county,precinct,office,district,party,candidate,votes
Jefferson,J101,Secretary of State,,,Elaine N. WALKER,35
Jefferson,J104,Secretary of State,,,Elaine N. WALKER,28
Jefferson,J105,Secretary of State,,,Elaine N. WALKER,18
Jefferson,J107,Secretary of State,,,Elaine N. WALKER,25
Jefferson,J108,Secretary of State,,,Elaine N. WALKER,38
Jefferson,J110,Secretary of State,,,Elaine N. WALKER,29
Jefferson,J111,Secretary of State,,,Elaine N. WALKER,27
Jefferson,J113,Secretary of State,,,Elaine N. WALKER,30
Jefferson,J114,Secretary of State,,,Elaine N. WALKER,39
Jefferson,J117,Secretary of State,,,Elaine N. WALKER,28
Jefferson,J119,Secretary of State,,,Elaine N. WALKER,29
Jefferson,J120,Secretary of State,,,Elaine N. WALKER,41
Jefferson,J122,Secretary of State,,,Elaine N. WALKER,15
Jefferson,J123,Secretary of State,,,Elaine N. WALKER,18
Jefferson,J127,Secretary of State,,,Elaine N. WALKER,29
Jefferson,J128,Secretary of State,,,Elaine N. WALKER,31
Jefferson,J129,Secretary of State,,,Elaine N. WALKER,26
Jefferson,J130,Secretary of State,,,Elaine N. WALKER,14
Jefferson,J131,Secretary of State,,,Elaine N. WALKER,28
Jefferson,J135,Secretary of State,,,Elaine N. WALKER,22
Jefferson,J137,Secretary of State,,,Elaine N. WALKER,17
Jefferson,J138,Secretary of State,,,Elaine N. WALKER,5
Jefferson,J139,Secretary of State,,,Elaine N. WALKER,7
Jefferson,K103,Secretary of State,,,Elaine N. WALKER,7
Jefferson,K104,Secretary of State,,,Elaine N. WALKER,12
Jefferson,K105,Secretary of State,,,Elaine N. WALKER,11
Jefferson,K107,Secretary of State,,,Elaine N. WALKER,21
Jefferson,K108,Secretary of State,,,Elaine N. WALKER,25
Jefferson,K110,Secretary of State,,,Elaine N. WALKER,23
Jefferson,K111,Secretary of State,,,Elaine N. WALKER,9
Jefferson,K112,Secretary of State,,,Elaine N. WALKER,7
Jefferson,K113,Secretary of State,,,Elaine N. WALKER,13
Jefferson,K114,Secretary of State,,,Elaine N. WALKER,30
Jefferson,K116,Secretary of State,,,Elaine N. WALKER,6
Jefferson,K117,Secretary of State,,,Elaine N. WALKER,24
Jefferson,K118,Secretary of State,,,Elaine N. WALKER,34
Jefferson,K119,Secretary of State,,,Elaine N. WALKER,29
Jefferson,K121,Secretary of State,,,Elaine N. WALKER,43
Jefferson,K122,Secretary of State,,,Elaine N. WALKER,28
Jefferson,K123,Secretary of State,,,Elaine N. WALKER,33
Jefferson,K125,Secretary of State,,,Elaine N. WALKER,6
Jefferson,K126,Secretary of State,,,Elaine N. WALKER,16
Jefferson,K127,Secretary of State,,,Elaine N. WALKER,32
Jefferson,K128,Secretary of State,,,Elaine N. WALKER,16
Jefferson,K129,Secretary of State,,,Elaine N. WALKER,18
Jefferson,K130,Secretary of State,,,Elaine N. WALKER,25
Jefferson,K131,Secretary of State,,,Elaine N. WALKER,14
Jefferson,K132,Secretary of State,,,Elaine N. WALKER,9
Jefferson,K133,Secretary of State,,,Elaine N. WALKER,24
Jefferson,K134,Secretary of State,,,Elaine N. WALKER,12
Jefferson,L104,Secretary of State,,,Elaine N. WALKER,32
Jefferson,L107,Secretary of State,,,Elaine N. WALKER,21
Jefferson,L108,Secretary of State,,,Elaine N. WALKER,35
Jefferson,L110,Secretary of State,,,Elaine N. WALKER,20
Jefferson,L111,Secretary of State,,,Elaine N. WALKER,4
Jefferson,L112,Secretary of State,,,Elaine N. WALKER,12
Jefferson,L113,Secretary of State,,,Elaine N. WALKER,33
Jefferson,L115,Secretary of State,,,Elaine N. WALKER,6
Jefferson,L117,Secretary of State,,,Elaine N. WALKER,41
Jefferson,L118,Secretary of State,,,Elaine N. WALKER,76
Jefferson,L119,Secretary of State,,,Elaine N. WALKER,18
Jefferson,L134,Secretary of State,,,Elaine N. WALKER,21
Jefferson,L135,Secretary of State,,,Elaine N. WALKER,48
Jefferson,L136,Secretary of State,,,Elaine N. WALKER,39
Jefferson,L138,Secretary of State,,,Elaine N. WALKER,24
Jefferson,L139,Secretary of State,,,Elaine N. WALKER,40
Jefferson,L140,Secretary of State,,,Elaine N. WALKER,21
Jefferson,L141,Secretary of State,,,Elaine N. WALKER,16
Jefferson,L142,Secretary of State,,,Elaine N. WALKER,37
Jefferson,L143,Secretary of State,,,Elaine N. WALKER,3
Jefferson,L144,Secretary of State,,,Elaine N. WALKER,13
Jefferson,L145,Secretary of State,,,Elaine N. WALKER,27
Jefferson,L146,Secretary of State,,,Elaine N. WALKER,37
Jefferson,L147,Secretary of State,,,Elaine N. WALKER,19
Jefferson,L148,Secretary of State,,,Elaine N. WALKER,15
Jefferson,L149,Secretary of State,,,Elaine N. WALKER,8
Jefferson,M102,Secretary of State,,,Elaine N. WALKER,22
Jefferson,M103,Secretary of State,,,Elaine N. WALKER,37
Jefferson,M104,Secretary of State,,,Elaine N. WALKER,17
Jefferson,M105,Secretary of State,,,Elaine N. WALKER,37
Jefferson,M106,Secretary of State,,,Elaine N. WALKER,18
Jefferson,M107,Secretary of State,,,Elaine N. WALKER,19
Jefferson,M110,Secretary of State,,,Elaine N. WALKER,16
Jefferson,M120,Secretary of State,,,Elaine N. WALKER,46
Jefferson,M121,Secretary of State,,,Elaine N. WALKER,23
Jefferson,M123,Secretary of State,,,Elaine N. WALKER,50
Jefferson,M124,Secretary of State,,,Elaine N. WALKER,36
Jefferson,M129,Secretary of State,,,Elaine N. WALKER,5
Jefferson,M130,Secretary of State,,,Elaine N. WALKER,10
Jefferson,M131,Secretary of State,,,Elaine N. WALKER,12
Jefferson,M132,Secretary of State,,,Elaine N. WALKER,26
Jefferson,M133,Secretary of State,,,Elaine N. WALKER,39
Jefferson,M134,Secretary of State,,,Elaine N. WALKER,11
Jefferson,M137,Secretary of State,,,Elaine N. WALKER,24
Jefferson,M138,Secretary of State,,,Elaine N. WALKER,55
Jefferson,M139,Secretary of State,,,Elaine N. WALKER,15
Jefferson,M140,Secretary of State,,,Elaine N. WALKER,6
Jefferson,M141,Secretary of State,,,Elaine N. WALKER,19
Jefferson,M142,Secretary of State,,,Elaine N. WALKER,47
Jefferson,M143,Secretary of State,,,Elaine N. WALKER,27
Jefferson,M144,Secretary of State,,,Elaine N. WALKER,19
Jefferson,M145,Secretary of State,,,Elaine N. WALKER,1
Jefferson,M146,Secretary of State,,,Elaine N. WALKER,21
Jefferson,M147,Secretary of State,,,Elaine N. WALKER,12
Jefferson,M148,Secretary of State,,,Elaine N. WALKER,24
Jefferson,M149,Secretary of State,,,Elaine N. WALKER,15
Jefferson,M153,Secretary of State,,,Elaine N. WALKER,18
Jefferson,N101,Secretary of State,,,Elaine N. WALKER,30
Jefferson,N102,Secretary of State,,,Elaine N. WALKER,14
Jefferson,N103,Secretary of State,,,Elaine N. WALKER,39
Jefferson,N104,Secretary of State,,,Elaine N. WALKER,31
Jefferson,N105,Secretary of State,,,Elaine N. WALKER,27
Jefferson,N106,Secretary of State,,,Elaine N. WALKER,29
Jefferson,N107,Secretary of State,,,Elaine N. WALKER,35
Jefferson,N108,Secretary of State,,,Elaine N. WALKER,30
Jefferson,N109,Secretary of State,,,Elaine N. WALKER,34
Jefferson,N110,Secretary of State,,,Elaine N. WALKER,23
Jefferson,N111,Secretary of State,,,Elaine N. WALKER,12
Jefferson,N112,Secretary of State,,,Elaine N. WALKER,19
Jefferson,N113,Secretary of State,,,Elaine N. WALKER,13
Jefferson,N115,Secretary of State,,,Elaine N. WALKER,23
Jefferson,N117,Secretary of State,,,Elaine N. WALKER,24
Jefferson,N119,Secretary of State,,,Elaine N. WALKER,21
Jefferson,N124,Secretary of State,,,Elaine N. WALKER,0
Jefferson,N125,Secretary of State,,,Elaine N. WALKER,52
Jefferson,N126,Secretary of State,,,Elaine N. WALKER,38
Jefferson,N127,Secretary of State,,,Elaine N. WALKER,2
Jefferson,N128,Secretary of State,,,Elaine N. WALKER,6
Jefferson,N130,Secretary of State,,,Elaine N. WALKER,49
Jefferson,N131,Secretary of State,,,Elaine N. WALKER,38
Jefferson,N132,Secretary of State,,,Elaine N. WALKER,35
Jefferson,N133,Secretary of State,,,Elaine N. WALKER,28
Jefferson,N134,Secretary of State,,,Elaine N. WALKER,24
Jefferson,N136,Secretary of State,,,Elaine N. WALKER,5
Jefferson,N137,Secretary of State,,,Elaine N. WALKER,11
Jefferson,O105,Secretary of State,,,Elaine N. WALKER,40
Jefferson,O107,Secretary of State,,,Elaine N. WALKER,48
Jefferson,O109,Secretary of State,,,Elaine N. WALKER,33
Jefferson,O111,Secretary of State,,,Elaine N. WALKER,16
Jefferson,O112,Secretary of State,,,Elaine N. WALKER,19
Jefferson,O113,Secretary of State,,,Elaine N. WALKER,21
Jefferson,O114,Secretary of State,,,Elaine N. WALKER,21
Jefferson,O115,Secretary of State,,,Elaine N. WALKER,35
Jefferson,O116,Secretary of State,,,Elaine N. WALKER,50
Jefferson,O117,Secretary of State,,,Elaine N. WALKER,40
Jefferson,O119,Secretary of State,,,Elaine N. WALKER,39
Jefferson,O121,Secretary of State,,,Elaine N. WALKER,22
Jefferson,O123,Secretary of State,,,Elaine N. WALKER,14
Jefferson,O124,Secretary of State,,,Elaine N. WALKER,19
Jefferson,O126,Secretary of State,,,Elaine N. WALKER,29
Jefferson,O127,Secretary of State,,,Elaine N. WALKER,16
Jefferson,O128,Secretary of State,,,Elaine N. WALKER,23
Jefferson,O129,Secretary of State,,,Elaine N. WALKER,27
Jefferson,O130,Secretary of State,,,Elaine N. WALKER,22
Jefferson,O131,Secretary of State,,,Elaine N. WALKER,13
Jefferson,O133,Secretary of State,,,Elaine N. WALKER,21
Jefferson,O134,Secretary of State,,,Elaine N. WALKER,39
Jefferson,O135,Secretary of State,,,Elaine N. WALKER,17
Jefferson,O136,Secretary of State,,,Elaine N. WALKER,20
Jefferson,O137,Secretary of State,,,Elaine N. WALKER,42
Jefferson,Q101,Secretary of State,,,Elaine N. WALKER,25
Jefferson,Q103,Secretary of State,,,Elaine N. WALKER,33
Jefferson,Q104,Secretary of State,,,Elaine N. WALKER,9
Jefferson,Q105,Secretary of State,,,Elaine N. WALKER,40
Jefferson,Q107,Secretary of State,,,Elaine N. WALKER,46
Jefferson,Q109,Secretary of State,,,Elaine N. WALKER,34
Jefferson,Q112,Secretary of State,,,Elaine N. WALKER,34
Jefferson,Q113,Secretary of State,,,Elaine N. WALKER,23
Jefferson,Q114,Secretary of State,,,Elaine N. WALKER,36
Jefferson,Q115,Secretary of State,,,Elaine N. WALKER,30
Jefferson,Q116,Secretary of State,,,Elaine N. WALKER,27
Jefferson,Q117,Secretary of State,,,Elaine N. WALKER,26
Jefferson,Q118,Secretary of State,,,Elaine N. WALKER,22
Jefferson,Q119,Secretary of State,,,Elaine N. WALKER,33
Jefferson,Q122,Secretary of State,,,Elaine N. WALKER,24
Jefferson,Q123,Secretary of State,,,Elaine N. WALKER,44
Jefferson,Q124,Secretary of State,,,Elaine N. WALKER,31
Jefferson,Q125,Secretary of State,,,Elaine N. WALKER,26
Jefferson,Q126,Secretary of State,,,Elaine N. WALKER,21
Jefferson,Q127,Secretary of State,,,Elaine N. WALKER,15
Jefferson,Q128,Secretary of State,,,Elaine N. WALKER,19
Jefferson,Q129,Secretary of State,,,Elaine N. WALKER,34
Jefferson,Q130,Secretary of State,,,Elaine N. WALKER,12
Jefferson,Q131,Secretary of State,,,Elaine N. WALKER,28
Jefferson,Q132,Secretary of State,,,Elaine N. WALKER,19
Jefferson,Q133,Secretary of State,,,Elaine N. WALKER,14
Jefferson,Q134,Secretary of State,,,Elaine N. WALKER,8
Jefferson,S116,Secretary of State,,,Elaine N. WALKER,40
Jefferson,S117,Secretary of State,,,Elaine N. WALKER,32
Jefferson,S118,Secretary of State,,,Elaine N. WALKER,49
Jefferson,S119,Secretary of State,,,Elaine N. WALKER,49
Jefferson,S122,Secretary of State,,,Elaine N. WALKER,39
Jefferson,S125,Secretary of State,,,Elaine N. WALKER,40
Jefferson,S126,Secretary of State,,,Elaine N. WALKER,32
Jefferson,S128,Secretary of State,,,Elaine N. WALKER,28
Jefferson,S129,Secretary of State,,,Elaine N. WALKER,29
Jefferson,S130,Secretary of State,,,Elaine N. WALKER,29
Jefferson,S131,Secretary of State,,,Elaine N. WALKER,24
Jefferson,S132,Secretary of State,,,Elaine N. WALKER,23
Jefferson,S133,Secretary of State,,,Elaine N. WALKER,29
Jefferson,S135,Secretary of State,,,Elaine N. WALKER,15
Jefferson,S137,Secretary of State,,,Elaine N. WALKER,38
Jefferson,S139,Secretary of State,,,Elaine N. WALKER,36
Jefferson,S140,Secretary of State,,,Elaine N. WALKER,20
Jefferson,S141,Secretary of State,,,Elaine N. WALKER,24
Jefferson,S142,Secretary of State,,,Elaine N. WALKER,29
Jefferson,S143,Secretary of State,,,Elaine N. WALKER,29
Jefferson,S144,Secretary of State,,,Elaine N. WALKER,26
Jefferson,S145,Secretary of State,,,Elaine N. WALKER,34
Jefferson,S146,Secretary of State,,,Elaine N. WALKER,21
Jefferson,S147,Secretary of State,,,Elaine N. WALKER,16
Jefferson,S148,Secretary of State,,,Elaine N. WALKER,12
Jefferson,S149,Secretary of State,,,Elaine N. WALKER,7
Jefferson,S150,Secretary of State,,,Elaine N. WALKER,23
Jefferson,S151,Secretary of State,,,Elaine N. WALKER,24
Jefferson,S152,Secretary of State,,,Elaine N. WALKER,25
Jefferson,S153,Secretary of State,,,Elaine N. WALKER,13
Jefferson,S154,Secretary of State,,,Elaine N. WALKER,14
Jefferson,S155,Secretary of State,,,Elaine N. WALKER,8
Jefferson,S156,Secretary of State,,,Elaine N. WALKER,15
Jefferson,S157,Secretary of State,,,Elaine N. WALKER,15
Jefferson,S158,Secretary of State,,,Elaine N. WALKER,17
Jefferson,S159,Secretary of State,,,Elaine N. WALKER,4
Jefferson,S160,Secretary of State,,,Elaine N. WALKER,19
Jefferson,S161,Secretary of State,,,Elaine N. WALKER,18
Jefferson,S162,Secretary of State,,,Elaine N. WALKER,16
Jefferson,S163,Secretary of State,,,Elaine N. WALKER,20
Jefferson,T101,Secretary of State,,,Elaine N. WALKER,15
Jefferson,T102,Secretary of State,,,Elaine N. WALKER,33
Jefferson,T103,Secretary of State,,,Elaine N. WALKER,3
Jefferson,T104,Secretary of State,,,Elaine N. WALKER,12
Jefferson,A105,Secretary of State,,,Alison GRIMES,43
Jefferson,A107,Secretary of State,,,Alison GRIMES,19
Jefferson,A108,Secretary of State,,,Alison GRIMES,58
Jefferson,A111,Secretary of State,,,Alison GRIMES,28
Jefferson,A113,Secretary of State,,,Alison GRIMES,27
Jefferson,A114,Secretary of State,,,Alison GRIMES,28
Jefferson,A115,Secretary of State,,,Alison GRIMES,31
Jefferson,A118,Secretary of State,,,Alison GRIMES,18
Jefferson,A119,Secretary of State,,,Alison GRIMES,35
Jefferson,A121,Secretary of State,,,Alison GRIMES,35
Jefferson,A122,Secretary of State,,,Alison GRIMES,18
Jefferson,A123,Secretary of State,,,Alison GRIMES,26
Jefferson,A124,Secretary of State,,,Alison GRIMES,47
Jefferson,A125,Secretary of State,,,Alison GRIMES,51
Jefferson,A126,Secretary of State,,,Alison GRIMES,35
Jefferson,A127,Secretary of State,,,Alison GRIMES,21
Jefferson,A128,Secretary of State,,,Alison GRIMES,27
Jefferson,A129,Secretary of State,,,Alison GRIMES,44
Jefferson,A130,Secretary of State,,,Alison GRIMES,11
Jefferson,A131,Secretary of State,,,Alison GRIMES,38
Jefferson,A134,Secretary of State,,,Alison GRIMES,24
Jefferson,A135,Secretary of State,,,Alison GRIMES,22
Jefferson,A136,Secretary of State,,,Alison GRIMES,21
Jefferson,A137,Secretary of State,,,Alison GRIMES,29
Jefferson,B119,Secretary of State,,,Alison GRIMES,40
Jefferson,B124,Secretary of State,,,Alison GRIMES,33
Jefferson,B125,Secretary of State,,,Alison GRIMES,24
Jefferson,B127,Secretary of State,,,Alison GRIMES,5
Jefferson,B130,Secretary of State,,,Alison GRIMES,22
Jefferson,B131,Secretary of State,,,Alison GRIMES,19
Jefferson,B132,Secretary of State,,,Alison GRIMES,31
Jefferson,B133,Secretary of State,,,Alison GRIMES,38
Jefferson,B134,Secretary of State,,,Alison GRIMES,36
Jefferson,B143,Secretary of State,,,Alison GRIMES,16
Jefferson,B149,Secretary of State,,,Alison GRIMES,19
Jefferson,B151,Secretary of State,,,Alison GRIMES,25
Jefferson,B152,Secretary of State,,,Alison GRIMES,8
Jefferson,B153,Secretary of State,,,Alison GRIMES,40
Jefferson,B154,Secretary of State,,,Alison GRIMES,28
Jefferson,B155,Secretary of State,,,Alison GRIMES,24
Jefferson,B156,Secretary of State,,,Alison GRIMES,36
Jefferson,B157,Secretary of State,,,Alison GRIMES,55
Jefferson,B158,Secretary of State,,,Alison GRIMES,31
Jefferson,B159,Secretary of State,,,Alison GRIMES,53
Jefferson,B160,Secretary of State,,,Alison GRIMES,18
Jefferson,B161,Secretary of State,,,Alison GRIMES,12
Jefferson,B162,Secretary of State,,,Alison GRIMES,40
Jefferson,B163,Secretary of State,,,Alison GRIMES,37
Jefferson,B164,Secretary of State,,,Alison GRIMES,23
Jefferson,B165,Secretary of State,,,Alison GRIMES,40
Jefferson,B166,Secretary of State,,,Alison GRIMES,15
Jefferson,B168,Secretary of State,,,Alison GRIMES,32
Jefferson,B169,Secretary of State,,,Alison GRIMES,30
Jefferson,B170,Secretary of State,,,Alison GRIMES,24
Jefferson,B171,Secretary of State,,,Alison GRIMES,16
Jefferson,B172,Secretary of State,,,Alison GRIMES,38
Jefferson,B173,Secretary of State,,,Alison GRIMES,41
Jefferson,B174,Secretary of State,,,Alison GRIMES,19
Jefferson,B175,Secretary of State,,,Alison GRIMES,15
Jefferson,B176,Secretary of State,,,Alison GRIMES,11
Jefferson,B177,Secretary of State,,,Alison GRIMES,18
Jefferson,C101,Secretary of State,,,Alison GRIMES,67
Jefferson,C102,Secretary of State,,,Alison GRIMES,35
Jefferson,C103,Secretary of State,,,Alison GRIMES,32
Jefferson,C104,Secretary of State,,,Alison GRIMES,19
Jefferson,C105,Secretary of State,,,Alison GRIMES,20
Jefferson,C106,Secretary of State,,,Alison GRIMES,61
Jefferson,C108,Secretary of State,,,Alison GRIMES,48
Jefferson,C109,Secretary of State,,,Alison GRIMES,16
Jefferson,C110,Secretary of State,,,Alison GRIMES,48
Jefferson,C111,Secretary of State,,,Alison GRIMES,67
Jefferson,C113,Secretary of State,,,Alison GRIMES,11
Jefferson,C115,Secretary of State,,,Alison GRIMES,17
Jefferson,C122,Secretary of State,,,Alison GRIMES,18
Jefferson,C123,Secretary of State,,,Alison GRIMES,23
Jefferson,C124,Secretary of State,,,Alison GRIMES,54
Jefferson,C125,Secretary of State,,,Alison GRIMES,22
Jefferson,C126,Secretary of State,,,Alison GRIMES,25
Jefferson,C128,Secretary of State,,,Alison GRIMES,27
Jefferson,C129,Secretary of State,,,Alison GRIMES,25
Jefferson,C130,Secretary of State,,,Alison GRIMES,22
Jefferson,C131,Secretary of State,,,Alison GRIMES,23
Jefferson,C133,Secretary of State,,,Alison GRIMES,54
Jefferson,C134,Secretary of State,,,Alison GRIMES,30
Jefferson,C135,Secretary of State,,,Alison GRIMES,36
Jefferson,C136,Secretary of State,,,Alison GRIMES,18
Jefferson,C137,Secretary of State,,,Alison GRIMES,24
Jefferson,C138,Secretary of State,,,Alison GRIMES,35
Jefferson,C139,Secretary of State,,,Alison GRIMES,20
Jefferson,C140,Secretary of State,,,Alison GRIMES,10
Jefferson,C141,Secretary of State,,,Alison GRIMES,28
Jefferson,C142,Secretary of State,,,Alison GRIMES,18
Jefferson,D101,Secretary of State,,,Alison GRIMES,32
Jefferson,D104,Secretary of State,,,Alison GRIMES,31
Jefferson,D106,Secretary of State,,,Alison GRIMES,34
Jefferson,D108,Secretary of State,,,Alison GRIMES,29
Jefferson,D109,Secretary of State,,,Alison GRIMES,37
Jefferson,D110,Secretary of State,,,Alison GRIMES,36
Jefferson,D113,Secretary of State,,,Alison GRIMES,45
Jefferson,D114,Secretary of State,,,Alison GRIMES,43
Jefferson,D115,Secretary of State,,,Alison GRIMES,27
Jefferson,D116,Secretary of State,,,Alison GRIMES,47
Jefferson,D117,Secretary of State,,,Alison GRIMES,39
Jefferson,D120,Secretary of State,,,Alison GRIMES,31
Jefferson,D121,Secretary of State,,,Alison GRIMES,27
Jefferson,D122,Secretary of State,,,Alison GRIMES,35
Jefferson,D126,Secretary of State,,,Alison GRIMES,52
Jefferson,D129,Secretary of State,,,Alison GRIMES,17
Jefferson,D130,Secretary of State,,,Alison GRIMES,38
Jefferson,D131,Secretary of State,,,Alison GRIMES,37
Jefferson,D132,Secretary of State,,,Alison GRIMES,72
Jefferson,D135,Secretary of State,,,Alison GRIMES,19
Jefferson,D136,Secretary of State,,,Alison GRIMES,50
Jefferson,D137,Secretary of State,,,Alison GRIMES,25
Jefferson,D138,Secretary of State,,,Alison GRIMES,42
Jefferson,D139,Secretary of State,,,Alison GRIMES,31
Jefferson,D140,Secretary of State,,,Alison GRIMES,35
Jefferson,D141,Secretary of State,,,Alison GRIMES,36
Jefferson,D142,Secretary of State,,,Alison GRIMES,15
Jefferson,D143,Secretary of State,,,Alison GRIMES,39
Jefferson,E107,Secretary of State,,,Alison GRIMES,26
Jefferson,E139,Secretary of State,,,Alison GRIMES,19
Jefferson,E141,Secretary of State,,,Alison GRIMES,20
Jefferson,E142,Secretary of State,,,Alison GRIMES,25
Jefferson,E143,Secretary of State,,,Alison GRIMES,47
Jefferson,E144,Secretary of State,,,Alison GRIMES,29
Jefferson,E145,Secretary of State,,,Alison GRIMES,26
Jefferson,E147,Secretary of State,,,Alison GRIMES,23
Jefferson,E148,Secretary of State,,,Alison GRIMES,56
Jefferson,E149,Secretary of State,,,Alison GRIMES,47
Jefferson,E150,Secretary of State,,,Alison GRIMES,48
Jefferson,E151,Secretary of State,,,Alison GRIMES,23
Jefferson,E152,Secretary of State,,,Alison GRIMES,36
Jefferson,E154,Secretary of State,,,Alison GRIMES,32
Jefferson,E155,Secretary of State,,,Alison GRIMES,50
Jefferson,E157,Secretary of State,,,Alison GRIMES,23
Jefferson,E158,Secretary of State,,,Alison GRIMES,22
Jefferson,E159,Secretary of State,,,Alison GRIMES,27
Jefferson,E160,Secretary of State,,,Alison GRIMES,37
Jefferson,E161,Secretary of State,,,Alison GRIMES,6
Jefferson,E162,Secretary of State,,,Alison GRIMES,4
Jefferson,E163,Secretary of State,,,Alison GRIMES,33
Jefferson,E164,Secretary of State,,,Alison GRIMES,36
Jefferson,E165,Secretary of State,,,Alison GRIMES,35
Jefferson,E166,Secretary of State,,,Alison GRIMES,57
Jefferson,E167,Secretary of State,,,Alison GRIMES,21
Jefferson,E168,Secretary of State,,,Alison GRIMES,27
Jefferson,E169,Secretary of State,,,Alison GRIMES,62
Jefferson,E171,Secretary of State,,,Alison GRIMES,19
Jefferson,E172,Secretary of State,,,Alison GRIMES,24
Jefferson,E173,Secretary of State,,,Alison GRIMES,23
Jefferson,E174,Secretary of State,,,Alison GRIMES,36
Jefferson,E175,Secretary of State,,,Alison GRIMES,21
Jefferson,F101,Secretary of State,,,Alison GRIMES,18
Jefferson,F106,Secretary of State,,,Alison GRIMES,28
Jefferson,F109,Secretary of State,,,Alison GRIMES,25
Jefferson,F110,Secretary of State,,,Alison GRIMES,20
Jefferson,F111,Secretary of State,,,Alison GRIMES,1
Jefferson,F126,Secretary of State,,,Alison GRIMES,30
Jefferson,F138,Secretary of State,,,Alison GRIMES,10
Jefferson,F143,Secretary of State,,,Alison GRIMES,23
Jefferson,F145,Secretary of State,,,Alison GRIMES,32
Jefferson,F149,Secretary of State,,,Alison GRIMES,29
Jefferson,F150,Secretary of State,,,Alison GRIMES,30
Jefferson,F151,Secretary of State,,,Alison GRIMES,40
Jefferson,F152,Secretary of State,,,Alison GRIMES,24
Jefferson,F153,Secretary of State,,,Alison GRIMES,49
Jefferson,F154,Secretary of State,,,Alison GRIMES,20
Jefferson,F155,Secretary of State,,,Alison GRIMES,10
Jefferson,F156,Secretary of State,,,Alison GRIMES,38
Jefferson,F157,Secretary of State,,,Alison GRIMES,19
Jefferson,F158,Secretary of State,,,Alison GRIMES,20
Jefferson,F159,Secretary of State,,,Alison GRIMES,20
Jefferson,F160,Secretary of State,,,Alison GRIMES,23
Jefferson,F161,Secretary of State,,,Alison GRIMES,26
Jefferson,F162,Secretary of State,,,Alison GRIMES,44
Jefferson,F163,Secretary of State,,,Alison GRIMES,32
Jefferson,F164,Secretary of State,,,Alison GRIMES,24
Jefferson,F165,Secretary of State,,,Alison GRIMES,41
Jefferson,F166,Secretary of State,,,Alison GRIMES,25
Jefferson,F167,Secretary of State,,,Alison GRIMES,19
Jefferson,F168,Secretary of State,,,Alison GRIMES,26
Jefferson,F169,Secretary of State,,,Alison GRIMES,20
Jefferson,F170,Secretary of State,,,Alison GRIMES,14
Jefferson,F171,Secretary of State,,,Alison GRIMES,17
Jefferson,F172,Secretary of State,,,Alison GRIMES,24
Jefferson,F173,Secretary of State,,,Alison GRIMES,36
Jefferson,F174,Secretary of State,,,Alison GRIMES,20
Jefferson,F175,Secretary of State,,,Alison GRIMES,9
Jefferson,F176,Secretary of State,,,Alison GRIMES,32
Jefferson,G103,Secretary of State,,,Alison GRIMES,56
Jefferson,G104,Secretary of State,,,Alison GRIMES,37
Jefferson,G106,Secretary of State,,,Alison GRIMES,43
Jefferson,G107,Secretary of State,,,Alison GRIMES,43
Jefferson,G108,Secretary of State,,,Alison GRIMES,27
Jefferson,G109,Secretary of State,,,Alison GRIMES,59
Jefferson,G111,Secretary of State,,,Alison GRIMES,52
Jefferson,G112,Secretary of State,,,Alison GRIMES,89
Jefferson,G116,Secretary of State,,,Alison GRIMES,81
Jefferson,G117,Secretary of State,,,Alison GRIMES,80
Jefferson,G119,Secretary of State,,,Alison GRIMES,29
Jefferson,G120,Secretary of State,,,Alison GRIMES,42
Jefferson,G121,Secretary of State,,,Alison GRIMES,47
Jefferson,G122,Secretary of State,,,Alison GRIMES,44
Jefferson,G123,Secretary of State,,,Alison GRIMES,21
Jefferson,G124,Secretary of State,,,Alison GRIMES,72
Jefferson,G126,Secretary of State,,,Alison GRIMES,50
Jefferson,G129,Secretary of State,,,Alison GRIMES,20
Jefferson,G140,Secretary of State,,,Alison GRIMES,60
Jefferson,G141,Secretary of State,,,Alison GRIMES,35
Jefferson,G142,Secretary of State,,,Alison GRIMES,22
Jefferson,G143,Secretary of State,,,Alison GRIMES,73
Jefferson,G144,Secretary of State,,,Alison GRIMES,34
Jefferson,G145,Secretary of State,,,Alison GRIMES,64
Jefferson,G146,Secretary of State,,,Alison GRIMES,59
Jefferson,G147,Secretary of State,,,Alison GRIMES,58
Jefferson,G148,Secretary of State,,,Alison GRIMES,18
Jefferson,G149,Secretary of State,,,Alison GRIMES,20
Jefferson,G150,Secretary of State,,,Alison GRIMES,13
Jefferson,G151,Secretary of State,,,Alison GRIMES,28
Jefferson,G154,Secretary of State,,,Alison GRIMES,49
Jefferson,G155,Secretary of State,,,Alison GRIMES,41
Jefferson,G156,Secretary of State,,,Alison GRIMES,33
Jefferson,G157,Secretary of State,,,Alison GRIMES,12
Jefferson,G158,Secretary of State,,,Alison GRIMES,46
Jefferson,G159,Secretary of State,,,Alison GRIMES,47
Jefferson,G160,Secretary of State,,,Alison GRIMES,16
Jefferson,G161,Secretary of State,,,Alison GRIMES,39
Jefferson,G162,Secretary of State,,,Alison GRIMES,28
Jefferson,G163,Secretary of State,,,Alison GRIMES,29
Jefferson,G164,Secretary of State,,,Alison GRIMES,22
Jefferson,G165,Secretary of State,,,Alison GRIMES,33
Jefferson,H102,Secretary of State,,,Alison GRIMES,40
Jefferson,H103,Secretary of State,,,Alison GRIMES,61
