county,precinct,office,district,party,candidate,votes
Laurel,LIBERTY #2,Commissioner of Agriculture,,REP,James R. COMER,99
Laurel,CAMPBELL,Commissioner of Agriculture,,REP,James R. COMER,135
Laurel,COLD HILL,Commissioner of Agriculture,,REP,James R. COMER,262
Laurel,INDEPENDENCE,Commissioner of Agriculture,,REP,James R. COMER,66
Laurel,LEVEL GREEN,Commissioner of Agriculture,,REP,James R. COMER,225
Laurel,KEAVY,Commissioner of Agriculture,,REP,James R. COMER,217
Laurel,ROCKHOUSE,Commissioner of Agriculture,,REP,James R. COMER,98
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,REP,James R. COMER,138
Laurel,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,162
Laurel,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,204
Laurel,SUBLIMITY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Laurel,CAMPGROUND,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Laurel,LONDON #3,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Laurel,ROUGH CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Laurel,STANSBERRY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Laurel,LONDON EAST,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Laurel,FARISTON,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Laurel,LILY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Laurel,FELTS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Laurel,McHARGUE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Laurel,FARISTON #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Laurel,SPRING CUT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",38
Laurel,BLACKWATER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Laurel,BUSH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Laurel,LAKE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",17
Laurel,LONDON #1,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Laurel,MAPLESVILLE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Laurel,JOHNSON,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Laurel,McWHORTER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Laurel,LONDON #6,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Laurel,LONDON #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Laurel,VIVA,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Laurel,OAKLEY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Laurel,CROSS ROADS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",42
Laurel,PITTSBURG,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Laurel,LONDON #7,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Laurel,LONDON #5,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Laurel,LIBERTY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Laurel,COLONY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Laurel,LONDON #4,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
Laurel,HART,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Laurel,HART #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Laurel,COLONY #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",13
Laurel,LIBERTY #2,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",20
Laurel,CAMPBELL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Laurel,COLD HILL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Laurel,INDEPENDENCE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",24
Laurel,LEVEL GREEN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",96
Laurel,KEAVY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Laurel,ROCKHOUSE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",39
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Laurel,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Laurel,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
