county,precinct,office,district,party,candidate,votes
Madison,B115A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Madison,B117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Madison,B118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Madison,B119A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Madison,B120A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Madison,B122A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Madison,C101A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Madison,C102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Madison,C104A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Madison,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Madison,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Madison,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Madison,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Madison,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Madison,C110A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Madison,C111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Madison,C112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Madison,C113A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Madison,C114A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Madison,C115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Madison,D101A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Madison,D102A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Madison,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Madison,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Madison,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",25
Madison,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Madison,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
Madison,D108A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Madison,D109A,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Madison,D110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Madison,D111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Madison,D112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Madison,D113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Madison,D114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Madison,D115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Madison,AB,Commissioner of Agriculture,,,Stewart GRITTON,5
Madison,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,A102B,Commissioner of Agriculture,,,Stewart GRITTON,16
Madison,A103B,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,A104B,Commissioner of Agriculture,,,Stewart GRITTON,6
Madison,A105B,Commissioner of Agriculture,,,Stewart GRITTON,7
Madison,A106B,Commissioner of Agriculture,,,Stewart GRITTON,6
Madison,A107,Commissioner of Agriculture,,,Stewart GRITTON,3
Madison,A108B,Commissioner of Agriculture,,,Stewart GRITTON,6
Madison,A109,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,A110,Commissioner of Agriculture,,,Stewart GRITTON,8
Madison,A111,Commissioner of Agriculture,,,Stewart GRITTON,2
Madison,B102A,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,B103A,Commissioner of Agriculture,,,Stewart GRITTON,10
Madison,B104A,Commissioner of Agriculture,,,Stewart GRITTON,0
Madison,B105,Commissioner of Agriculture,,,Stewart GRITTON,8
Madison,B106,Commissioner of Agriculture,,,Stewart GRITTON,14
Madison,B110,Commissioner of Agriculture,,,Stewart GRITTON,8
Madison,B111,Commissioner of Agriculture,,,Stewart GRITTON,4
Madison,B112,Commissioner of Agriculture,,,Stewart GRITTON,2
Madison,B113A,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,B114A,Commissioner of Agriculture,,,Stewart GRITTON,10
Madison,B115A,Commissioner of Agriculture,,,Stewart GRITTON,4
Madison,B117,Commissioner of Agriculture,,,Stewart GRITTON,9
Madison,B118,Commissioner of Agriculture,,,Stewart GRITTON,10
Madison,B119A,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,B120A,Commissioner of Agriculture,,,Stewart GRITTON,5
Madison,B122A,Commissioner of Agriculture,,,Stewart GRITTON,7
Madison,C101A,Commissioner of Agriculture,,,Stewart GRITTON,5
Madison,C102A,Commissioner of Agriculture,,,Stewart GRITTON,2
Madison,C104A,Commissioner of Agriculture,,,Stewart GRITTON,3
Madison,C105,Commissioner of Agriculture,,,Stewart GRITTON,6
Madison,C106,Commissioner of Agriculture,,,Stewart GRITTON,20
Madison,C107,Commissioner of Agriculture,,,Stewart GRITTON,5
Madison,C108,Commissioner of Agriculture,,,Stewart GRITTON,3
Madison,C109,Commissioner of Agriculture,,,Stewart GRITTON,10
Madison,C110A,Commissioner of Agriculture,,,Stewart GRITTON,9
Madison,C111,Commissioner of Agriculture,,,Stewart GRITTON,7
Madison,C112,Commissioner of Agriculture,,,Stewart GRITTON,13
Madison,C113A,Commissioner of Agriculture,,,Stewart GRITTON,4
Madison,C114A,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,C115,Commissioner of Agriculture,,,Stewart GRITTON,4
Madison,D101A,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,D102A,Commissioner of Agriculture,,,Stewart GRITTON,2
Madison,D103,Commissioner of Agriculture,,,Stewart GRITTON,2
Madison,D104,Commissioner of Agriculture,,,Stewart GRITTON,0
Madison,D105,Commissioner of Agriculture,,,Stewart GRITTON,5
Madison,D106,Commissioner of Agriculture,,,Stewart GRITTON,0
Madison,D107,Commissioner of Agriculture,,,Stewart GRITTON,0
Madison,D108A,Commissioner of Agriculture,,,Stewart GRITTON,4
Madison,D109A,Commissioner of Agriculture,,,Stewart GRITTON,10
Madison,D110,Commissioner of Agriculture,,,Stewart GRITTON,7
Madison,D111,Commissioner of Agriculture,,,Stewart GRITTON,7
Madison,D112,Commissioner of Agriculture,,,Stewart GRITTON,1
Madison,D113,Commissioner of Agriculture,,,Stewart GRITTON,10
Madison,D114,Commissioner of Agriculture,,,Stewart GRITTON,5
Madison,D115,Commissioner of Agriculture,,,Stewart GRITTON,11
Madison,AB,Commissioner of Agriculture,,,John Faris LACKEY,50
Madison,A101,Commissioner of Agriculture,,,John Faris LACKEY,2
Madison,A102B,Commissioner of Agriculture,,,John Faris LACKEY,50
Madison,A103B,Commissioner of Agriculture,,,John Faris LACKEY,15
Madison,A104B,Commissioner of Agriculture,,,John Faris LACKEY,49
Madison,A105B,Commissioner of Agriculture,,,John Faris LACKEY,18
Madison,A106B,Commissioner of Agriculture,,,John Faris LACKEY,31
Madison,A107,Commissioner of Agriculture,,,John Faris LACKEY,21
Madison,A108B,Commissioner of Agriculture,,,John Faris LACKEY,15
Madison,A109,Commissioner of Agriculture,,,John Faris LACKEY,10
Madison,A110,Commissioner of Agriculture,,,John Faris LACKEY,26
Madison,A111,Commissioner of Agriculture,,,John Faris LACKEY,12
Madison,B102A,Commissioner of Agriculture,,,John Faris LACKEY,2
Madison,B103A,Commissioner of Agriculture,,,John Faris LACKEY,58
Madison,B104A,Commissioner of Agriculture,,,John Faris LACKEY,19
Madison,B105,Commissioner of Agriculture,,,John Faris LACKEY,29
Madison,B106,Commissioner of Agriculture,,,John Faris LACKEY,8
Madison,B110,Commissioner of Agriculture,,,John Faris LACKEY,36
Madison,B111,Commissioner of Agriculture,,,John Faris LACKEY,17
Madison,B112,Commissioner of Agriculture,,,John Faris LACKEY,13
Madison,B113A,Commissioner of Agriculture,,,John Faris LACKEY,31
Madison,B114A,Commissioner of Agriculture,,,John Faris LACKEY,56
Madison,B115A,Commissioner of Agriculture,,,John Faris LACKEY,42
Madison,B117,Commissioner of Agriculture,,,John Faris LACKEY,31
Madison,B118,Commissioner of Agriculture,,,John Faris LACKEY,31
Madison,B119A,Commissioner of Agriculture,,,John Faris LACKEY,13
Madison,B120A,Commissioner of Agriculture,,,John Faris LACKEY,17
Madison,B122A,Commissioner of Agriculture,,,John Faris LACKEY,22
Madison,C101A,Commissioner of Agriculture,,,John Faris LACKEY,24
Madison,C102A,Commissioner of Agriculture,,,John Faris LACKEY,15
Madison,C104A,Commissioner of Agriculture,,,John Faris LACKEY,15
Madison,C105,Commissioner of Agriculture,,,John Faris LACKEY,27
Madison,C106,Commissioner of Agriculture,,,John Faris LACKEY,81
Madison,C107,Commissioner of Agriculture,,,John Faris LACKEY,6
Madison,C108,Commissioner of Agriculture,,,John Faris LACKEY,17
Madison,C109,Commissioner of Agriculture,,,John Faris LACKEY,28
Madison,C110A,Commissioner of Agriculture,,,John Faris LACKEY,39
Madison,C111,Commissioner of Agriculture,,,John Faris LACKEY,37
Madison,C112,Commissioner of Agriculture,,,John Faris LACKEY,28
Madison,C113A,Commissioner of Agriculture,,,John Faris LACKEY,52
Madison,C114A,Commissioner of Agriculture,,,John Faris LACKEY,9
Madison,C115,Commissioner of Agriculture,,,John Faris LACKEY,20
Madison,D101A,Commissioner of Agriculture,,,John Faris LACKEY,22
Madison,D102A,Commissioner of Agriculture,,,John Faris LACKEY,2
Madison,D103,Commissioner of Agriculture,,,John Faris LACKEY,8
Madison,D104,Commissioner of Agriculture,,,John Faris LACKEY,0
Madison,D105,Commissioner of Agriculture,,,John Faris LACKEY,41
Madison,D106,Commissioner of Agriculture,,,John Faris LACKEY,0
Madison,D107,Commissioner of Agriculture,,,John Faris LACKEY,1
Madison,D108A,Commissioner of Agriculture,,,John Faris LACKEY,20
Madison,D109A,Commissioner of Agriculture,,,John Faris LACKEY,69
Madison,D110,Commissioner of Agriculture,,,John Faris LACKEY,19
Madison,D111,Commissioner of Agriculture,,,John Faris LACKEY,49
Madison,D112,Commissioner of Agriculture,,,John Faris LACKEY,17
Madison,D113,Commissioner of Agriculture,,,John Faris LACKEY,43
Madison,D114,Commissioner of Agriculture,,,John Faris LACKEY,57
Madison,D115,Commissioner of Agriculture,,,John Faris LACKEY,62
Madison,AB,Commissioner of Agriculture,,,David WILLIAMS,6
Madison,A101,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,A102B,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,A103B,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,A104B,Commissioner of Agriculture,,,David WILLIAMS,3
Madison,A105B,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,A106B,Commissioner of Agriculture,,,David WILLIAMS,10
Madison,A107,Commissioner of Agriculture,,,David WILLIAMS,7
Madison,A108B,Commissioner of Agriculture,,,David WILLIAMS,7
Madison,A109,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,A110,Commissioner of Agriculture,,,David WILLIAMS,6
Madison,A111,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,B102A,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,B103A,Commissioner of Agriculture,,,David WILLIAMS,3
Madison,B104A,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,B105,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,B106,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,B110,Commissioner of Agriculture,,,David WILLIAMS,9
Madison,B111,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,B112,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,B113A,Commissioner of Agriculture,,,David WILLIAMS,5
Madison,B114A,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,B115A,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,B117,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,B118,Commissioner of Agriculture,,,David WILLIAMS,7
Madison,B119A,Commissioner of Agriculture,,,David WILLIAMS,1
Madison,B120A,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,B122A,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,C101A,Commissioner of Agriculture,,,David WILLIAMS,5
Madison,C102A,Commissioner of Agriculture,,,David WILLIAMS,6
Madison,C104A,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,C105,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,C106,Commissioner of Agriculture,,,David WILLIAMS,9
Madison,C107,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,C108,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,C109,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,C110A,Commissioner of Agriculture,,,David WILLIAMS,7
Madison,C111,Commissioner of Agriculture,,,David WILLIAMS,12
Madison,C112,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,C113A,Commissioner of Agriculture,,,David WILLIAMS,6
Madison,C114A,Commissioner of Agriculture,,,David WILLIAMS,0
Madison,C115,Commissioner of Agriculture,,,David WILLIAMS,5
Madison,D101A,Commissioner of Agriculture,,,David WILLIAMS,3
Madison,D102A,Commissioner of Agriculture,,,David WILLIAMS,0
Madison,D103,Commissioner of Agriculture,,,David WILLIAMS,3
Madison,D104,Commissioner of Agriculture,,,David WILLIAMS,0
Madison,D105,Commissioner of Agriculture,,,David WILLIAMS,10
Madison,D106,Commissioner of Agriculture,,,David WILLIAMS,0
Madison,D107,Commissioner of Agriculture,,,David WILLIAMS,0
Madison,D108A,Commissioner of Agriculture,,,David WILLIAMS,8
Madison,D109A,Commissioner of Agriculture,,,David WILLIAMS,5
Madison,D110,Commissioner of Agriculture,,,David WILLIAMS,6
Madison,D111,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,D112,Commissioner of Agriculture,,,David WILLIAMS,2
Madison,D113,Commissioner of Agriculture,,,David WILLIAMS,4
Madison,D114,Commissioner of Agriculture,,,David WILLIAMS,8
Madison,D115,Commissioner of Agriculture,,,David WILLIAMS,7
Madison,AB,Commissioner of Agriculture,,,B. D. WILSON,9
Madison,A101,Commissioner of Agriculture,,,B. D. WILSON,10
Madison,A102B,Commissioner of Agriculture,,,B. D. WILSON,10
Madison,A103B,Commissioner of Agriculture,,,B. D. WILSON,5
Madison,A104B,Commissioner of Agriculture,,,B. D. WILSON,13
Madison,A105B,Commissioner of Agriculture,,,B. D. WILSON,14
Madison,A106B,Commissioner of Agriculture,,,B. D. WILSON,15
Madison,A107,Commissioner of Agriculture,,,B. D. WILSON,7
Madison,A108B,Commissioner of Agriculture,,,B. D. WILSON,21
Madison,A109,Commissioner of Agriculture,,,B. D. WILSON,7
Madison,A110,Commissioner of Agriculture,,,B. D. WILSON,19
Madison,A111,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,B102A,Commissioner of Agriculture,,,B. D. WILSON,1
Madison,B103A,Commissioner of Agriculture,,,B. D. WILSON,10
Madison,B104A,Commissioner of Agriculture,,,B. D. WILSON,2
Madison,B105,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,B106,Commissioner of Agriculture,,,B. D. WILSON,6
Madison,B110,Commissioner of Agriculture,,,B. D. WILSON,10
Madison,B111,Commissioner of Agriculture,,,B. D. WILSON,6
Madison,B112,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,B113A,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,B114A,Commissioner of Agriculture,,,B. D. WILSON,8
Madison,B115A,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,B117,Commissioner of Agriculture,,,B. D. WILSON,10
Madison,B118,Commissioner of Agriculture,,,B. D. WILSON,11
Madison,B119A,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,B120A,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,B122A,Commissioner of Agriculture,,,B. D. WILSON,8
Madison,C101A,Commissioner of Agriculture,,,B. D. WILSON,7
Madison,C102A,Commissioner of Agriculture,,,B. D. WILSON,5
Madison,C104A,Commissioner of Agriculture,,,B. D. WILSON,1
Madison,C105,Commissioner of Agriculture,,,B. D. WILSON,7
Madison,C106,Commissioner of Agriculture,,,B. D. WILSON,10
Madison,C107,Commissioner of Agriculture,,,B. D. WILSON,3
Madison,C108,Commissioner of Agriculture,,,B. D. WILSON,1
Madison,C109,Commissioner of Agriculture,,,B. D. WILSON,9
Madison,C110A,Commissioner of Agriculture,,,B. D. WILSON,7
Madison,C111,Commissioner of Agriculture,,,B. D. WILSON,10
Madison,C112,Commissioner of Agriculture,,,B. D. WILSON,8
Madison,C113A,Commissioner of Agriculture,,,B. D. WILSON,13
Madison,C114A,Commissioner of Agriculture,,,B. D. WILSON,0
Madison,C115,Commissioner of Agriculture,,,B. D. WILSON,12
Madison,D101A,Commissioner of Agriculture,,,B. D. WILSON,1
Madison,D102A,Commissioner of Agriculture,,,B. D. WILSON,1
Madison,D103,Commissioner of Agriculture,,,B. D. WILSON,3
Madison,D104,Commissioner of Agriculture,,,B. D. WILSON,0
Madison,D105,Commissioner of Agriculture,,,B. D. WILSON,20
Madison,D106,Commissioner of Agriculture,,,B. D. WILSON,0
Madison,D107,Commissioner of Agriculture,,,B. D. WILSON,0
Madison,D108A,Commissioner of Agriculture,,,B. D. WILSON,6
Madison,D109A,Commissioner of Agriculture,,,B. D. WILSON,6
Madison,D110,Commissioner of Agriculture,,,B. D. WILSON,13
Madison,D111,Commissioner of Agriculture,,,B. D. WILSON,9
Madison,D112,Commissioner of Agriculture,,,B. D. WILSON,9
Madison,D113,Commissioner of Agriculture,,,B. D. WILSON,4
Madison,D114,Commissioner of Agriculture,,,B. D. WILSON,2
Madison,D115,Commissioner of Agriculture,,,B. D. WILSON,12
