county,precinct,office,district,party,candidate,votes
Jefferson,M138,Auditor of Public Accounts,,REP,John T. KEMPER III,92
Jefferson,M139,Auditor of Public Accounts,,REP,John T. KEMPER III,44
Jefferson,M140,Auditor of Public Accounts,,REP,John T. KEMPER III,20
Jefferson,M141,Auditor of Public Accounts,,REP,John T. KEMPER III,30
Jefferson,M142,Auditor of Public Accounts,,REP,John T. KEMPER III,79
Jefferson,M143,Auditor of Public Accounts,,REP,John T. KEMPER III,28
Jefferson,M144,Auditor of Public Accounts,,REP,John T. KEMPER III,25
Jefferson,M145,Auditor of Public Accounts,,REP,John T. KEMPER III,1
Jefferson,M146,Auditor of Public Accounts,,REP,John T. KEMPER III,20
Jefferson,M147,Auditor of Public Accounts,,REP,John T. KEMPER III,28
Jefferson,M148,Auditor of Public Accounts,,REP,John T. KEMPER III,3
Jefferson,M149,Auditor of Public Accounts,,REP,John T. KEMPER III,39
Jefferson,M153,Auditor of Public Accounts,,REP,John T. KEMPER III,6
Jefferson,N101,Auditor of Public Accounts,,REP,John T. KEMPER III,34
Jefferson,N102,Auditor of Public Accounts,,REP,John T. KEMPER III,70
Jefferson,N103,Auditor of Public Accounts,,REP,John T. KEMPER III,13
Jefferson,N104,Auditor of Public Accounts,,REP,John T. KEMPER III,13
Jefferson,N105,Auditor of Public Accounts,,REP,John T. KEMPER III,13
Jefferson,N106,Auditor of Public Accounts,,REP,John T. KEMPER III,7
Jefferson,N107,Auditor of Public Accounts,,REP,John T. KEMPER III,4
Jefferson,N108,Auditor of Public Accounts,,REP,John T. KEMPER III,10
Jefferson,N109,Auditor of Public Accounts,,REP,John T. KEMPER III,9
Jefferson,N110,Auditor of Public Accounts,,REP,John T. KEMPER III,6
Jefferson,N111,Auditor of Public Accounts,,REP,John T. KEMPER III,1
Jefferson,N112,Auditor of Public Accounts,,REP,John T. KEMPER III,8
Jefferson,N113,Auditor of Public Accounts,,REP,John T. KEMPER III,1
Jefferson,N115,Auditor of Public Accounts,,REP,John T. KEMPER III,56
Jefferson,N117,Auditor of Public Accounts,,REP,John T. KEMPER III,30
Jefferson,N119,Auditor of Public Accounts,,REP,John T. KEMPER III,9
Jefferson,N124,Auditor of Public Accounts,,REP,John T. KEMPER III,0
Jefferson,N125,Auditor of Public Accounts,,REP,John T. KEMPER III,156
Jefferson,N126,Auditor of Public Accounts,,REP,John T. KEMPER III,159
Jefferson,N127,Auditor of Public Accounts,,REP,John T. KEMPER III,6
Jefferson,N128,Auditor of Public Accounts,,REP,John T. KEMPER III,12
Jefferson,N130,Auditor of Public Accounts,,REP,John T. KEMPER III,115
Jefferson,N131,Auditor of Public Accounts,,REP,John T. KEMPER III,198
Jefferson,N132,Auditor of Public Accounts,,REP,John T. KEMPER III,182
Jefferson,N133,Auditor of Public Accounts,,REP,John T. KEMPER III,154
Jefferson,N134,Auditor of Public Accounts,,REP,John T. KEMPER III,27
Jefferson,N136,Auditor of Public Accounts,,REP,John T. KEMPER III,9
Jefferson,N137,Auditor of Public Accounts,,REP,John T. KEMPER III,0
Jefferson,O105,Auditor of Public Accounts,,REP,John T. KEMPER III,50
Jefferson,O107,Auditor of Public Accounts,,REP,John T. KEMPER III,74
Jefferson,O109,Auditor of Public Accounts,,REP,John T. KEMPER III,64
Jefferson,O111,Auditor of Public Accounts,,REP,John T. KEMPER III,60
Jefferson,O112,Auditor of Public Accounts,,REP,John T. KEMPER III,73
Jefferson,O113,Auditor of Public Accounts,,REP,John T. KEMPER III,56
Jefferson,O114,Auditor of Public Accounts,,REP,John T. KEMPER III,129
Jefferson,O115,Auditor of Public Accounts,,REP,John T. KEMPER III,119
Jefferson,O116,Auditor of Public Accounts,,REP,John T. KEMPER III,30
Jefferson,O117,Auditor of Public Accounts,,REP,John T. KEMPER III,26
Jefferson,O119,Auditor of Public Accounts,,REP,John T. KEMPER III,51
Jefferson,O121,Auditor of Public Accounts,,REP,John T. KEMPER III,51
Jefferson,O123,Auditor of Public Accounts,,REP,John T. KEMPER III,46
Jefferson,O124,Auditor of Public Accounts,,REP,John T. KEMPER III,55
Jefferson,O126,Auditor of Public Accounts,,REP,John T. KEMPER III,66
Jefferson,O127,Auditor of Public Accounts,,REP,John T. KEMPER III,62
Jefferson,O128,Auditor of Public Accounts,,REP,John T. KEMPER III,142
Jefferson,O129,Auditor of Public Accounts,,REP,John T. KEMPER III,161
Jefferson,O130,Auditor of Public Accounts,,REP,John T. KEMPER III,99
Jefferson,O131,Auditor of Public Accounts,,REP,John T. KEMPER III,68
Jefferson,O133,Auditor of Public Accounts,,REP,John T. KEMPER III,152
Jefferson,O134,Auditor of Public Accounts,,REP,John T. KEMPER III,150
Jefferson,O135,Auditor of Public Accounts,,REP,John T. KEMPER III,84
Jefferson,O136,Auditor of Public Accounts,,REP,John T. KEMPER III,59
Jefferson,O137,Auditor of Public Accounts,,REP,John T. KEMPER III,133
Jefferson,Q101,Auditor of Public Accounts,,REP,John T. KEMPER III,89
Jefferson,Q103,Auditor of Public Accounts,,REP,John T. KEMPER III,132
Jefferson,Q104,Auditor of Public Accounts,,REP,John T. KEMPER III,31
Jefferson,Q105,Auditor of Public Accounts,,REP,John T. KEMPER III,188
Jefferson,Q107,Auditor of Public Accounts,,REP,John T. KEMPER III,116
Jefferson,Q109,Auditor of Public Accounts,,REP,John T. KEMPER III,213
Jefferson,Q112,Auditor of Public Accounts,,REP,John T. KEMPER III,152
Jefferson,Q113,Auditor of Public Accounts,,REP,John T. KEMPER III,84
Jefferson,Q114,Auditor of Public Accounts,,REP,John T. KEMPER III,179
Jefferson,Q115,Auditor of Public Accounts,,REP,John T. KEMPER III,140
Jefferson,Q116,Auditor of Public Accounts,,REP,John T. KEMPER III,148
Jefferson,Q117,Auditor of Public Accounts,,REP,John T. KEMPER III,144
Jefferson,Q118,Auditor of Public Accounts,,REP,John T. KEMPER III,132
Jefferson,Q119,Auditor of Public Accounts,,REP,John T. KEMPER III,216
Jefferson,Q122,Auditor of Public Accounts,,REP,John T. KEMPER III,30
Jefferson,Q123,Auditor of Public Accounts,,REP,John T. KEMPER III,12
Jefferson,Q124,Auditor of Public Accounts,,REP,John T. KEMPER III,66
Jefferson,Q125,Auditor of Public Accounts,,REP,John T. KEMPER III,196
Jefferson,Q126,Auditor of Public Accounts,,REP,John T. KEMPER III,101
Jefferson,Q127,Auditor of Public Accounts,,REP,John T. KEMPER III,39
Jefferson,Q128,Auditor of Public Accounts,,REP,John T. KEMPER III,164
Jefferson,Q129,Auditor of Public Accounts,,REP,John T. KEMPER III,154
Jefferson,Q130,Auditor of Public Accounts,,REP,John T. KEMPER III,56
Jefferson,Q131,Auditor of Public Accounts,,REP,John T. KEMPER III,174
Jefferson,Q132,Auditor of Public Accounts,,REP,John T. KEMPER III,84
Jefferson,Q133,Auditor of Public Accounts,,REP,John T. KEMPER III,140
Jefferson,Q134,Auditor of Public Accounts,,REP,John T. KEMPER III,35
Jefferson,S116,Auditor of Public Accounts,,REP,John T. KEMPER III,156
Jefferson,S117,Auditor of Public Accounts,,REP,John T. KEMPER III,149
Jefferson,S118,Auditor of Public Accounts,,REP,John T. KEMPER III,207
Jefferson,S119,Auditor of Public Accounts,,REP,John T. KEMPER III,165
Jefferson,S122,Auditor of Public Accounts,,REP,John T. KEMPER III,156
Jefferson,S125,Auditor of Public Accounts,,REP,John T. KEMPER III,219
Jefferson,S126,Auditor of Public Accounts,,REP,John T. KEMPER III,205
Jefferson,S128,Auditor of Public Accounts,,REP,John T. KEMPER III,135
Jefferson,S129,Auditor of Public Accounts,,REP,John T. KEMPER III,170
Jefferson,S130,Auditor of Public Accounts,,REP,John T. KEMPER III,190
Jefferson,S131,Auditor of Public Accounts,,REP,John T. KEMPER III,118
Jefferson,S132,Auditor of Public Accounts,,REP,John T. KEMPER III,126
Jefferson,S133,Auditor of Public Accounts,,REP,John T. KEMPER III,156
Jefferson,S135,Auditor of Public Accounts,,REP,John T. KEMPER III,82
Jefferson,S137,Auditor of Public Accounts,,REP,John T. KEMPER III,269
Jefferson,S139,Auditor of Public Accounts,,REP,John T. KEMPER III,148
Jefferson,S140,Auditor of Public Accounts,,REP,John T. KEMPER III,186
Jefferson,S141,Auditor of Public Accounts,,REP,John T. KEMPER III,174
Jefferson,S142,Auditor of Public Accounts,,REP,John T. KEMPER III,105
Jefferson,S143,Auditor of Public Accounts,,REP,John T. KEMPER III,230
Jefferson,S144,Auditor of Public Accounts,,REP,John T. KEMPER III,149
Jefferson,S145,Auditor of Public Accounts,,REP,John T. KEMPER III,160
Jefferson,S146,Auditor of Public Accounts,,REP,John T. KEMPER III,139
Jefferson,S147,Auditor of Public Accounts,,REP,John T. KEMPER III,91
Jefferson,S148,Auditor of Public Accounts,,REP,John T. KEMPER III,114
Jefferson,S149,Auditor of Public Accounts,,REP,John T. KEMPER III,133
Jefferson,S150,Auditor of Public Accounts,,REP,John T. KEMPER III,184
Jefferson,S151,Auditor of Public Accounts,,REP,John T. KEMPER III,237
Jefferson,S152,Auditor of Public Accounts,,REP,John T. KEMPER III,136
Jefferson,S153,Auditor of Public Accounts,,REP,John T. KEMPER III,159
Jefferson,S154,Auditor of Public Accounts,,REP,John T. KEMPER III,168
Jefferson,S155,Auditor of Public Accounts,,REP,John T. KEMPER III,178
Jefferson,S156,Auditor of Public Accounts,,REP,John T. KEMPER III,79
Jefferson,S157,Auditor of Public Accounts,,REP,John T. KEMPER III,121
Jefferson,S158,Auditor of Public Accounts,,REP,John T. KEMPER III,219
Jefferson,S159,Auditor of Public Accounts,,REP,John T. KEMPER III,54
Jefferson,S160,Auditor of Public Accounts,,REP,John T. KEMPER III,206
Jefferson,S161,Auditor of Public Accounts,,REP,John T. KEMPER III,106
Jefferson,S162,Auditor of Public Accounts,,REP,John T. KEMPER III,90
Jefferson,S163,Auditor of Public Accounts,,REP,John T. KEMPER III,151
Jefferson,T101,Auditor of Public Accounts,,REP,John T. KEMPER III,96
Jefferson,T102,Auditor of Public Accounts,,REP,John T. KEMPER III,114
Jefferson,T103,Auditor of Public Accounts,,REP,John T. KEMPER III,42
Jefferson,T104,Auditor of Public Accounts,,REP,John T. KEMPER III,96
Jefferson,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,262
Jefferson,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Jefferson,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,249
Jefferson,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Jefferson,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,223
Jefferson,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Jefferson,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Jefferson,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Jefferson,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,172
Jefferson,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Jefferson,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Jefferson,A123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Jefferson,A124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,320
Jefferson,A125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,273
Jefferson,A126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Jefferson,A127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Jefferson,A128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Jefferson,A129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,247
Jefferson,A130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Jefferson,A131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,236
Jefferson,A134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Jefferson,A135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Jefferson,A136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Jefferson,A137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,229
Jefferson,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,246
Jefferson,B124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
Jefferson,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Jefferson,B127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,13
Jefferson,B130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Jefferson,B131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Jefferson,B132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,236
Jefferson,B133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,269
Jefferson,B134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,291
Jefferson,B143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Jefferson,B149,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Jefferson,B151,Auditor of Public Accounts,,DEM,Adam H. EDELEN,216
Jefferson,B152,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Jefferson,B153,Auditor of Public Accounts,,DEM,Adam H. EDELEN,333
Jefferson,B154,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Jefferson,B155,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Jefferson,B156,Auditor of Public Accounts,,DEM,Adam H. EDELEN,233
Jefferson,B157,Auditor of Public Accounts,,DEM,Adam H. EDELEN,303
Jefferson,B158,Auditor of Public Accounts,,DEM,Adam H. EDELEN,261
Jefferson,B159,Auditor of Public Accounts,,DEM,Adam H. EDELEN,318
Jefferson,B160,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Jefferson,B161,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Jefferson,B162,Auditor of Public Accounts,,DEM,Adam H. EDELEN,225
Jefferson,B163,Auditor of Public Accounts,,DEM,Adam H. EDELEN,225
Jefferson,B164,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Jefferson,B165,Auditor of Public Accounts,,DEM,Adam H. EDELEN,260
Jefferson,B166,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Jefferson,B168,Auditor of Public Accounts,,DEM,Adam H. EDELEN,226
Jefferson,B169,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Jefferson,B170,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Jefferson,B171,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Jefferson,B172,Auditor of Public Accounts,,DEM,Adam H. EDELEN,238
Jefferson,B173,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Jefferson,B174,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Jefferson,B175,Auditor of Public Accounts,,DEM,Adam H. EDELEN,229
Jefferson,B176,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Jefferson,B177,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Jefferson,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,354
Jefferson,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Jefferson,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Jefferson,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
Jefferson,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Jefferson,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,324
Jefferson,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,268
Jefferson,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Jefferson,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,218
Jefferson,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,370
Jefferson,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Jefferson,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,242
Jefferson,C122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Jefferson,C123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,201
Jefferson,C124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,280
Jefferson,C125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,173
Jefferson,C126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Jefferson,C128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,204
Jefferson,C129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Jefferson,C130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
Jefferson,C131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Jefferson,C133,Auditor of Public Accounts,,DEM,Adam H. EDELEN,315
Jefferson,C134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Jefferson,C135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,204
Jefferson,C136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Jefferson,C137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Jefferson,C138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Jefferson,C139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Jefferson,C140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Jefferson,C141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Jefferson,C142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,133
Jefferson,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Jefferson,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,180
Jefferson,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,231
Jefferson,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,244
Jefferson,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,255
Jefferson,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Jefferson,D113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,276
Jefferson,D114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,242
Jefferson,D115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Jefferson,D116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,267
Jefferson,D117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,211
Jefferson,D120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,241
Jefferson,D121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Jefferson,D122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Jefferson,D126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,294
Jefferson,D129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Jefferson,D130,Auditor of Public Accounts,,DEM,Adam H. EDELEN,243
Jefferson,D131,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Jefferson,D132,Auditor of Public Accounts,,DEM,Adam H. EDELEN,431
Jefferson,D135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Jefferson,D136,Auditor of Public Accounts,,DEM,Adam H. EDELEN,352
Jefferson,D137,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Jefferson,D138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,316
Jefferson,D139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,226
Jefferson,D140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,247
Jefferson,D141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,200
Jefferson,D142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Jefferson,D143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,213
Jefferson,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Jefferson,E139,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Jefferson,E141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,153
Jefferson,E142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Jefferson,E143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,285
Jefferson,E144,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Jefferson,E145,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Jefferson,E147,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Jefferson,E148,Auditor of Public Accounts,,DEM,Adam H. EDELEN,357
Jefferson,E149,Auditor of Public Accounts,,DEM,Adam H. EDELEN,342
Jefferson,E150,Auditor of Public Accounts,,DEM,Adam H. EDELEN,305
Jefferson,E151,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Jefferson,E152,Auditor of Public Accounts,,DEM,Adam H. EDELEN,268
Jefferson,E154,Auditor of Public Accounts,,DEM,Adam H. EDELEN,241
Jefferson,E155,Auditor of Public Accounts,,DEM,Adam H. EDELEN,244
Jefferson,E157,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Jefferson,E158,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Jefferson,E159,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Jefferson,E160,Auditor of Public Accounts,,DEM,Adam H. EDELEN,210
Jefferson,E161,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Jefferson,E162,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Jefferson,E163,Auditor of Public Accounts,,DEM,Adam H. EDELEN,225
Jefferson,E164,Auditor of Public Accounts,,DEM,Adam H. EDELEN,228
Jefferson,E165,Auditor of Public Accounts,,DEM,Adam H. EDELEN,208
Jefferson,E166,Auditor of Public Accounts,,DEM,Adam H. EDELEN,234
Jefferson,E167,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
Jefferson,E168,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Jefferson,E169,Auditor of Public Accounts,,DEM,Adam H. EDELEN,358
Jefferson,E171,Auditor of Public Accounts,,DEM,Adam H. EDELEN,184
Jefferson,E172,Auditor of Public Accounts,,DEM,Adam H. EDELEN,191
Jefferson,E173,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Jefferson,E174,Auditor of Public Accounts,,DEM,Adam H. EDELEN,292
Jefferson,E175,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Jefferson,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
Jefferson,F106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,207
Jefferson,F109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,235
Jefferson,F110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Jefferson,F111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,4
Jefferson,F126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,306
Jefferson,F138,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Jefferson,F143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,300
Jefferson,F145,Auditor of Public Accounts,,DEM,Adam H. EDELEN,288
Jefferson,F149,Auditor of Public Accounts,,DEM,Adam H. EDELEN,174
Jefferson,F150,Auditor of Public Accounts,,DEM,Adam H. EDELEN,224
Jefferson,F151,Auditor of Public Accounts,,DEM,Adam H. EDELEN,324
Jefferson,F152,Auditor of Public Accounts,,DEM,Adam H. EDELEN,248
Jefferson,F153,Auditor of Public Accounts,,DEM,Adam H. EDELEN,268
Jefferson,F154,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
Jefferson,F155,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Jefferson,F156,Auditor of Public Accounts,,DEM,Adam H. EDELEN,252
Jefferson,F157,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Jefferson,F158,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Jefferson,F159,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Jefferson,F160,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Jefferson,F161,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Jefferson,F162,Auditor of Public Accounts,,DEM,Adam H. EDELEN,265
Jefferson,F163,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Jefferson,F164,Auditor of Public Accounts,,DEM,Adam H. EDELEN,189
Jefferson,F165,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Jefferson,F166,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Jefferson,F167,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Jefferson,F168,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
Jefferson,F169,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Jefferson,F170,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Jefferson,F171,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Jefferson,F172,Auditor of Public Accounts,,DEM,Adam H. EDELEN,195
Jefferson,F173,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Jefferson,F174,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
Jefferson,F175,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Jefferson,F176,Auditor of Public Accounts,,DEM,Adam H. EDELEN,188
Jefferson,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,297
Jefferson,G104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,238
Jefferson,G106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,179
Jefferson,G107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,229
Jefferson,G108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Jefferson,G109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,301
Jefferson,G111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,289
Jefferson,G112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,411
Jefferson,G116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,338
Jefferson,G117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,429
Jefferson,G119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,175
Jefferson,G120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,203
Jefferson,G121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,263
Jefferson,G122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Jefferson,G123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Jefferson,G124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,342
Jefferson,G126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,237
Jefferson,G129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Jefferson,G140,Auditor of Public Accounts,,DEM,Adam H. EDELEN,315
Jefferson,G141,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
Jefferson,G142,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Jefferson,G143,Auditor of Public Accounts,,DEM,Adam H. EDELEN,346
Jefferson,G144,Auditor of Public Accounts,,DEM,Adam H. EDELEN,257
Jefferson,G145,Auditor of Public Accounts,,DEM,Adam H. EDELEN,307
Jefferson,G146,Auditor of Public Accounts,,DEM,Adam H. EDELEN,287
Jefferson,G147,Auditor of Public Accounts,,DEM,Adam H. EDELEN,272
Jefferson,G148,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Jefferson,G149,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Jefferson,G150,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Jefferson,G151,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Jefferson,G154,Auditor of Public Accounts,,DEM,Adam H. EDELEN,228
Jefferson,G155,Auditor of Public Accounts,,DEM,Adam H. EDELEN,222
Jefferson,G156,Auditor of Public Accounts,,DEM,Adam H. EDELEN,236
Jefferson,G157,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Jefferson,G158,Auditor of Public Accounts,,DEM,Adam H. EDELEN,238
Jefferson,G159,Auditor of Public Accounts,,DEM,Adam H. EDELEN,255
Jefferson,G160,Auditor of Public Accounts,,DEM,Adam H. EDELEN,138
