county,precinct,office,district,party,candidate,votes
Floyd,CLIFF,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Floyd,JOHN POSSUM,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Floyd,MAYTOWN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Floyd,BOSCO,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Floyd,BEECH GROVE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Floyd,MARTIN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Floyd,HALBERT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Floyd,DRIFT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",23
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Floyd,GEARHEART,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",7
Floyd,CLEAR CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Floyd,JACKS CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",16
Floyd,LEE HALL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Floyd,MELVIN,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Floyd,WEEKSBURY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Floyd,ARKANSAS,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Floyd,ANTIOCH,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",10
Floyd,TICKEY,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Floyd,TOLER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Floyd,LITTLE MUD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",12
Floyd,IVEL,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Floyd,BETSY LAYNE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",21
Floyd,PRATER CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",8
Floyd,HEAD OF MUD,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",14
Floyd,ABSENTEE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Floyd,DEPOT,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Floyd,RICHMOND,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,DEM,Stewart GRITTON,7
Floyd,PORTER,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,AUXIER,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Floyd,COW CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Floyd,JIM BANKS,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,ABBOTT,Commissioner of Agriculture,,DEM,Stewart GRITTON,6
Floyd,CLIFF,Commissioner of Agriculture,,DEM,Stewart GRITTON,6
Floyd,JOHN POSSUM,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Floyd,MAYTOWN,Commissioner of Agriculture,,DEM,Stewart GRITTON,7
Floyd,BOSCO,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,DEM,Stewart GRITTON,10
Floyd,BEECH GROVE,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,MARTIN,Commissioner of Agriculture,,DEM,Stewart GRITTON,10
Floyd,HALBERT,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,DRIFT,Commissioner of Agriculture,,DEM,Stewart GRITTON,8
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,5
Floyd,GEARHEART,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Floyd,CLEAR CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Floyd,JACKS CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,LEE HALL,Commissioner of Agriculture,,DEM,Stewart GRITTON,6
Floyd,MELVIN,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Floyd,WEEKSBURY,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,ARKANSAS,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Floyd,ANTIOCH,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Floyd,TICKEY,Commissioner of Agriculture,,DEM,Stewart GRITTON,7
Floyd,TOLER,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,DEM,Stewart GRITTON,4
Floyd,LITTLE MUD,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Floyd,IVEL,Commissioner of Agriculture,,DEM,Stewart GRITTON,6
Floyd,BETSY LAYNE,Commissioner of Agriculture,,DEM,Stewart GRITTON,2
Floyd,PRATER CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,6
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,DEM,Stewart GRITTON,3
Floyd,HEAD OF MUD,Commissioner of Agriculture,,DEM,Stewart GRITTON,1
Floyd,ABSENTEE,Commissioner of Agriculture,,DEM,Stewart GRITTON,0
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,DEM,John Faris LACKEY,25
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,DEM,John Faris LACKEY,2
Floyd,DEPOT,Commissioner of Agriculture,,DEM,John Faris LACKEY,17
Floyd,RICHMOND,Commissioner of Agriculture,,DEM,John Faris LACKEY,9
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,DEM,John Faris LACKEY,29
Floyd,PORTER,Commissioner of Agriculture,,DEM,John Faris LACKEY,31
Floyd,AUXIER,Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Floyd,COW CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,15
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,DEM,John Faris LACKEY,17
Floyd,JIM BANKS,Commissioner of Agriculture,,DEM,John Faris LACKEY,13
Floyd,ABBOTT,Commissioner of Agriculture,,DEM,John Faris LACKEY,21
Floyd,CLIFF,Commissioner of Agriculture,,DEM,John Faris LACKEY,19
Floyd,JOHN POSSUM,Commissioner of Agriculture,,DEM,John Faris LACKEY,22
Floyd,MAYTOWN,Commissioner of Agriculture,,DEM,John Faris LACKEY,19
Floyd,BOSCO,Commissioner of Agriculture,,DEM,John Faris LACKEY,21
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,DEM,John Faris LACKEY,23
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Floyd,BEECH GROVE,Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,DEM,John Faris LACKEY,22
Floyd,MARTIN,Commissioner of Agriculture,,DEM,John Faris LACKEY,20
Floyd,HALBERT,Commissioner of Agriculture,,DEM,John Faris LACKEY,25
Floyd,DRIFT,Commissioner of Agriculture,,DEM,John Faris LACKEY,19
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,22
Floyd,GEARHEART,Commissioner of Agriculture,,DEM,John Faris LACKEY,15
Floyd,CLEAR CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,21
Floyd,JACKS CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,17
Floyd,LEE HALL,Commissioner of Agriculture,,DEM,John Faris LACKEY,5
Floyd,MELVIN,Commissioner of Agriculture,,DEM,John Faris LACKEY,19
Floyd,WEEKSBURY,Commissioner of Agriculture,,DEM,John Faris LACKEY,8
Floyd,ARKANSAS,Commissioner of Agriculture,,DEM,John Faris LACKEY,7
Floyd,ANTIOCH,Commissioner of Agriculture,,DEM,John Faris LACKEY,31
Floyd,TICKEY,Commissioner of Agriculture,,DEM,John Faris LACKEY,8
Floyd,TOLER,Commissioner of Agriculture,,DEM,John Faris LACKEY,13
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,DEM,John Faris LACKEY,15
Floyd,LITTLE MUD,Commissioner of Agriculture,,DEM,John Faris LACKEY,6
Floyd,IVEL,Commissioner of Agriculture,,DEM,John Faris LACKEY,13
Floyd,BETSY LAYNE,Commissioner of Agriculture,,DEM,John Faris LACKEY,20
Floyd,PRATER CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,14
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,DEM,John Faris LACKEY,4
Floyd,HEAD OF MUD,Commissioner of Agriculture,,DEM,John Faris LACKEY,8
Floyd,ABSENTEE,Commissioner of Agriculture,,DEM,John Faris LACKEY,3
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Floyd,DEPOT,Commissioner of Agriculture,,DEM,David WILLIAMS,13
Floyd,RICHMOND,Commissioner of Agriculture,,DEM,David WILLIAMS,1
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,DEM,David WILLIAMS,12
Floyd,PORTER,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Floyd,AUXIER,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Floyd,COW CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,15
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Floyd,JIM BANKS,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Floyd,ABBOTT,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Floyd,CLIFF,Commissioner of Agriculture,,DEM,David WILLIAMS,13
Floyd,JOHN POSSUM,Commissioner of Agriculture,,DEM,David WILLIAMS,9
Floyd,MAYTOWN,Commissioner of Agriculture,,DEM,David WILLIAMS,15
Floyd,BOSCO,Commissioner of Agriculture,,DEM,David WILLIAMS,12
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,DEM,David WILLIAMS,11
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,DEM,David WILLIAMS,11
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,DEM,David WILLIAMS,10
Floyd,BEECH GROVE,Commissioner of Agriculture,,DEM,David WILLIAMS,9
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,DEM,David WILLIAMS,3
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Floyd,MARTIN,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Floyd,HALBERT,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Floyd,DRIFT,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,13
Floyd,GEARHEART,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Floyd,CLEAR CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Floyd,JACKS CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Floyd,LEE HALL,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Floyd,MELVIN,Commissioner of Agriculture,,DEM,David WILLIAMS,4
Floyd,WEEKSBURY,Commissioner of Agriculture,,DEM,David WILLIAMS,2
Floyd,ARKANSAS,Commissioner of Agriculture,,DEM,David WILLIAMS,6
Floyd,ANTIOCH,Commissioner of Agriculture,,DEM,David WILLIAMS,9
Floyd,TICKEY,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Floyd,TOLER,Commissioner of Agriculture,,DEM,David WILLIAMS,11
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,DEM,David WILLIAMS,12
Floyd,LITTLE MUD,Commissioner of Agriculture,,DEM,David WILLIAMS,8
Floyd,IVEL,Commissioner of Agriculture,,DEM,David WILLIAMS,10
Floyd,BETSY LAYNE,Commissioner of Agriculture,,DEM,David WILLIAMS,16
Floyd,PRATER CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,20
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,DEM,David WILLIAMS,7
Floyd,HEAD OF MUD,Commissioner of Agriculture,,DEM,David WILLIAMS,5
Floyd,ABSENTEE,Commissioner of Agriculture,,DEM,David WILLIAMS,9
