county,precinct,office,district,party,candidate,votes
McCracken,A119,Commissioner of Agriculture,,REP,James R. COMER,21
McCracken,A120,Commissioner of Agriculture,,REP,James R. COMER,185
McCracken,A121,Commissioner of Agriculture,,REP,James R. COMER,107
McCracken,A122,Commissioner of Agriculture,,REP,James R. COMER,267
McCracken,A124,Commissioner of Agriculture,,REP,James R. COMER,121
McCracken,B102,Commissioner of Agriculture,,REP,James R. COMER,60
McCracken,B103,Commissioner of Agriculture,,REP,James R. COMER,79
McCracken,B113,Commissioner of Agriculture,,REP,James R. COMER,110
McCracken,B114,Commissioner of Agriculture,,REP,James R. COMER,59
McCracken,B115,Commissioner of Agriculture,,REP,James R. COMER,56
McCracken,B116,Commissioner of Agriculture,,REP,James R. COMER,68
McCracken,B117,Commissioner of Agriculture,,REP,James R. COMER,287
McCracken,B118,Commissioner of Agriculture,,REP,James R. COMER,72
McCracken,B119,Commissioner of Agriculture,,REP,James R. COMER,126
McCracken,B120,Commissioner of Agriculture,,REP,James R. COMER,185
McCracken,B121,Commissioner of Agriculture,,REP,James R. COMER,608
McCracken,B122,Commissioner of Agriculture,,REP,James R. COMER,136
McCracken,B123,Commissioner of Agriculture,,REP,James R. COMER,212
McCracken,B124,Commissioner of Agriculture,,REP,James R. COMER,335
McCracken,B125,Commissioner of Agriculture,,REP,James R. COMER,272
McCracken,B126,Commissioner of Agriculture,,REP,James R. COMER,54
McCracken,B127,Commissioner of Agriculture,,REP,James R. COMER,230
McCracken,B129,Commissioner of Agriculture,,REP,James R. COMER,21
McCracken,C102,Commissioner of Agriculture,,REP,James R. COMER,4
McCracken,C103,Commissioner of Agriculture,,REP,James R. COMER,21
McCracken,C106,Commissioner of Agriculture,,REP,James R. COMER,40
McCracken,C107,Commissioner of Agriculture,,REP,James R. COMER,240
McCracken,C108,Commissioner of Agriculture,,REP,James R. COMER,526
McCracken,C109,Commissioner of Agriculture,,REP,James R. COMER,344
McCracken,C110,Commissioner of Agriculture,,REP,James R. COMER,403
McCracken,C112,Commissioner of Agriculture,,REP,James R. COMER,287
McCracken,C113,Commissioner of Agriculture,,REP,James R. COMER,193
McCracken,C114,Commissioner of Agriculture,,REP,James R. COMER,160
McCracken,C115,Commissioner of Agriculture,,REP,James R. COMER,87
McCracken,C117,Commissioner of Agriculture,,REP,James R. COMER,86
McCracken,C118,Commissioner of Agriculture,,REP,James R. COMER,55
McCracken,C119,Commissioner of Agriculture,,REP,James R. COMER,77
McCracken,C120,Commissioner of Agriculture,,REP,James R. COMER,94
McCracken,C121,Commissioner of Agriculture,,REP,James R. COMER,110
McCracken,C122,Commissioner of Agriculture,,REP,James R. COMER,196
McCracken,C123,Commissioner of Agriculture,,REP,James R. COMER,252
McCracken,C124,Commissioner of Agriculture,,REP,James R. COMER,171
McCracken,C125,Commissioner of Agriculture,,REP,James R. COMER,48
McCracken,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",134
McCracken,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
McCracken,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
McCracken,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
McCracken,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",126
McCracken,A112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",132
McCracken,A113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",149
McCracken,A114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
McCracken,A115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
McCracken,A116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",152
McCracken,A117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",15
McCracken,A118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
McCracken,A119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
McCracken,A120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
McCracken,A121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
McCracken,A122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",129
McCracken,A124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
McCracken,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
McCracken,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
McCracken,B113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
McCracken,B114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
McCracken,B115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
McCracken,B116,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
McCracken,B117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
McCracken,B118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
McCracken,B119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
McCracken,B120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
McCracken,B121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",175
McCracken,B122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
McCracken,B123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
McCracken,B124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",126
McCracken,B125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",97
McCracken,B126,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",5
McCracken,B127,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
McCracken,B129,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",10
McCracken,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
McCracken,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",92
McCracken,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",40
McCracken,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",95
McCracken,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",167
McCracken,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",109
McCracken,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",154
McCracken,C112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",122
McCracken,C113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",132
McCracken,C114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
McCracken,C115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
McCracken,C117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
McCracken,C118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
McCracken,C119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",64
McCracken,C120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
McCracken,C121,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
McCracken,C122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
McCracken,C123,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",93
McCracken,C124,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
McCracken,C125,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",101
