county,precinct,office,district,party,candidate,votes
Franklin,D105A,Commissioner of Agriculture,,,David WILLIAMS,12
Franklin,D106A,Commissioner of Agriculture,,,David WILLIAMS,7
Franklin,D108A,Commissioner of Agriculture,,,David WILLIAMS,14
Franklin,D109A,Commissioner of Agriculture,,,David WILLIAMS,13
Franklin,E101,Commissioner of Agriculture,,,David WILLIAMS,19
Franklin,E102,Commissioner of Agriculture,,,David WILLIAMS,33
Franklin,E103,Commissioner of Agriculture,,,David WILLIAMS,13
Franklin,E108A,Commissioner of Agriculture,,,David WILLIAMS,23
Franklin,E109A,Commissioner of Agriculture,,,David WILLIAMS,19
Franklin,E110A,Commissioner of Agriculture,,,David WILLIAMS,23
Franklin,F101,Commissioner of Agriculture,,,David WILLIAMS,15
Franklin,F102A,Commissioner of Agriculture,,,David WILLIAMS,9
Franklin,F103,Commissioner of Agriculture,,,David WILLIAMS,18
Franklin,F104A,Commissioner of Agriculture,,,David WILLIAMS,21
Franklin,F105A,Commissioner of Agriculture,,,David WILLIAMS,24
Franklin,F106,Commissioner of Agriculture,,,David WILLIAMS,14
Franklin,F107A,Commissioner of Agriculture,,,David WILLIAMS,16
Franklin,F108,Commissioner of Agriculture,,,David WILLIAMS,23
Franklin,AB,Commissioner of Agriculture,,,B. D. WILSON,91
Franklin,A101,Commissioner of Agriculture,,,B. D. WILSON,103
Franklin,A102A,Commissioner of Agriculture,,,B. D. WILSON,41
Franklin,A103A,Commissioner of Agriculture,,,B. D. WILSON,30
Franklin,A104A,Commissioner of Agriculture,,,B. D. WILSON,56
Franklin,A105A,Commissioner of Agriculture,,,B. D. WILSON,26
Franklin,A107A,Commissioner of Agriculture,,,B. D. WILSON,35
Franklin,A108,Commissioner of Agriculture,,,B. D. WILSON,47
Franklin,B101,Commissioner of Agriculture,,,B. D. WILSON,81
Franklin,B102,Commissioner of Agriculture,,,B. D. WILSON,61
Franklin,B103A,Commissioner of Agriculture,,,B. D. WILSON,38
Franklin,B104A,Commissioner of Agriculture,,,B. D. WILSON,29
Franklin,B106,Commissioner of Agriculture,,,B. D. WILSON,141
Franklin,B107A,Commissioner of Agriculture,,,B. D. WILSON,28
Franklin,B108A,Commissioner of Agriculture,,,B. D. WILSON,53
Franklin,B109A,Commissioner of Agriculture,,,B. D. WILSON,21
Franklin,C102A,Commissioner of Agriculture,,,B. D. WILSON,27
Franklin,C105A,Commissioner of Agriculture,,,B. D. WILSON,31
Franklin,C106A,Commissioner of Agriculture,,,B. D. WILSON,32
Franklin,C107A,Commissioner of Agriculture,,,B. D. WILSON,79
Franklin,C108,Commissioner of Agriculture,,,B. D. WILSON,50
Franklin,C109A,Commissioner of Agriculture,,,B. D. WILSON,64
Franklin,C110A,Commissioner of Agriculture,,,B. D. WILSON,34
Franklin,D101,Commissioner of Agriculture,,,B. D. WILSON,35
Franklin,D102,Commissioner of Agriculture,,,B. D. WILSON,59
Franklin,D103,Commissioner of Agriculture,,,B. D. WILSON,35
Franklin,D104,Commissioner of Agriculture,,,B. D. WILSON,26
Franklin,D105A,Commissioner of Agriculture,,,B. D. WILSON,14
Franklin,D106A,Commissioner of Agriculture,,,B. D. WILSON,14
Franklin,D108A,Commissioner of Agriculture,,,B. D. WILSON,26
Franklin,D109A,Commissioner of Agriculture,,,B. D. WILSON,23
Franklin,E101,Commissioner of Agriculture,,,B. D. WILSON,63
Franklin,E102,Commissioner of Agriculture,,,B. D. WILSON,123
Franklin,E103,Commissioner of Agriculture,,,B. D. WILSON,24
Franklin,E108A,Commissioner of Agriculture,,,B. D. WILSON,51
Franklin,E109A,Commissioner of Agriculture,,,B. D. WILSON,48
Franklin,E110A,Commissioner of Agriculture,,,B. D. WILSON,22
Franklin,F101,Commissioner of Agriculture,,,B. D. WILSON,30
Franklin,F102A,Commissioner of Agriculture,,,B. D. WILSON,33
Franklin,F103,Commissioner of Agriculture,,,B. D. WILSON,45
Franklin,F104A,Commissioner of Agriculture,,,B. D. WILSON,52
Franklin,F105A,Commissioner of Agriculture,,,B. D. WILSON,21
Franklin,F106,Commissioner of Agriculture,,,B. D. WILSON,49
Franklin,F107A,Commissioner of Agriculture,,,B. D. WILSON,27
Franklin,F108,Commissioner of Agriculture,,,B. D. WILSON,111
