county,precinct,office,district,party,candidate,votes
Jefferson,J140,President,,DEM,Marianne WILLIAMSON,2
Jefferson,J140,President,,DEM,Dean PHILLIPS,3
Jefferson,J140,President,,DEM,UNCOMMITTED,2
Jefferson,J140,President,,DEM,Total Votes,23
Jefferson,J140,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Jefferson,J140,U.S. House,3,DEM,Morgan McGARVEY,20
Jefferson,J140,U.S. House,3,DEM,Jared RANDALL,0
Jefferson,J140,U.S. House,3,DEM,Total Votes,23
Jefferson,J145,President,,REP,Ryan L. BINKLEY,1
Jefferson,J145,President,,REP,Vivek RAMASWAMY,0
Jefferson,J145,President,,REP,Ron DeSANTIS,2
Jefferson,J145,President,,REP,Donald J. TRUMP,77
Jefferson,J145,President,,REP,Chris CHRISTIE,1
Jefferson,J145,President,,REP,Nikki R. HALEY,5
Jefferson,J145,President,,REP,UNCOMMITTED,2
Jefferson,J145,President,,REP,Total Votes,88
Jefferson,J145,U.S. House,3,REP,Denny ORMEROD,14
Jefferson,J145,U.S. House,3,REP,Mike CRAVEN,63
Jefferson,J145,U.S. House,3,REP,Total Votes,77
Jefferson,J145,President,,DEM,Joseph R. BIDEN JR.,55
Jefferson,J145,President,,DEM,Marianne WILLIAMSON,7
Jefferson,J145,President,,DEM,Dean PHILLIPS,5
Jefferson,J145,President,,DEM,UNCOMMITTED,13
Jefferson,J145,President,,DEM,Total Votes,80
Jefferson,J145,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",7
Jefferson,J145,U.S. House,3,DEM,Morgan McGARVEY,66
Jefferson,J145,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,J145,U.S. House,3,DEM,Total Votes,78
Jefferson,J150,President,,REP,Ryan L. BINKLEY,0
Jefferson,J150,President,,REP,Vivek RAMASWAMY,0
Jefferson,J150,President,,REP,Ron DeSANTIS,3
Jefferson,J150,President,,REP,Donald J. TRUMP,49
Jefferson,J150,President,,REP,Chris CHRISTIE,1
Jefferson,J150,President,,REP,Nikki R. HALEY,2
Jefferson,J150,President,,REP,UNCOMMITTED,3
Jefferson,J150,President,,REP,Total Votes,58
Jefferson,J150,U.S. House,3,REP,Denny ORMEROD,22
Jefferson,J150,U.S. House,3,REP,Mike CRAVEN,32
Jefferson,J150,U.S. House,3,REP,Total Votes,54
Jefferson,J150,President,,DEM,Joseph R. BIDEN JR.,86
Jefferson,J150,President,,DEM,Marianne WILLIAMSON,1
Jefferson,J150,President,,DEM,Dean PHILLIPS,2
Jefferson,J150,President,,DEM,UNCOMMITTED,18
Jefferson,J150,President,,DEM,Total Votes,107
Jefferson,J150,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",16
Jefferson,J150,U.S. House,3,DEM,Morgan McGARVEY,85
Jefferson,J150,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,J150,U.S. House,3,DEM,Total Votes,106
Jefferson,J152,President,,REP,Ryan L. BINKLEY,0
Jefferson,J152,President,,REP,Vivek RAMASWAMY,0
Jefferson,J152,President,,REP,Ron DeSANTIS,1
Jefferson,J152,President,,REP,Donald J. TRUMP,40
Jefferson,J152,President,,REP,Chris CHRISTIE,0
Jefferson,J152,President,,REP,Nikki R. HALEY,1
Jefferson,J152,President,,REP,UNCOMMITTED,0
Jefferson,J152,President,,REP,Total Votes,42
Jefferson,J152,U.S. House,3,REP,Denny ORMEROD,11
Jefferson,J152,U.S. House,3,REP,Mike CRAVEN,27
Jefferson,J152,U.S. House,3,REP,Total Votes,38
Jefferson,J152,President,,DEM,Joseph R. BIDEN JR.,21
Jefferson,J152,President,,DEM,Marianne WILLIAMSON,3
Jefferson,J152,President,,DEM,Dean PHILLIPS,1
Jefferson,J152,President,,DEM,UNCOMMITTED,10
Jefferson,J152,President,,DEM,Total Votes,35
Jefferson,J152,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",6
Jefferson,J152,U.S. House,3,DEM,Morgan McGARVEY,25
Jefferson,J152,U.S. House,3,DEM,Jared RANDALL,4
Jefferson,J152,U.S. House,3,DEM,Total Votes,35
Jefferson,J153,President,,REP,Ryan L. BINKLEY,0
Jefferson,J153,President,,REP,Vivek RAMASWAMY,0
Jefferson,J153,President,,REP,Ron DeSANTIS,0
Jefferson,J153,President,,REP,Donald J. TRUMP,24
Jefferson,J153,President,,REP,Chris CHRISTIE,0
Jefferson,J153,President,,REP,Nikki R. HALEY,0
Jefferson,J153,President,,REP,UNCOMMITTED,0
Jefferson,J153,President,,REP,Total Votes,24
Jefferson,J153,U.S. House,3,REP,Denny ORMEROD,10
Jefferson,J153,U.S. House,3,REP,Mike CRAVEN,14
Jefferson,J153,U.S. House,3,REP,Total Votes,24
Jefferson,J153,President,,DEM,Joseph R. BIDEN JR.,10
Jefferson,J153,President,,DEM,Marianne WILLIAMSON,5
Jefferson,J153,President,,DEM,Dean PHILLIPS,0
Jefferson,J153,President,,DEM,UNCOMMITTED,3
Jefferson,J153,President,,DEM,Total Votes,18
Jefferson,J153,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",4
Jefferson,J153,U.S. House,3,DEM,Morgan McGARVEY,10
Jefferson,J153,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,J153,U.S. House,3,DEM,Total Votes,15
Jefferson,J156,President,,REP,Ryan L. BINKLEY,0
Jefferson,J156,President,,REP,Vivek RAMASWAMY,0
Jefferson,J156,President,,REP,Ron DeSANTIS,4
Jefferson,J156,President,,REP,Donald J. TRUMP,47
Jefferson,J156,President,,REP,Chris CHRISTIE,0
Jefferson,J156,President,,REP,Nikki R. HALEY,4
Jefferson,J156,President,,REP,UNCOMMITTED,1
Jefferson,J156,President,,REP,Total Votes,56
Jefferson,J156,U.S. House,3,REP,Denny ORMEROD,10
Jefferson,J156,U.S. House,3,REP,Mike CRAVEN,38
Jefferson,J156,U.S. House,3,REP,Total Votes,48
Jefferson,J156,President,,DEM,Joseph R. BIDEN JR.,68
Jefferson,J156,President,,DEM,Marianne WILLIAMSON,9
Jefferson,J156,President,,DEM,Dean PHILLIPS,2
Jefferson,J156,President,,DEM,UNCOMMITTED,8
Jefferson,J156,President,,DEM,Total Votes,87
Jefferson,J156,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",18
Jefferson,J156,U.S. House,3,DEM,Morgan McGARVEY,64
Jefferson,J156,U.S. House,3,DEM,Jared RANDALL,4
Jefferson,J156,U.S. House,3,DEM,Total Votes,86
Jefferson,J157,President,,REP,Ryan L. BINKLEY,1
Jefferson,J157,President,,REP,Vivek RAMASWAMY,0
Jefferson,J157,President,,REP,Ron DeSANTIS,6
Jefferson,J157,President,,REP,Donald J. TRUMP,34
Jefferson,J157,President,,REP,Chris CHRISTIE,1
Jefferson,J157,President,,REP,Nikki R. HALEY,1
Jefferson,J157,President,,REP,UNCOMMITTED,0
Jefferson,J157,President,,REP,Total Votes,43
Jefferson,J157,U.S. House,3,REP,Denny ORMEROD,7
Jefferson,J157,U.S. House,3,REP,Mike CRAVEN,26
Jefferson,J157,U.S. House,3,REP,Total Votes,33
Jefferson,J157,President,,DEM,Joseph R. BIDEN JR.,63
Jefferson,J157,President,,DEM,Marianne WILLIAMSON,5
Jefferson,J157,President,,DEM,Dean PHILLIPS,4
Jefferson,J157,President,,DEM,UNCOMMITTED,15
Jefferson,J157,President,,DEM,Total Votes,87
Jefferson,J157,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",19
Jefferson,J157,U.S. House,3,DEM,Morgan McGARVEY,62
Jefferson,J157,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,J157,U.S. House,3,DEM,Total Votes,86
Jefferson,J158,President,,REP,Ryan L. BINKLEY,0
Jefferson,J158,President,,REP,Vivek RAMASWAMY,0
Jefferson,J158,President,,REP,Ron DeSANTIS,2
Jefferson,J158,President,,REP,Donald J. TRUMP,46
Jefferson,J158,President,,REP,Chris CHRISTIE,0
Jefferson,J158,President,,REP,Nikki R. HALEY,0
Jefferson,J158,President,,REP,UNCOMMITTED,1
Jefferson,J158,President,,REP,Total Votes,49
Jefferson,J158,U.S. House,3,REP,Denny ORMEROD,10
Jefferson,J158,U.S. House,3,REP,Mike CRAVEN,32
Jefferson,J158,U.S. House,3,REP,Total Votes,42
Jefferson,J158,President,,DEM,Joseph R. BIDEN JR.,45
Jefferson,J158,President,,DEM,Marianne WILLIAMSON,5
Jefferson,J158,President,,DEM,Dean PHILLIPS,3
Jefferson,J158,President,,DEM,UNCOMMITTED,10
Jefferson,J158,President,,DEM,Total Votes,63
Jefferson,J158,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",8
Jefferson,J158,U.S. House,3,DEM,Morgan McGARVEY,54
Jefferson,J158,U.S. House,3,DEM,Jared RANDALL,2
Jefferson,J158,U.S. House,3,DEM,Total Votes,64
Jefferson,J158,State Senate,33,DEM,Michael W. CHURCHILL JR.,11
Jefferson,J158,State Senate,33,DEM,Gerald A. NEAL,37
Jefferson,J158,State Senate,33,DEM,Attica Woodson SCOTT,14
Jefferson,J158,State Senate,33,DEM,Total Votes,62
Jefferson,J159,President,,REP,Ryan L. BINKLEY,0
Jefferson,J159,President,,REP,Vivek RAMASWAMY,2
Jefferson,J159,President,,REP,Ron DeSANTIS,4
Jefferson,J159,President,,REP,Donald J. TRUMP,74
Jefferson,J159,President,,REP,Chris CHRISTIE,1
Jefferson,J159,President,,REP,Nikki R. HALEY,6
Jefferson,J159,President,,REP,UNCOMMITTED,4
Jefferson,J159,President,,REP,Total Votes,91
Jefferson,J159,U.S. House,3,REP,Denny ORMEROD,12
Jefferson,J159,U.S. House,3,REP,Mike CRAVEN,67
Jefferson,J159,U.S. House,3,REP,Total Votes,79
Jefferson,J159,President,,DEM,Joseph R. BIDEN JR.,84
Jefferson,J159,President,,DEM,Marianne WILLIAMSON,7
Jefferson,J159,President,,DEM,Dean PHILLIPS,6
Jefferson,J159,President,,DEM,UNCOMMITTED,20
Jefferson,J159,President,,DEM,Total Votes,117
Jefferson,J159,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",15
Jefferson,J159,U.S. House,3,DEM,Morgan McGARVEY,82
Jefferson,J159,U.S. House,3,DEM,Jared RANDALL,17
Jefferson,J159,U.S. House,3,DEM,Total Votes,114
Jefferson,J159,State Senate,33,DEM,Michael W. CHURCHILL JR.,20
Jefferson,J159,State Senate,33,DEM,Gerald A. NEAL,62
Jefferson,J159,State Senate,33,DEM,Attica Woodson SCOTT,31
Jefferson,J159,State Senate,33,DEM,Total Votes,113
Jefferson,J160,President,,REP,Ryan L. BINKLEY,0
Jefferson,J160,President,,REP,Vivek RAMASWAMY,0
Jefferson,J160,President,,REP,Ron DeSANTIS,0
Jefferson,J160,President,,REP,Donald J. TRUMP,10
Jefferson,J160,President,,REP,Chris CHRISTIE,0
Jefferson,J160,President,,REP,Nikki R. HALEY,0
Jefferson,J160,President,,REP,UNCOMMITTED,0
Jefferson,J160,President,,REP,Total Votes,10
Jefferson,J160,U.S. House,3,REP,Denny ORMEROD,4
Jefferson,J160,U.S. House,3,REP,Mike CRAVEN,6
Jefferson,J160,U.S. House,3,REP,Total Votes,10
Jefferson,J160,President,,DEM,Joseph R. BIDEN JR.,16
Jefferson,J160,President,,DEM,Marianne WILLIAMSON,1
Jefferson,J160,President,,DEM,Dean PHILLIPS,1
Jefferson,J160,President,,DEM,UNCOMMITTED,3
Jefferson,J160,President,,DEM,Total Votes,21
Jefferson,J160,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Jefferson,J160,U.S. House,3,DEM,Morgan McGARVEY,15
Jefferson,J160,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,J160,U.S. House,3,DEM,Total Votes,21
Jefferson,J162,President,,REP,Ryan L. BINKLEY,0
Jefferson,J162,President,,REP,Vivek RAMASWAMY,0
Jefferson,J162,President,,REP,Ron DeSANTIS,0
Jefferson,J162,President,,REP,Donald J. TRUMP,14
Jefferson,J162,President,,REP,Chris CHRISTIE,1
Jefferson,J162,President,,REP,Nikki R. HALEY,1
Jefferson,J162,President,,REP,UNCOMMITTED,1
Jefferson,J162,President,,REP,Total Votes,17
Jefferson,J162,U.S. House,3,REP,Denny ORMEROD,1
Jefferson,J162,U.S. House,3,REP,Mike CRAVEN,16
Jefferson,J162,U.S. House,3,REP,Total Votes,17
Jefferson,J162,President,,DEM,Joseph R. BIDEN JR.,29
Jefferson,J162,President,,DEM,Marianne WILLIAMSON,3
Jefferson,J162,President,,DEM,Dean PHILLIPS,0
Jefferson,J162,President,,DEM,UNCOMMITTED,4
Jefferson,J162,President,,DEM,Total Votes,36
Jefferson,J162,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",4
Jefferson,J162,U.S. House,3,DEM,Morgan McGARVEY,28
Jefferson,J162,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,J162,U.S. House,3,DEM,Total Votes,33
Jefferson,J163,President,,REP,Ryan L. BINKLEY,0
Jefferson,J163,President,,REP,Vivek RAMASWAMY,0
Jefferson,J163,President,,REP,Ron DeSANTIS,0
Jefferson,J163,President,,REP,Donald J. TRUMP,7
Jefferson,J163,President,,REP,Chris CHRISTIE,0
Jefferson,J163,President,,REP,Nikki R. HALEY,0
Jefferson,J163,President,,REP,UNCOMMITTED,0
Jefferson,J163,President,,REP,Total Votes,7
Jefferson,J163,U.S. House,3,REP,Denny ORMEROD,2
Jefferson,J163,U.S. House,3,REP,Mike CRAVEN,4
Jefferson,J163,U.S. House,3,REP,Total Votes,6
Jefferson,J163,President,,DEM,Joseph R. BIDEN JR.,14
Jefferson,J163,President,,DEM,Marianne WILLIAMSON,0
Jefferson,J163,President,,DEM,Dean PHILLIPS,0
Jefferson,J163,President,,DEM,UNCOMMITTED,2
Jefferson,J163,President,,DEM,Total Votes,16
Jefferson,J163,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",4
Jefferson,J163,U.S. House,3,DEM,Morgan McGARVEY,12
Jefferson,J163,U.S. House,3,DEM,Jared RANDALL,0
Jefferson,J163,U.S. House,3,DEM,Total Votes,16
Jefferson,J164,President,,REP,Ryan L. BINKLEY,0
Jefferson,J164,President,,REP,Vivek RAMASWAMY,0
Jefferson,J164,President,,REP,Ron DeSANTIS,1
Jefferson,J164,President,,REP,Donald J. TRUMP,4
Jefferson,J164,President,,REP,Chris CHRISTIE,0
Jefferson,J164,President,,REP,Nikki R. HALEY,0
Jefferson,J164,President,,REP,UNCOMMITTED,1
Jefferson,J164,President,,REP,Total Votes,6
Jefferson,J164,U.S. House,3,REP,Denny ORMEROD,2
Jefferson,J164,U.S. House,3,REP,Mike CRAVEN,4
Jefferson,J164,U.S. House,3,REP,Total Votes,6
Jefferson,J164,President,,DEM,Joseph R. BIDEN JR.,7
Jefferson,J164,President,,DEM,Marianne WILLIAMSON,0
Jefferson,J164,President,,DEM,Dean PHILLIPS,0
Jefferson,J164,President,,DEM,UNCOMMITTED,1
Jefferson,J164,President,,DEM,Total Votes,8
Jefferson,J164,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Jefferson,J164,U.S. House,3,DEM,Morgan McGARVEY,8
Jefferson,J164,U.S. House,3,DEM,Jared RANDALL,0
Jefferson,J164,U.S. House,3,DEM,Total Votes,8
Jefferson,J165,President,,REP,Ryan L. BINKLEY,1
Jefferson,J165,President,,REP,Vivek RAMASWAMY,0
Jefferson,J165,President,,REP,Ron DeSANTIS,1
Jefferson,J165,President,,REP,Donald J. TRUMP,37
Jefferson,J165,President,,REP,Chris CHRISTIE,0
Jefferson,J165,President,,REP,Nikki R. HALEY,3
Jefferson,J165,President,,REP,UNCOMMITTED,1
Jefferson,J165,President,,REP,Total Votes,43
Jefferson,J165,U.S. House,3,REP,Denny ORMEROD,13
Jefferson,J165,U.S. House,3,REP,Mike CRAVEN,28
Jefferson,J165,U.S. House,3,REP,Total Votes,41
Jefferson,J165,President,,DEM,Joseph R. BIDEN JR.,91
Jefferson,J165,President,,DEM,Marianne WILLIAMSON,7
Jefferson,J165,President,,DEM,Dean PHILLIPS,5
Jefferson,J165,President,,DEM,UNCOMMITTED,8
Jefferson,J165,President,,DEM,Total Votes,111
Jefferson,J165,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",15
Jefferson,J165,U.S. House,3,DEM,Morgan McGARVEY,80
Jefferson,J165,U.S. House,3,DEM,Jared RANDALL,14
Jefferson,J165,U.S. House,3,DEM,Total Votes,109
Jefferson,J166,President,,REP,Ryan L. BINKLEY,0
Jefferson,J166,President,,REP,Vivek RAMASWAMY,0
Jefferson,J166,President,,REP,Ron DeSANTIS,1
Jefferson,J166,President,,REP,Donald J. TRUMP,10
Jefferson,J166,President,,REP,Chris CHRISTIE,1
Jefferson,J166,President,,REP,Nikki R. HALEY,2
Jefferson,J166,President,,REP,UNCOMMITTED,1
Jefferson,J166,President,,REP,Total Votes,15
Jefferson,J166,U.S. House,3,REP,Denny ORMEROD,2
Jefferson,J166,U.S. House,3,REP,Mike CRAVEN,12
Jefferson,J166,U.S. House,3,REP,Total Votes,14
Jefferson,J166,President,,DEM,Joseph R. BIDEN JR.,48
Jefferson,J166,President,,DEM,Marianne WILLIAMSON,3
Jefferson,J166,President,,DEM,Dean PHILLIPS,1
Jefferson,J166,President,,DEM,UNCOMMITTED,4
Jefferson,J166,President,,DEM,Total Votes,56
Jefferson,J166,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Jefferson,J166,U.S. House,3,DEM,Morgan McGARVEY,44
Jefferson,J166,U.S. House,3,DEM,Jared RANDALL,6
Jefferson,J166,U.S. House,3,DEM,Total Votes,55
Jefferson,J168,President,,REP,Ryan L. BINKLEY,0
Jefferson,J168,President,,REP,Vivek RAMASWAMY,0
Jefferson,J168,President,,REP,Ron DeSANTIS,0
Jefferson,J168,President,,REP,Donald J. TRUMP,0
Jefferson,J168,President,,REP,Chris CHRISTIE,0
Jefferson,J168,President,,REP,Nikki R. HALEY,0
Jefferson,J168,President,,REP,UNCOMMITTED,0
Jefferson,J168,President,,REP,Total Votes,0
Jefferson,J168,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,J168,U.S. House,3,REP,Mike CRAVEN,0
Jefferson,J168,U.S. House,3,REP,Total Votes,0
Jefferson,J168,President,,DEM,Joseph R. BIDEN JR.,0
Jefferson,J168,President,,DEM,Marianne WILLIAMSON,0
Jefferson,J168,President,,DEM,Dean PHILLIPS,0
Jefferson,J168,President,,DEM,UNCOMMITTED,0
Jefferson,J168,President,,DEM,Total Votes,0
Jefferson,J168,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Jefferson,J168,U.S. House,3,DEM,Morgan McGARVEY,0
Jefferson,J168,U.S. House,3,DEM,Jared RANDALL,0
Jefferson,J168,U.S. House,3,DEM,Total Votes,0
Jefferson,J169,President,,REP,Ryan L. BINKLEY,1
Jefferson,J169,President,,REP,Vivek RAMASWAMY,1
Jefferson,J169,President,,REP,Ron DeSANTIS,1
Jefferson,J169,President,,REP,Donald J. TRUMP,62
Jefferson,J169,President,,REP,Chris CHRISTIE,0
Jefferson,J169,President,,REP,Nikki R. HALEY,7
Jefferson,J169,President,,REP,UNCOMMITTED,3
Jefferson,J169,President,,REP,Total Votes,75
Jefferson,J169,U.S. House,3,REP,Denny ORMEROD,17
Jefferson,J169,U.S. House,3,REP,Mike CRAVEN,52
Jefferson,J169,U.S. House,3,REP,Total Votes,69
Jefferson,J169,President,,DEM,Joseph R. BIDEN JR.,92
Jefferson,J169,President,,DEM,Marianne WILLIAMSON,8
Jefferson,J169,President,,DEM,Dean PHILLIPS,4
Jefferson,J169,President,,DEM,UNCOMMITTED,12
Jefferson,J169,President,,DEM,Total Votes,116
Jefferson,J169,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",12
Jefferson,J169,U.S. House,3,DEM,Morgan McGARVEY,93
Jefferson,J169,U.S. House,3,DEM,Jared RANDALL,7
Jefferson,J169,U.S. House,3,DEM,Total Votes,112
Jefferson,J170,President,,REP,Ryan L. BINKLEY,1
Jefferson,J170,President,,REP,Vivek RAMASWAMY,2
Jefferson,J170,President,,REP,Ron DeSANTIS,4
Jefferson,J170,President,,REP,Donald J. TRUMP,86
Jefferson,J170,President,,REP,Chris CHRISTIE,0
Jefferson,J170,President,,REP,Nikki R. HALEY,4
Jefferson,J170,President,,REP,UNCOMMITTED,0
Jefferson,J170,President,,REP,Total Votes,97
Jefferson,J170,U.S. House,3,REP,Denny ORMEROD,19
Jefferson,J170,U.S. House,3,REP,Mike CRAVEN,68
Jefferson,J170,U.S. House,3,REP,Total Votes,87
Jefferson,J170,President,,DEM,Joseph R. BIDEN JR.,49
Jefferson,J170,President,,DEM,Marianne WILLIAMSON,6
Jefferson,J170,President,,DEM,Dean PHILLIPS,3
Jefferson,J170,President,,DEM,UNCOMMITTED,9
Jefferson,J170,President,,DEM,Total Votes,67
Jefferson,J170,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",12
Jefferson,J170,U.S. House,3,DEM,Morgan McGARVEY,48
Jefferson,J170,U.S. House,3,DEM,Jared RANDALL,5
Jefferson,J170,U.S. House,3,DEM,Total Votes,65
Jefferson,J171,President,,REP,Ryan L. BINKLEY,0
Jefferson,J171,President,,REP,Vivek RAMASWAMY,1
Jefferson,J171,President,,REP,Ron DeSANTIS,3
Jefferson,J171,President,,REP,Donald J. TRUMP,61
Jefferson,J171,President,,REP,Chris CHRISTIE,1
Jefferson,J171,President,,REP,Nikki R. HALEY,6
Jefferson,J171,President,,REP,UNCOMMITTED,6
Jefferson,J171,President,,REP,Total Votes,78
Jefferson,J171,U.S. House,3,REP,Denny ORMEROD,11
Jefferson,J171,U.S. House,3,REP,Mike CRAVEN,57
Jefferson,J171,U.S. House,3,REP,Total Votes,68
Jefferson,J171,President,,DEM,Joseph R. BIDEN JR.,89
Jefferson,J171,President,,DEM,Marianne WILLIAMSON,5
Jefferson,J171,President,,DEM,Dean PHILLIPS,6
Jefferson,J171,President,,DEM,UNCOMMITTED,23
Jefferson,J171,President,,DEM,Total Votes,123
Jefferson,J171,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",17
Jefferson,J171,U.S. House,3,DEM,Morgan McGARVEY,92
Jefferson,J171,U.S. House,3,DEM,Jared RANDALL,11
Jefferson,J171,U.S. House,3,DEM,Total Votes,120
Jefferson,J172,President,,REP,Ryan L. BINKLEY,0
Jefferson,J172,President,,REP,Vivek RAMASWAMY,0
Jefferson,J172,President,,REP,Ron DeSANTIS,0
Jefferson,J172,President,,REP,Donald J. TRUMP,24
Jefferson,J172,President,,REP,Chris CHRISTIE,0
Jefferson,J172,President,,REP,Nikki R. HALEY,0
Jefferson,J172,President,,REP,UNCOMMITTED,3
Jefferson,J172,President,,REP,Total Votes,27
Jefferson,J172,U.S. House,3,REP,Denny ORMEROD,7
Jefferson,J172,U.S. House,3,REP,Mike CRAVEN,16
Jefferson,J172,U.S. House,3,REP,Total Votes,23
Jefferson,J172,President,,DEM,Joseph R. BIDEN JR.,13
Jefferson,J172,President,,DEM,Marianne WILLIAMSON,1
Jefferson,J172,President,,DEM,Dean PHILLIPS,2
Jefferson,J172,President,,DEM,UNCOMMITTED,5
Jefferson,J172,President,,DEM,Total Votes,21
Jefferson,J172,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Jefferson,J172,U.S. House,3,DEM,Morgan McGARVEY,19
Jefferson,J172,U.S. House,3,DEM,Jared RANDALL,1
Jefferson,J172,U.S. House,3,DEM,Total Votes,23
Jefferson,J173,President,,REP,Ryan L. BINKLEY,0
Jefferson,J173,President,,REP,Vivek RAMASWAMY,0
Jefferson,J173,President,,REP,Ron DeSANTIS,3
Jefferson,J173,President,,REP,Donald J. TRUMP,14
Jefferson,J173,President,,REP,Chris CHRISTIE,0
Jefferson,J173,President,,REP,Nikki R. HALEY,1
Jefferson,J173,President,,REP,UNCOMMITTED,0
Jefferson,J173,President,,REP,Total Votes,18
Jefferson,J173,U.S. House,3,REP,Denny ORMEROD,4
Jefferson,J173,U.S. House,3,REP,Mike CRAVEN,11
Jefferson,J173,U.S. House,3,REP,Total Votes,15
Jefferson,J173,President,,DEM,Joseph R. BIDEN JR.,26
Jefferson,J173,President,,DEM,Marianne WILLIAMSON,0
Jefferson,J173,President,,DEM,Dean PHILLIPS,1
Jefferson,J173,President,,DEM,UNCOMMITTED,6
Jefferson,J173,President,,DEM,Total Votes,33
Jefferson,J173,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Jefferson,J173,U.S. House,3,DEM,Morgan McGARVEY,29
Jefferson,J173,U.S. House,3,DEM,Jared RANDALL,0
Jefferson,J173,U.S. House,3,DEM,Total Votes,32
Jefferson,J174,President,,REP,Ryan L. BINKLEY,0
Jefferson,J174,President,,REP,Vivek RAMASWAMY,1
Jefferson,J174,President,,REP,Ron DeSANTIS,3
Jefferson,J174,President,,REP,Donald J. TRUMP,44
Jefferson,J174,President,,REP,Chris CHRISTIE,0
Jefferson,J174,President,,REP,Nikki R. HALEY,3
Jefferson,J174,President,,REP,UNCOMMITTED,1
Jefferson,J174,President,,REP,Total Votes,52
Jefferson,J174,U.S. House,3,REP,Denny ORMEROD,17
Jefferson,J174,U.S. House,3,REP,Mike CRAVEN,31
Jefferson,J174,U.S. House,3,REP,Total Votes,48
Jefferson,J174,President,,DEM,Joseph R. BIDEN JR.,94
Jefferson,J174,President,,DEM,Marianne WILLIAMSON,8
Jefferson,J174,President,,DEM,Dean PHILLIPS,2
Jefferson,J174,President,,DEM,UNCOMMITTED,24
Jefferson,J174,President,,DEM,Total Votes,128
Jefferson,J174,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",16
Jefferson,J174,U.S. House,3,DEM,Morgan McGARVEY,101
Jefferson,J174,U.S. House,3,DEM,Jared RANDALL,7
Jefferson,J174,U.S. House,3,DEM,Total Votes,124
Jefferson,K110,President,,REP,Ryan L. BINKLEY,0
Jefferson,K110,President,,REP,Vivek RAMASWAMY,0
Jefferson,K110,President,,REP,Ron DeSANTIS,0
Jefferson,K110,President,,REP,Donald J. TRUMP,0
Jefferson,K110,President,,REP,Chris CHRISTIE,0
Jefferson,K110,President,,REP,Nikki R. HALEY,0
Jefferson,K110,President,,REP,UNCOMMITTED,0
Jefferson,K110,President,,REP,Total Votes,0
Jefferson,K110,U.S. House,3,REP,Denny ORMEROD,0
Jefferson,K110,U.S. House,3,REP,Mike CRAVEN,0
Jefferson,K110,U.S. House,3,REP,Total Votes,0
Jefferson,K110,President,,DEM,Joseph R. BIDEN JR.,41
Jefferson,K110,President,,DEM,Marianne WILLIAMSON,2
Jefferson,K110,President,,DEM,Dean PHILLIPS,2
Jefferson,K110,President,,DEM,UNCOMMITTED,2
Jefferson,K110,President,,DEM,Total Votes,47
Jefferson,K110,U.S. House,3,DEM,"Geoffrey M. ""Geoff"" YOUNG",7
Jefferson,K110,U.S. House,3,DEM,Morgan McGARVEY,35
Jefferson,K110,U.S. House,3,DEM,Jared RANDALL,4
Jefferson,K110,U.S. House,3,DEM,Total Votes,46
Jefferson,K110,State House,40,DEM,William ZEITZ,6
Jefferson,K110,State House,40,DEM,Nima KULKARNI,39
Jefferson,K110,State House,40,DEM,Total Votes,45
Jefferson,K111,President,,REP,Ryan L. BINKLEY,0
Jefferson,K111,President,,REP,Vivek RAMASWAMY,0
Jefferson,K111,President,,REP,Ron DeSANTIS,0
Jefferson,K111,President,,REP,Donald J. TRUMP,5
Jefferson,K111,President,,REP,Chris CHRISTIE,0
Jefferson,K111,President,,REP,Nikki R. HALEY,0
