county,precinct,office,district,party,candidate,votes
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 2,,,"No ",194
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 2,,,"Total Votes Cast ",285
Floyd,B104 Garrett/Rock Fork,Constitutional Amendment 2,,,"Contest Totals ",310
Floyd,B105 Lackey/Wayland,,,,Registered Voters,645
Floyd,B105 Lackey/Wayland,STRAIGHT PARTY,,REP,Republican Party,48
Floyd,B105 Lackey/Wayland,STRAIGHT PARTY,,DEM,Democratic Party,35
Floyd,B105 Lackey/Wayland,STRAIGHT PARTY,,KY,Kentucky Party,1
Floyd,B105 Lackey/Wayland,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,B105 Lackey/Wayland,STRAIGHT PARTY,,,"Total Votes Cast ",84
Floyd,B105 Lackey/Wayland,STRAIGHT PARTY,,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,President,,REP,Donald J. TRUMP / JD VANCE,241
Floyd,B105 Lackey/Wayland,President,,DEM,Kamala D. HARRIS / Tim WALZ,75
Floyd,B105 Lackey/Wayland,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,B105 Lackey/Wayland,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Floyd,B105 Lackey/Wayland,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,B105 Lackey/Wayland,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,B105 Lackey/Wayland,President,,,"Write-In Totals ",1
Floyd,B105 Lackey/Wayland,President,,,"Total Votes Cast ",323
Floyd,B105 Lackey/Wayland,President,,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,U.S. House,5,REP,Hal ROGERS,223
Floyd,B105 Lackey/Wayland,U.S. House,5,,"Write-In Totals ",5
Floyd,B105 Lackey/Wayland,U.S. House,5,,"Total Votes Cast ",228
Floyd,B105 Lackey/Wayland,U.S. House,5,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,State Senate,29,REP,Johnnie L. TURNER,107
Floyd,B105 Lackey/Wayland,State Senate,29,IND,David SUHR,33
Floyd,B105 Lackey/Wayland,State Senate,29,,"Write-In Totals ",122
Floyd,B105 Lackey/Wayland,State Senate,29,,"Total Votes Cast ",262
Floyd,B105 Lackey/Wayland,State Senate,29,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,State House,95,REP," Brandon SPENCER",109
Floyd,B105 Lackey/Wayland,State House,95,DEM,Ashley Tackett LAFERTY,194
Floyd,B105 Lackey/Wayland,State House,95,,"Write-In Totals ",3
Floyd,B105 Lackey/Wayland,State House,95,,"Total Votes Cast ",306
Floyd,B105 Lackey/Wayland,State House,95,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,234
Floyd,B105 Lackey/Wayland,Commonwealth's Attorney,,,"Write-In Totals ",4
Floyd,B105 Lackey/Wayland,Commonwealth's Attorney,,,"Total Votes Cast ",238
Floyd,B105 Lackey/Wayland,Commonwealth's Attorney,,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,239
Floyd,B105 Lackey/Wayland,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Floyd,B105 Lackey/Wayland,CIRCUIT COURT CLERK,,,"Total Votes Cast ",240
Floyd,B105 Lackey/Wayland,CIRCUIT COURT CLERK,,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,CITY COMMISSIONER,City of Wayland,,Charles R. BENTLEY,11
Floyd,B105 Lackey/Wayland,CITY COMMISSIONER,City of Wayland,,"Kathy ""Susie"" MILLS",13
Floyd,B105 Lackey/Wayland,CITY COMMISSIONER,City of Wayland,,Phillip Michael CAUDILL,9
Floyd,B105 Lackey/Wayland,CITY COMMISSIONER,City of Wayland,,"Write-In Totals ",1
Floyd,B105 Lackey/Wayland,CITY COMMISSIONER,City of Wayland,,"Total Votes Cast ",34
Floyd,B105 Lackey/Wayland,CITY COMMISSIONER,City of Wayland,,"Contest Totals ",60
Floyd,B105 Lackey/Wayland,MEMBER OF BOARD OF EDUCATION,5,,Steven B. SLONE,126
Floyd,B105 Lackey/Wayland,MEMBER OF BOARD OF EDUCATION,5,,Jenny BUCK,171
Floyd,B105 Lackey/Wayland,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Floyd,B105 Lackey/Wayland,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",298
Floyd,B105 Lackey/Wayland,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,MEDICINAL CANNABIS - County,County,,"Yes ",225
Floyd,B105 Lackey/Wayland,MEDICINAL CANNABIS - County,County,,"No ",54
Floyd,B105 Lackey/Wayland,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",279
Floyd,B105 Lackey/Wayland,MEDICINAL CANNABIS - County,County,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,Constitutional Amendment 1,,,"Yes ",190
Floyd,B105 Lackey/Wayland,Constitutional Amendment 1,,,"No ",95
Floyd,B105 Lackey/Wayland,Constitutional Amendment 1,,,"Total Votes Cast ",285
Floyd,B105 Lackey/Wayland,Constitutional Amendment 1,,,"Contest Totals ",326
Floyd,B105 Lackey/Wayland,Constitutional Amendment 2,,,"Yes ",121
Floyd,B105 Lackey/Wayland,Constitutional Amendment 2,,,"No ",179
Floyd,B105 Lackey/Wayland,Constitutional Amendment 2,,,"Total Votes Cast ",300
Floyd,B105 Lackey/Wayland,Constitutional Amendment 2,,,"Contest Totals ",326
Floyd,B106 Middle Creek/Jack Allen,,,,Registered Voters,984
Floyd,B106 Middle Creek/Jack Allen,STRAIGHT PARTY,,REP,Republican Party,82
Floyd,B106 Middle Creek/Jack Allen,STRAIGHT PARTY,,DEM,Democratic Party,22
Floyd,B106 Middle Creek/Jack Allen,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,B106 Middle Creek/Jack Allen,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,B106 Middle Creek/Jack Allen,STRAIGHT PARTY,,,"Total Votes Cast ",106
Floyd,B106 Middle Creek/Jack Allen,STRAIGHT PARTY,,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,President,,REP,Donald J. TRUMP / JD VANCE,392
Floyd,B106 Middle Creek/Jack Allen,President,,DEM,Kamala D. HARRIS / Tim WALZ,80
Floyd,B106 Middle Creek/Jack Allen,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,B106 Middle Creek/Jack Allen,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,8
Floyd,B106 Middle Creek/Jack Allen,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,B106 Middle Creek/Jack Allen,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,B106 Middle Creek/Jack Allen,President,,,"Write-In Totals ",0
Floyd,B106 Middle Creek/Jack Allen,President,,,"Total Votes Cast ",481
Floyd,B106 Middle Creek/Jack Allen,President,,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,U.S. House,5,REP,Hal ROGERS,383
Floyd,B106 Middle Creek/Jack Allen,U.S. House,5,,"Write-In Totals ",7
Floyd,B106 Middle Creek/Jack Allen,U.S. House,5,,"Total Votes Cast ",390
Floyd,B106 Middle Creek/Jack Allen,U.S. House,5,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,State Senate,29,REP,Johnnie L. TURNER,173
Floyd,B106 Middle Creek/Jack Allen,State Senate,29,IND,David SUHR,34
Floyd,B106 Middle Creek/Jack Allen,State Senate,29,,"Write-In Totals ",199
Floyd,B106 Middle Creek/Jack Allen,State Senate,29,,"Total Votes Cast ",406
Floyd,B106 Middle Creek/Jack Allen,State Senate,29,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,State House,95,REP," Brandon SPENCER",197
Floyd,B106 Middle Creek/Jack Allen,State House,95,DEM,Ashley Tackett LAFERTY,267
Floyd,B106 Middle Creek/Jack Allen,State House,95,,"Write-In Totals ",2
Floyd,B106 Middle Creek/Jack Allen,State House,95,,"Total Votes Cast ",466
Floyd,B106 Middle Creek/Jack Allen,State House,95,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,350
Floyd,B106 Middle Creek/Jack Allen,Commonwealth's Attorney,,,"Write-In Totals ",7
Floyd,B106 Middle Creek/Jack Allen,Commonwealth's Attorney,,,"Total Votes Cast ",357
Floyd,B106 Middle Creek/Jack Allen,Commonwealth's Attorney,,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,358
Floyd,B106 Middle Creek/Jack Allen,CIRCUIT COURT CLERK,,,"Write-In Totals ",7
Floyd,B106 Middle Creek/Jack Allen,CIRCUIT COURT CLERK,,,"Total Votes Cast ",365
Floyd,B106 Middle Creek/Jack Allen,CIRCUIT COURT CLERK,,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,MEMBER OF BOARD OF EDUCATION,5,,Steven B. SLONE,305
Floyd,B106 Middle Creek/Jack Allen,MEMBER OF BOARD OF EDUCATION,5,,Jenny BUCK,113
Floyd,B106 Middle Creek/Jack Allen,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Floyd,B106 Middle Creek/Jack Allen,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",419
Floyd,B106 Middle Creek/Jack Allen,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,MEDICINAL CANNABIS - County,County,,"Yes ",319
Floyd,B106 Middle Creek/Jack Allen,MEDICINAL CANNABIS - County,County,,"No ",116
Floyd,B106 Middle Creek/Jack Allen,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",435
Floyd,B106 Middle Creek/Jack Allen,MEDICINAL CANNABIS - County,County,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 1,,,"Yes ",288
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 1,,,"No ",143
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 1,,,"Total Votes Cast ",431
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 1,,,"Contest Totals ",484
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 2,,,"Yes ",135
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 2,,,"No ",316
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 2,,,"Total Votes Cast ",451
Floyd,B106 Middle Creek/Jack Allen,Constitutional Amendment 2,,,"Contest Totals ",484
Floyd,B108 Beech Grove,,,,Registered Voters,581
Floyd,B108 Beech Grove,STRAIGHT PARTY,,REP,Republican Party,54
Floyd,B108 Beech Grove,STRAIGHT PARTY,,DEM,Democratic Party,30
Floyd,B108 Beech Grove,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,B108 Beech Grove,STRAIGHT PARTY,,LIB,Libertarian Party,3
Floyd,B108 Beech Grove,STRAIGHT PARTY,,,"Total Votes Cast ",87
Floyd,B108 Beech Grove,STRAIGHT PARTY,,,"Contest Totals ",396
Floyd,B108 Beech Grove,President,,REP,Donald J. TRUMP / JD VANCE,324
Floyd,B108 Beech Grove,President,,DEM,Kamala D. HARRIS / Tim WALZ,58
Floyd,B108 Beech Grove,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,B108 Beech Grove,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,6
Floyd,B108 Beech Grove,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,B108 Beech Grove,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,B108 Beech Grove,President,,,"Write-In Totals ",1
Floyd,B108 Beech Grove,President,,,"Total Votes Cast ",390
Floyd,B108 Beech Grove,President,,,"Contest Totals ",396
Floyd,B108 Beech Grove,U.S. House,5,REP,Hal ROGERS,313
Floyd,B108 Beech Grove,U.S. House,5,,"Write-In Totals ",6
Floyd,B108 Beech Grove,U.S. House,5,,"Total Votes Cast ",319
Floyd,B108 Beech Grove,U.S. House,5,,"Contest Totals ",396
Floyd,B108 Beech Grove,State Senate,29,REP,Johnnie L. TURNER,100
Floyd,B108 Beech Grove,State Senate,29,IND,David SUHR,29
Floyd,B108 Beech Grove,State Senate,29,,"Write-In Totals ",196
Floyd,B108 Beech Grove,State Senate,29,,"Total Votes Cast ",325
Floyd,B108 Beech Grove,State Senate,29,,"Contest Totals ",396
Floyd,B108 Beech Grove,State House,95,REP," Brandon SPENCER",118
Floyd,B108 Beech Grove,State House,95,DEM,Ashley Tackett LAFERTY,262
Floyd,B108 Beech Grove,State House,95,,"Write-In Totals ",1
Floyd,B108 Beech Grove,State House,95,,"Total Votes Cast ",381
Floyd,B108 Beech Grove,State House,95,,"Contest Totals ",396
Floyd,B108 Beech Grove,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,288
Floyd,B108 Beech Grove,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,B108 Beech Grove,Commonwealth's Attorney,,,"Total Votes Cast ",290
Floyd,B108 Beech Grove,Commonwealth's Attorney,,,"Contest Totals ",396
Floyd,B108 Beech Grove,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,307
Floyd,B108 Beech Grove,CIRCUIT COURT CLERK,,,"Write-In Totals ",3
Floyd,B108 Beech Grove,CIRCUIT COURT CLERK,,,"Total Votes Cast ",310
Floyd,B108 Beech Grove,CIRCUIT COURT CLERK,,,"Contest Totals ",396
Floyd,B108 Beech Grove,MEMBER OF BOARD OF EDUCATION,5,,Steven B. SLONE,198
Floyd,B108 Beech Grove,MEMBER OF BOARD OF EDUCATION,5,,Jenny BUCK,169
Floyd,B108 Beech Grove,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",3
Floyd,B108 Beech Grove,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",370
Floyd,B108 Beech Grove,MEMBER OF BOARD OF EDUCATION,5,,"Contest Totals ",396
Floyd,B108 Beech Grove,MEDICINAL CANNABIS - County,County,,"Yes ",258
Floyd,B108 Beech Grove,MEDICINAL CANNABIS - County,County,,"No ",110
Floyd,B108 Beech Grove,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",368
Floyd,B108 Beech Grove,MEDICINAL CANNABIS - County,County,,"Contest Totals ",396
Floyd,B108 Beech Grove,Constitutional Amendment 1,,,"Yes ",247
Floyd,B108 Beech Grove,Constitutional Amendment 1,,,"No ",117
Floyd,B108 Beech Grove,Constitutional Amendment 1,,,"Total Votes Cast ",364
Floyd,B108 Beech Grove,Constitutional Amendment 1,,,"Contest Totals ",396
Floyd,B108 Beech Grove,Constitutional Amendment 2,,,"Yes ",136
Floyd,B108 Beech Grove,Constitutional Amendment 2,,,"No ",247
Floyd,B108 Beech Grove,Constitutional Amendment 2,,,"Total Votes Cast ",383
Floyd,B108 Beech Grove,Constitutional Amendment 2,,,"Contest Totals ",396
Floyd,B109 Mouth of Beaver,,,,Registered Voters,314
Floyd,B109 Mouth of Beaver,STRAIGHT PARTY,,REP,Republican Party,42
Floyd,B109 Mouth of Beaver,STRAIGHT PARTY,,DEM,Democratic Party,16
Floyd,B109 Mouth of Beaver,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,B109 Mouth of Beaver,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,B109 Mouth of Beaver,STRAIGHT PARTY,,,"Total Votes Cast ",58
Floyd,B109 Mouth of Beaver,STRAIGHT PARTY,,,"Contest Totals ",184
Floyd,B109 Mouth of Beaver,President,,REP,Donald J. TRUMP / JD VANCE,153
Floyd,B109 Mouth of Beaver,President,,DEM,Kamala D. HARRIS / Tim WALZ,30
Floyd,B109 Mouth of Beaver,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,B109 Mouth of Beaver,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Floyd,B109 Mouth of Beaver,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,B109 Mouth of Beaver,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,B109 Mouth of Beaver,President,,,"Write-In Totals ",0
Floyd,B109 Mouth of Beaver,President,,,"Total Votes Cast ",183
Floyd,B109 Mouth of Beaver,President,,,"Contest Totals ",184
Floyd,B109 Mouth of Beaver,U.S. House,5,REP,Hal ROGERS,143
Floyd,B109 Mouth of Beaver,U.S. House,5,,"Write-In Totals ",2
Floyd,B109 Mouth of Beaver,U.S. House,5,,"Total Votes Cast ",145
Floyd,B109 Mouth of Beaver,U.S. House,5,,"Contest Totals ",184
Floyd,B109 Mouth of Beaver,State Senate,29,REP,Johnnie L. TURNER,76
Floyd,B109 Mouth of Beaver,State Senate,29,IND,David SUHR,16
Floyd,B109 Mouth of Beaver,State Senate,29,,"Write-In Totals ",59
Floyd,B109 Mouth of Beaver,State Senate,29,,"Total Votes Cast ",151
Floyd,B109 Mouth of Beaver,State Senate,29,,"Contest Totals ",184
Floyd,B109 Mouth of Beaver,State House,95,REP," Brandon SPENCER",75
Floyd,B109 Mouth of Beaver,State House,95,DEM,Ashley Tackett LAFERTY,102
Floyd,B109 Mouth of Beaver,State House,95,,"Write-In Totals ",0
Floyd,B109 Mouth of Beaver,State House,95,,"Total Votes Cast ",177
Floyd,B109 Mouth of Beaver,State House,95,,"Contest Totals ",184
Floyd,B109 Mouth of Beaver,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,127
Floyd,B109 Mouth of Beaver,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,B109 Mouth of Beaver,Commonwealth's Attorney,,,"Total Votes Cast ",129
Floyd,B109 Mouth of Beaver,Commonwealth's Attorney,,,"Contest Totals ",184
Floyd,B109 Mouth of Beaver,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,123
Floyd,B109 Mouth of Beaver,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Floyd,B109 Mouth of Beaver,CIRCUIT COURT CLERK,,,"Total Votes Cast ",124
Floyd,B109 Mouth of Beaver,CIRCUIT COURT CLERK,,,"Contest Totals ",184
Floyd,B109 Mouth of Beaver,CITY COMMISSIONER,City of Allen,,"Elizabeth ""Beth"" MEADE",24
Floyd,B109 Mouth of Beaver,CITY COMMISSIONER,City of Allen,,"Ernestine ""Tina"" HALL",24
Floyd,B109 Mouth of Beaver,CITY COMMISSIONER,City of Allen,,Sheila ROWE,21
Floyd,B109 Mouth of Beaver,CITY COMMISSIONER,City of Allen,,Write-In Totals,9
Floyd,B109 Mouth of Beaver,CITY COMMISSIONER,City of Allen,,Total Votes Cast,78
Floyd,B109 Mouth of Beaver,CITY COMMISSIONER,City of Allen,,Contest Totals,192
Floyd,B109 Mouth of Beaver,MEDICINAL CANNABIS - County,County,,Yes,122
Floyd,B109 Mouth of Beaver,MEDICINAL CANNABIS - County,County,,No,51
Floyd,B109 Mouth of Beaver,MEDICINAL CANNABIS - County,County,,Total Votes Cast,173
Floyd,B109 Mouth of Beaver,MEDICINAL CANNABIS - County,County,,Contest Totals,184
Floyd,B109 Mouth of Beaver,Constitutional Amendment 1,,,Yes,106
Floyd,B109 Mouth of Beaver,Constitutional Amendment 1,,,No,57
Floyd,B109 Mouth of Beaver,Constitutional Amendment 1,,,Total Votes Cast,163
Floyd,B109 Mouth of Beaver,Constitutional Amendment 1,,,Contest Totals,184
Floyd,B109 Mouth of Beaver,Constitutional Amendment 2,,,Yes,67
Floyd,B109 Mouth of Beaver,Constitutional Amendment 2,,,No,104
Floyd,B109 Mouth of Beaver,Constitutional Amendment 2,,,Total Votes Cast,171
Floyd,B109 Mouth of Beaver,Constitutional Amendment 2,,,Contest Totals,184
Floyd,B112 Rough & Tough,,,,Registered Voters,789
Floyd,B112 Rough & Tough,STRAIGHT PARTY,,REP,Republican Party,120
Floyd,B112 Rough & Tough,STRAIGHT PARTY,,DEM,Democratic Party,42
Floyd,B112 Rough & Tough,STRAIGHT PARTY,,KY,Kentucky Party,2
Floyd,B112 Rough & Tough,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,B112 Rough & Tough,STRAIGHT PARTY,,,"Total Votes Cast ",165
Floyd,B112 Rough & Tough,STRAIGHT PARTY,,,"Contest Totals ",481
Floyd,B112 Rough & Tough,President,,REP,Donald J. TRUMP / JD VANCE,388
Floyd,B112 Rough & Tough,President,,DEM,Kamala D. HARRIS / Tim WALZ,84
Floyd,B112 Rough & Tough,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,B112 Rough & Tough,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Floyd,B112 Rough & Tough,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,B112 Rough & Tough,President,,LIB,Chase OLIVER / Mike TER MAAT,2
Floyd,B112 Rough & Tough,President,,,"Write-In Totals ",1
Floyd,B112 Rough & Tough,President,,,"Total Votes Cast ",479
Floyd,B112 Rough & Tough,President,,,"Contest Totals ",481
Floyd,B112 Rough & Tough,U.S. House,5,REP,Hal ROGERS,409
Floyd,B112 Rough & Tough,U.S. House,5,,"Write-In Totals ",5
Floyd,B112 Rough & Tough,U.S. House,5,,"Total Votes Cast ",414
Floyd,B112 Rough & Tough,U.S. House,5,,"Contest Totals ",481
Floyd,B112 Rough & Tough,State Senate,29,REP,Johnnie L. TURNER,197
Floyd,B112 Rough & Tough,State Senate,29,IND,David SUHR,45
Floyd,B112 Rough & Tough,State Senate,29,,"Write-In Totals ",171
Floyd,B112 Rough & Tough,State Senate,29,,"Total Votes Cast ",413
Floyd,B112 Rough & Tough,State Senate,29,,"Contest Totals ",481
Floyd,B112 Rough & Tough,State House,95,REP," Brandon SPENCER",242
Floyd,B112 Rough & Tough,State House,95,DEM,Ashley Tackett LAFERTY,218
Floyd,B112 Rough & Tough,State House,95,,"Write-In Totals ",0
Floyd,B112 Rough & Tough,State House,95,,"Total Votes Cast ",460
Floyd,B112 Rough & Tough,State House,95,,"Contest Totals ",481
Floyd,B112 Rough & Tough,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,321
Floyd,B112 Rough & Tough,Commonwealth's Attorney,,,"Write-In Totals ",8
Floyd,B112 Rough & Tough,Commonwealth's Attorney,,,"Total Votes Cast ",329
Floyd,B112 Rough & Tough,Commonwealth's Attorney,,,"Contest Totals ",481
Floyd,B112 Rough & Tough,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,322
Floyd,B112 Rough & Tough,CIRCUIT COURT CLERK,,,"Write-In Totals ",3
Floyd,B112 Rough & Tough,CIRCUIT COURT CLERK,,,"Total Votes Cast ",325
Floyd,B112 Rough & Tough,CIRCUIT COURT CLERK,,,"Contest Totals ",481
Floyd,B112 Rough & Tough,MEDICINAL CANNABIS - County,County,,Yes,327
Floyd,B112 Rough & Tough,MEDICINAL CANNABIS - County,County,,No,130
Floyd,B112 Rough & Tough,MEDICINAL CANNABIS - County,County,,Total Votes Cast,457
Floyd,B112 Rough & Tough,MEDICINAL CANNABIS - County,County,,Contest Totals,481
Floyd,B112 Rough & Tough,Constitutional Amendment 1,,,Yes,295
Floyd,B112 Rough & Tough,Constitutional Amendment 1,,,No,155
Floyd,B112 Rough & Tough,Constitutional Amendment 1,,,Total Votes Cast,450
Floyd,B112 Rough & Tough,Constitutional Amendment 1,,,Contest Totals,481
Floyd,B112 Rough & Tough,Constitutional Amendment 2,,,Yes,177
Floyd,B112 Rough & Tough,Constitutional Amendment 2,,,No,286
Floyd,B112 Rough & Tough,Constitutional Amendment 2,,,Total Votes Cast,463
Floyd,B112 Rough & Tough,Constitutional Amendment 2,,,Contest Totals,481
Floyd,C101 Martin,,,,Registered Voters,587
Floyd,C101 Martin,STRAIGHT PARTY,,REP,Republican Party,57
Floyd,C101 Martin,STRAIGHT PARTY,,DEM,Democratic Party,28
Floyd,C101 Martin,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,C101 Martin,STRAIGHT PARTY,,LIB,Libertarian Party,2
Floyd,C101 Martin,STRAIGHT PARTY,,,"Total Votes Cast ",87
Floyd,C101 Martin,STRAIGHT PARTY,,,"Contest Totals ",286
Floyd,C101 Martin,President,,REP,Donald J. TRUMP / JD VANCE,210
Floyd,C101 Martin,President,,DEM,Kamala D. HARRIS / Tim WALZ,67
Floyd,C101 Martin,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,C101 Martin,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,5
Floyd,C101 Martin,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C101 Martin,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,C101 Martin,President,,,"Write-In Totals ",0
Floyd,C101 Martin,President,,,"Total Votes Cast ",282
Floyd,C101 Martin,President,,,"Contest Totals ",286
Floyd,C101 Martin,U.S. House,5,REP,Hal ROGERS,201
Floyd,C101 Martin,U.S. House,5,,"Write-In Totals ",3
Floyd,C101 Martin,U.S. House,5,,"Total Votes Cast ",204
Floyd,C101 Martin,U.S. House,5,,"Contest Totals ",286
Floyd,C101 Martin,State Senate,29,REP,Johnnie L. TURNER,90
Floyd,C101 Martin,State Senate,29,IND,David SUHR,29
Floyd,C101 Martin,State Senate,29,,"Write-In Totals ",103
Floyd,C101 Martin,State Senate,29,,"Total Votes Cast ",222
Floyd,C101 Martin,State Senate,29,,"Contest Totals ",286
Floyd,C101 Martin,State House,95,REP," Brandon SPENCER",101
Floyd,C101 Martin,State House,95,DEM,Ashley Tackett LAFERTY,179
Floyd,C101 Martin,State House,95,,"Write-In Totals ",1
Floyd,C101 Martin,State House,95,,"Total Votes Cast ",281
Floyd,C101 Martin,State House,95,,"Contest Totals ",286
Floyd,C101 Martin,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,194
Floyd,C101 Martin,Commonwealth's Attorney,,,"Write-In Totals ",3
Floyd,C101 Martin,Commonwealth's Attorney,,,"Total Votes Cast ",197
Floyd,C101 Martin,Commonwealth's Attorney,,,"Contest Totals ",286
Floyd,C101 Martin,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,197
Floyd,C101 Martin,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Floyd,C101 Martin,CIRCUIT COURT CLERK,,,"Total Votes Cast ",197
Floyd,C101 Martin,CIRCUIT COURT CLERK,,,"Contest Totals ",286
Floyd,C101 Martin,MAYOR,City of Martin,,Sam HOWELL,61
Floyd,C101 Martin,MAYOR,City of Martin,,Write-In Totals,1
Floyd,C101 Martin,MAYOR,City of Martin,,Total Votes Cast,62
Floyd,C101 Martin,MAYOR,City of Martin,,Contest Totals,95
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Gary V. AKERS,38
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Bonita COMPTON,42
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,"James ""Jim"" REYNOLDS",35
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,April GAYHEART,41
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Bobby Sherman DINGUS,32
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Harold CASE,39
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Charles JUSTICE,38
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Write-In Totals,0
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Total Votes Cast,265
Floyd,C101 Martin,CITY COUNCIL,City of Martin,,Contest Totals,570
Floyd,C101 Martin,MEDICINAL CANNABIS - County,County,,Yes,202
Floyd,C101 Martin,MEDICINAL CANNABIS - County,County,,No,57
