county,precinct,office,district,party,candidate,votes
Johnson,C106 Red Bush,Constitutional Amendment 2,,,"Total Votes Cast ",218
Johnson,C107 Jennys Creek,,,,Registered Voters,852
Johnson,C107 Jennys Creek,STRAIGHT PARTY,,REP,Republican Party,221
Johnson,C107 Jennys Creek,STRAIGHT PARTY,,DEM,Democratic Party,26
Johnson,C107 Jennys Creek,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,C107 Jennys Creek,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C107 Jennys Creek,STRAIGHT PARTY,,,"Total Votes Cast ",247
Johnson,C107 Jennys Creek,President,,REP,Donald J. TRUMP / JD VANCE,439
Johnson,C107 Jennys Creek,President,,DEM,Kamala D. HARRIS / Tim WALZ,47
Johnson,C107 Jennys Creek,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C107 Jennys Creek,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,5
Johnson,C107 Jennys Creek,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C107 Jennys Creek,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,C107 Jennys Creek,President,,,"Write-In Totals ",0
Johnson,C107 Jennys Creek,President,,,"Total Votes Cast ",491
Johnson,C107 Jennys Creek,U.S. House,5,REP,Hal ROGERS,433
Johnson,C107 Jennys Creek,U.S. House,5,,"Write-In Totals ",4
Johnson,C107 Jennys Creek,U.S. House,5,,"Total Votes Cast ",437
Johnson,C107 Jennys Creek,State Senate,31,REP,C. Phillip WHEELER JR,408
Johnson,C107 Jennys Creek,State Senate,31,,"Write-In Totals ",5
Johnson,C107 Jennys Creek,State Senate,31,,"Total Votes Cast ",413
Johnson,C107 Jennys Creek,State House,93,REP,Bobby W. McCOOL,427
Johnson,C107 Jennys Creek,State House,93,,"Write-In Totals ",6
Johnson,C107 Jennys Creek,State House,93,,"Total Votes Cast ",433
Johnson,C107 Jennys Creek,Commonwealth's Attorney,24,REP,David Matt RUNYON,419
Johnson,C107 Jennys Creek,Commonwealth's Attorney,24,,"Write-In Totals ",3
Johnson,C107 Jennys Creek,Commonwealth's Attorney,24,,"Total Votes Cast ",422
Johnson,C107 Jennys Creek,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,433
Johnson,C107 Jennys Creek,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",1
Johnson,C107 Jennys Creek,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",434
Johnson,C107 Jennys Creek,MEMBER OF BOARD OF EDUCATION,3,,"Bob HUTCHISON ",369
Johnson,C107 Jennys Creek,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",3
Johnson,C107 Jennys Creek,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",372
Johnson,C107 Jennys Creek,Constitutional Amendment 1,,,"Yes ",312
Johnson,C107 Jennys Creek,Constitutional Amendment 1,,,"No ",130
Johnson,C107 Jennys Creek,Constitutional Amendment 1,,,"Total Votes Cast ",442
Johnson,C107 Jennys Creek,Constitutional Amendment 2,,,"Yes ",149
Johnson,C107 Jennys Creek,Constitutional Amendment 2,,,"No ",309
Johnson,C107 Jennys Creek,Constitutional Amendment 2,,,"Total Votes Cast ",458
Johnson,C108 Little Gap,,,,Registered Voters,404
Johnson,C108 Little Gap,STRAIGHT PARTY,,REP,Republican Party,115
Johnson,C108 Little Gap,STRAIGHT PARTY,,DEM,Democratic Party,11
Johnson,C108 Little Gap,STRAIGHT PARTY,,KY,Kentucky Party,1
Johnson,C108 Little Gap,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C108 Little Gap,STRAIGHT PARTY,,,"Total Votes Cast ",127
Johnson,C108 Little Gap,President,,REP,Donald J. TRUMP / JD VANCE,202
Johnson,C108 Little Gap,President,,DEM,Kamala D. HARRIS / Tim WALZ,22
Johnson,C108 Little Gap,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C108 Little Gap,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Johnson,C108 Little Gap,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C108 Little Gap,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Johnson,C108 Little Gap,President,,,"Write-In Totals ",0
Johnson,C108 Little Gap,President,,,"Total Votes Cast ",225
Johnson,C108 Little Gap,U.S. House,5,REP,Hal ROGERS,191
Johnson,C108 Little Gap,U.S. House,5,,"Write-In Totals ",1
Johnson,C108 Little Gap,U.S. House,5,,"Total Votes Cast ",192
Johnson,C108 Little Gap,State Senate,31,REP,C. Phillip WHEELER JR,180
Johnson,C108 Little Gap,State Senate,31,,"Write-In Totals ",2
Johnson,C108 Little Gap,State Senate,31,,"Total Votes Cast ",182
Johnson,C108 Little Gap,State House,93,REP,Bobby W. McCOOL,190
Johnson,C108 Little Gap,State House,93,,"Write-In Totals ",1
Johnson,C108 Little Gap,State House,93,,"Total Votes Cast ",191
Johnson,C108 Little Gap,Commonwealth's Attorney,24,REP,David Matt RUNYON,184
Johnson,C108 Little Gap,Commonwealth's Attorney,24,,"Write-In Totals ",1
Johnson,C108 Little Gap,Commonwealth's Attorney,24,,"Total Votes Cast ",185
Johnson,C108 Little Gap,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,197
Johnson,C108 Little Gap,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C108 Little Gap,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",197
Johnson,C108 Little Gap,Constitutional Amendment 1,,,"Yes ",144
Johnson,C108 Little Gap,Constitutional Amendment 1,,,"No ",63
Johnson,C108 Little Gap,Constitutional Amendment 1,,,"Total Votes Cast ",207
Johnson,C108 Little Gap,Constitutional Amendment 2,,,"Yes ",77
Johnson,C108 Little Gap,Constitutional Amendment 2,,,"No ",141
Johnson,C108 Little Gap,Constitutional Amendment 2,,,"Total Votes Cast ",218
Johnson,C109 Stambaugh,,,,Registered Voters,485
Johnson,C109 Stambaugh,STRAIGHT PARTY,,REP,Republican Party,141
Johnson,C109 Stambaugh,STRAIGHT PARTY,,DEM,Democratic Party,11
Johnson,C109 Stambaugh,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,C109 Stambaugh,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C109 Stambaugh,STRAIGHT PARTY,,,"Total Votes Cast ",152
Johnson,C109 Stambaugh,President,,REP,Donald J. TRUMP / JD VANCE,231
Johnson,C109 Stambaugh,President,,DEM,Kamala D. HARRIS / Tim WALZ,32
Johnson,C109 Stambaugh,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C109 Stambaugh,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,1
Johnson,C109 Stambaugh,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C109 Stambaugh,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,C109 Stambaugh,President,,,"Write-In Totals ",1
Johnson,C109 Stambaugh,President,,,"Total Votes Cast ",265
Johnson,C109 Stambaugh,U.S. House,5,REP,Hal ROGERS,242
Johnson,C109 Stambaugh,U.S. House,5,,"Write-In Totals ",2
Johnson,C109 Stambaugh,U.S. House,5,,"Total Votes Cast ",244
Johnson,C109 Stambaugh,State Senate,31,REP,C. Phillip WHEELER JR,230
Johnson,C109 Stambaugh,State Senate,31,,"Write-In Totals ",1
Johnson,C109 Stambaugh,State Senate,31,,"Total Votes Cast ",231
Johnson,C109 Stambaugh,State House,93,REP,Bobby W. McCOOL,244
Johnson,C109 Stambaugh,State House,93,,"Write-In Totals ",1
Johnson,C109 Stambaugh,State House,93,,"Total Votes Cast ",245
Johnson,C109 Stambaugh,Commonwealth's Attorney,24,REP,David Matt RUNYON,241
Johnson,C109 Stambaugh,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,C109 Stambaugh,Commonwealth's Attorney,24,,"Total Votes Cast ",241
Johnson,C109 Stambaugh,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,248
Johnson,C109 Stambaugh,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C109 Stambaugh,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",248
Johnson,C109 Stambaugh,MEMBER OF BOARD OF EDUCATION,5,,"Melvin VANHOOSE ",196
Johnson,C109 Stambaugh,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",0
Johnson,C109 Stambaugh,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",196
Johnson,C109 Stambaugh,Constitutional Amendment 1,,,"Yes ",190
Johnson,C109 Stambaugh,Constitutional Amendment 1,,,"No ",59
Johnson,C109 Stambaugh,Constitutional Amendment 1,,,"Total Votes Cast ",249
Johnson,C109 Stambaugh,Constitutional Amendment 2,,,"Yes ",86
Johnson,C109 Stambaugh,Constitutional Amendment 2,,,"No ",170
Johnson,C109 Stambaugh,Constitutional Amendment 2,,,"Total Votes Cast ",256
Johnson,C110 Sitka,,,,Registered Voters,501
Johnson,C110 Sitka,STRAIGHT PARTY,,REP,Republican Party,115
Johnson,C110 Sitka,STRAIGHT PARTY,,DEM,Democratic Party,6
Johnson,C110 Sitka,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,C110 Sitka,STRAIGHT PARTY,,LIB,Libertarian Party,1
Johnson,C110 Sitka,STRAIGHT PARTY,,,"Total Votes Cast ",122
Johnson,C110 Sitka,President,,REP,Donald J. TRUMP / JD VANCE,227
Johnson,C110 Sitka,President,,DEM,Kamala D. HARRIS / Tim WALZ,19
Johnson,C110 Sitka,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C110 Sitka,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Johnson,C110 Sitka,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C110 Sitka,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Johnson,C110 Sitka,President,,,"Write-In Totals ",0
Johnson,C110 Sitka,President,,,"Total Votes Cast ",250
Johnson,C110 Sitka,U.S. House,5,REP,Hal ROGERS,222
Johnson,C110 Sitka,U.S. House,5,,"Write-In Totals ",1
Johnson,C110 Sitka,U.S. House,5,,"Total Votes Cast ",223
Johnson,C110 Sitka,State Senate,31,REP,C. Phillip WHEELER JR,209
Johnson,C110 Sitka,State Senate,31,,"Write-In Totals ",2
Johnson,C110 Sitka,State Senate,31,,"Total Votes Cast ",211
Johnson,C110 Sitka,State House,93,REP,Bobby W. McCOOL,220
Johnson,C110 Sitka,State House,93,,"Write-In Totals ",0
Johnson,C110 Sitka,State House,93,,"Total Votes Cast ",220
Johnson,C110 Sitka,Commonwealth's Attorney,24,REP,David Matt RUNYON,213
Johnson,C110 Sitka,Commonwealth's Attorney,24,,"Write-In Totals ",0
Johnson,C110 Sitka,Commonwealth's Attorney,24,,"Total Votes Cast ",213
Johnson,C110 Sitka,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,227
Johnson,C110 Sitka,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C110 Sitka,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",227
Johnson,C110 Sitka,Constitutional Amendment 1,,,"Yes ",168
Johnson,C110 Sitka,Constitutional Amendment 1,,,"No ",64
Johnson,C110 Sitka,Constitutional Amendment 1,,,"Total Votes Cast ",232
Johnson,C110 Sitka,Constitutional Amendment 2,,,"Yes ",109
Johnson,C110 Sitka,Constitutional Amendment 2,,,"No ",134
Johnson,C110 Sitka,Constitutional Amendment 2,,,"Total Votes Cast ",243
Johnson,C111 Sycamore,,,,Registered Voters,536
Johnson,C111 Sycamore,STRAIGHT PARTY,,REP,Republican Party,146
Johnson,C111 Sycamore,STRAIGHT PARTY,,DEM,Democratic Party,14
Johnson,C111 Sycamore,STRAIGHT PARTY,,KY,Kentucky Party,0
Johnson,C111 Sycamore,STRAIGHT PARTY,,LIB,Libertarian Party,0
Johnson,C111 Sycamore,STRAIGHT PARTY,,,"Total Votes Cast ",160
Johnson,C111 Sycamore,President,,REP,Donald J. TRUMP / JD VANCE,251
Johnson,C111 Sycamore,President,,DEM,Kamala D. HARRIS / Tim WALZ,27
Johnson,C111 Sycamore,President,,KY,Jill  STEIN / Samson KPADENOU,0
Johnson,C111 Sycamore,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,3
Johnson,C111 Sycamore,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Johnson,C111 Sycamore,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Johnson,C111 Sycamore,President,,,"Write-In Totals ",0
Johnson,C111 Sycamore,President,,,"Total Votes Cast ",282
Johnson,C111 Sycamore,U.S. House,5,REP,Hal ROGERS,248
Johnson,C111 Sycamore,U.S. House,5,,"Write-In Totals ",1
Johnson,C111 Sycamore,U.S. House,5,,"Total Votes Cast ",249
Johnson,C111 Sycamore,State Senate,31,REP,C. Phillip WHEELER JR,238
Johnson,C111 Sycamore,State Senate,31,,"Write-In Totals ",0
Johnson,C111 Sycamore,State Senate,31,,"Total Votes Cast ",238
Johnson,C111 Sycamore,State House,93,REP,Bobby W. McCOOL,248
Johnson,C111 Sycamore,State House,93,,"Write-In Totals ",3
Johnson,C111 Sycamore,State House,93,,"Total Votes Cast ",251
Johnson,C111 Sycamore,Commonwealth's Attorney,24,REP,David Matt RUNYON,239
Johnson,C111 Sycamore,Commonwealth's Attorney,24,,"Write-In Totals ",3
Johnson,C111 Sycamore,Commonwealth's Attorney,24,,"Total Votes Cast ",242
Johnson,C111 Sycamore,CIRCUIT COURT CLERK,Johnson County,REP,Penny Adams CASTLE,263
Johnson,C111 Sycamore,CIRCUIT COURT CLERK,Johnson County,,"Write-In Totals ",0
Johnson,C111 Sycamore,CIRCUIT COURT CLERK,Johnson County,,"Total Votes Cast ",263
Johnson,C111 Sycamore,MEMBER OF BOARD OF EDUCATION,5,,"Melvin VANHOOSE ",222
Johnson,C111 Sycamore,MEMBER OF BOARD OF EDUCATION,5,,"Write-In Totals ",1
Johnson,C111 Sycamore,MEMBER OF BOARD OF EDUCATION,5,,"Total Votes Cast ",223
Johnson,C111 Sycamore,Constitutional Amendment 1,,,"Yes ",193
Johnson,C111 Sycamore,Constitutional Amendment 1,,,"No ",72
Johnson,C111 Sycamore,Constitutional Amendment 1,,,"Total Votes Cast ",265
Johnson,C111 Sycamore,Constitutional Amendment 2,,,"Yes ",99
Johnson,C111 Sycamore,Constitutional Amendment 2,,,"No ",173
Johnson,C111 Sycamore,Constitutional Amendment 2,,,"Total Votes Cast ",272
