county,precinct,office,district,party,candidate,votes
Graves,B102,CITY COUNCIL City of Mayfield,,,Brad RODGERS,61
Graves,B103,CITY COUNCIL City of Mayfield,,,Brad RODGERS,131
Graves,B104,CITY COUNCIL City of Mayfield,,,Brad RODGERS,88
Graves,B105,CITY COUNCIL City of Mayfield,,,Brad RODGERS,216
Graves,B106,CITY COUNCIL City of Mayfield,,,Brad RODGERS,34
Graves,B107,CITY COUNCIL City of Mayfield,,,Brad RODGERS,50
Graves,B108,CITY COUNCIL City of Mayfield,,,Brad RODGERS,187
Graves,B109,CITY COUNCIL City of Mayfield,,,Brad RODGERS,164
Graves,AB,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",50
Graves,B101,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",78
Graves,B102,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",65
Graves,B103,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",157
Graves,B104,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",85
Graves,B105,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",143
Graves,B106,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",45
Graves,B107,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",77
Graves,B108,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",203
Graves,B109,CITY COUNCIL City of Mayfield,,,"Johnny ""The Real"" JACKSON",125
Graves,AB,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",46
Graves,B101,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",56
Graves,B102,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",51
Graves,B103,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",118
Graves,B104,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",89
Graves,B105,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",228
Graves,B106,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",32
Graves,B107,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",53
Graves,B108,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",187
Graves,B109,CITY COUNCIL City of Mayfield,,,"Nathanael ""Nate"" COX",144
Graves,AB,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,27
Graves,B101,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,64
Graves,B102,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,45
Graves,B103,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,101
Graves,B104,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,86
Graves,B105,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,93
Graves,B106,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,24
Graves,B107,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,38
Graves,B108,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,139
Graves,B109,CITY COUNCIL City of Mayfield,,,Nick SUMMERS,100
Graves,AB,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,68
Graves,B101,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,78
Graves,B102,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,38
Graves,B103,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,150
Graves,B104,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,95
Graves,B105,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,226
Graves,B106,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,35
Graves,B107,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,49
Graves,B108,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,195
Graves,B109,CITY COUNCIL City of Mayfield,,,Chuck WHITNELL,156
Graves,AB,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,50
Graves,B101,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,70
Graves,B102,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,67
Graves,B103,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,138
Graves,B104,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,70
Graves,B105,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,160
Graves,B106,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,32
Graves,B107,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,67
Graves,B108,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,190
Graves,B109,CITY COUNCIL City of Mayfield,,,Johnny L. JACKSON,117
Graves,AB,CITY COUNCIL City of Mayfield,,,Wayne POTTS,60
Graves,B101,CITY COUNCIL City of Mayfield,,,Wayne POTTS,84
Graves,B102,CITY COUNCIL City of Mayfield,,,Wayne POTTS,59
Graves,B103,CITY COUNCIL City of Mayfield,,,Wayne POTTS,151
Graves,B104,CITY COUNCIL City of Mayfield,,,Wayne POTTS,85
Graves,B105,CITY COUNCIL City of Mayfield,,,Wayne POTTS,178
Graves,B106,CITY COUNCIL City of Mayfield,,,Wayne POTTS,40
Graves,B107,CITY COUNCIL City of Mayfield,,,Wayne POTTS,51
Graves,B108,CITY COUNCIL City of Mayfield,,,Wayne POTTS,215
Graves,B109,CITY COUNCIL City of Mayfield,,,Wayne POTTS,150
Graves,AB,CITY COUNCIL City of Mayfield,,,Carol R. TODD,46
Graves,B101,CITY COUNCIL City of Mayfield,,,Carol R. TODD,74
Graves,B102,CITY COUNCIL City of Mayfield,,,Carol R. TODD,66
Graves,B103,CITY COUNCIL City of Mayfield,,,Carol R. TODD,137
Graves,B104,CITY COUNCIL City of Mayfield,,,Carol R. TODD,98
Graves,B105,CITY COUNCIL City of Mayfield,,,Carol R. TODD,147
Graves,B106,CITY COUNCIL City of Mayfield,,,Carol R. TODD,41
Graves,B107,CITY COUNCIL City of Mayfield,,,Carol R. TODD,76
Graves,B108,CITY COUNCIL City of Mayfield,,,Carol R. TODD,185
Graves,B109,CITY COUNCIL City of Mayfield,,,Carol R. TODD,118
Graves,AB,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,45
Graves,B101,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,70
Graves,B102,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,51
Graves,B103,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,117
Graves,B104,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,73
Graves,B105,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,201
Graves,B106,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,31
Graves,B107,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,53
Graves,B108,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,156
Graves,B109,CITY COUNCIL City of Mayfield,,,Darrick HERNDON,162
Graves,AB,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,48
Graves,B101,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,62
Graves,B102,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,48
Graves,B103,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,108
Graves,B104,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,85
Graves,B105,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,198
Graves,B106,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,23
Graves,B107,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,39
Graves,B108,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,173
Graves,B109,CITY COUNCIL City of Mayfield,,,Mel DOUGHTY,117
Graves,AB,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,30
Graves,B101,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,47
Graves,B102,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,31
Graves,B103,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,84
Graves,B104,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,57
Graves,B105,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,130
Graves,B106,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,21
Graves,B107,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,37
Graves,B108,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,127
Graves,B109,CITY COUNCIL City of Mayfield,,,D. Keith ROACH,96
Graves,AB,CITY COUNCIL City of Mayfield,,,Phil MYERS,58
Graves,B101,CITY COUNCIL City of Mayfield,,,Phil MYERS,72
Graves,B102,CITY COUNCIL City of Mayfield,,,Phil MYERS,56
Graves,B103,CITY COUNCIL City of Mayfield,,,Phil MYERS,134
Graves,B104,CITY COUNCIL City of Mayfield,,,Phil MYERS,90
Graves,B105,CITY COUNCIL City of Mayfield,,,Phil MYERS,187
Graves,B106,CITY COUNCIL City of Mayfield,,,Phil MYERS,41
Graves,B107,CITY COUNCIL City of Mayfield,,,Phil MYERS,65
Graves,B108,CITY COUNCIL City of Mayfield,,,Phil MYERS,184
Graves,B109,CITY COUNCIL City of Mayfield,,,Phil MYERS,110
Graves,AB,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,42
Graves,B101,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,86
Graves,B102,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,103
Graves,B103,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,137
Graves,B104,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,93
Graves,B105,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,186
Graves,B106,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,48
Graves,B107,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,82
Graves,B108,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,211
Graves,B109,CITY COUNCIL City of Mayfield,,,Derrick PARROTT,163
Graves,AB,CITY COUNCIL City of Mayfield,,,Barry McDONALD,70
Graves,B101,CITY COUNCIL City of Mayfield,,,Barry McDONALD,80
Graves,B102,CITY COUNCIL City of Mayfield,,,Barry McDONALD,48
Graves,B103,CITY COUNCIL City of Mayfield,,,Barry McDONALD,117
Graves,B104,CITY COUNCIL City of Mayfield,,,Barry McDONALD,100
Graves,B105,CITY COUNCIL City of Mayfield,,,Barry McDONALD,239
Graves,B106,CITY COUNCIL City of Mayfield,,,Barry McDONALD,28
Graves,B107,CITY COUNCIL City of Mayfield,,,Barry McDONALD,53
Graves,B108,CITY COUNCIL City of Mayfield,,,Barry McDONALD,198
Graves,B109,CITY COUNCIL City of Mayfield,,,Barry McDONALD,156
Graves,AB,CITY COUNCIL City of Mayfield,,,Cindy PRICE,32
Graves,B101,CITY COUNCIL City of Mayfield,,,Cindy PRICE,53
Graves,B102,CITY COUNCIL City of Mayfield,,,Cindy PRICE,67
Graves,B103,CITY COUNCIL City of Mayfield,,,Cindy PRICE,123
Graves,B104,CITY COUNCIL City of Mayfield,,,Cindy PRICE,80
Graves,B105,CITY COUNCIL City of Mayfield,,,Cindy PRICE,132
Graves,B106,CITY COUNCIL City of Mayfield,,,Cindy PRICE,50
Graves,B107,CITY COUNCIL City of Mayfield,,,Cindy PRICE,64
Graves,B108,CITY COUNCIL City of Mayfield,,,Cindy PRICE,156
Graves,B109,CITY COUNCIL City of Mayfield,,,Cindy PRICE,101
Graves,AB,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,29
Graves,B101,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,46
Graves,B102,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,53
Graves,B103,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,74
Graves,B104,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,44
Graves,B105,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,60
Graves,B106,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,32
Graves,B107,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,45
Graves,B108,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,91
Graves,B109,CITY COUNCIL City of Mayfield,,,John Wesley LAWSON,49
Graves,AB,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,28
Graves,B101,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,46
Graves,B102,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,75
Graves,B103,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,98
Graves,B104,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,70
Graves,B105,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,102
Graves,B106,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,46
Graves,B107,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,72
Graves,B108,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,168
Graves,B109,CITY COUNCIL City of Mayfield,,,George Quinton TAYLOR,96
Graves,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,322
Graves,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,117
Graves,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,146
Graves,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,169
Graves,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,98
Graves,A105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,158
Graves,A106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,174
Graves,A107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,217
Graves,A108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,153
Graves,A109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,309
Graves,A110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,199
Graves,A111,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,317
Graves,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,117
Graves,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,105
Graves,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,201
Graves,B104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,117
Graves,B105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,253
Graves,B106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,74
Graves,B107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,106
Graves,B108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,285
Graves,B109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,187
Graves,B110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,297
Graves,B111,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,257
Graves,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,233
Graves,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,224
Graves,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,357
Graves,C106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,160
Graves,C107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,95
Graves,C108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,208
Graves,C109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,226
Graves,C110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,288
Graves,AB,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,79
Graves,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,86
Graves,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,99
Graves,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,142
Graves,A104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,84
Graves,A105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,177
Graves,A106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,176
Graves,A107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,213
Graves,A108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,151
Graves,A109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,354
Graves,A110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,194
Graves,A111,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,292
Graves,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,58
Graves,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,47
Graves,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,100
Graves,B104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,95
Graves,B105,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,203
Graves,B106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,23
Graves,B107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,40
Graves,B108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,173
Graves,B109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,118
Graves,B110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,249
Graves,B111,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,194
Graves,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,290
Graves,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,253
Graves,C104,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,361
Graves,C106,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,190
Graves,C107,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,177
Graves,C108,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,211
Graves,C109,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,274
Graves,C110,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,289
