county,precinct,office,district,party,candidate,votes
McCracken,B121,SHERIFF,,DEM,Matt CARTER,280
McCracken,B122,SHERIFF,,DEM,Matt CARTER,175
McCracken,B123,SHERIFF,,DEM,Matt CARTER,280
McCracken,B124,SHERIFF,,DEM,Matt CARTER,303
McCracken,B125,SHERIFF,,DEM,Matt CARTER,374
McCracken,B126,SHERIFF,,DEM,Matt CARTER,242
McCracken,B127,SHERIFF,,DEM,Matt CARTER,315
McCracken,B129,SHERIFF,,DEM,Matt CARTER,19
McCracken,B131A,SHERIFF,,DEM,Matt CARTER,336
McCracken,B132A,SHERIFF,,DEM,Matt CARTER,265
McCracken,B134,SHERIFF,,DEM,Matt CARTER,331
McCracken,B135,SHERIFF,,DEM,Matt CARTER,290
McCracken,C102A,SHERIFF,,DEM,Matt CARTER,316
McCracken,C106,SHERIFF,,DEM,Matt CARTER,72
McCracken,C107,SHERIFF,,DEM,Matt CARTER,399
McCracken,C108,SHERIFF,,DEM,Matt CARTER,470
McCracken,C109,SHERIFF,,DEM,Matt CARTER,366
McCracken,C110,SHERIFF,,DEM,Matt CARTER,521
McCracken,C112,SHERIFF,,DEM,Matt CARTER,445
McCracken,C113,SHERIFF,,DEM,Matt CARTER,402
McCracken,C114,SHERIFF,,DEM,Matt CARTER,197
McCracken,C115,SHERIFF,,DEM,Matt CARTER,154
McCracken,C119A,SHERIFF,,DEM,Matt CARTER,200
McCracken,C120A,SHERIFF,,DEM,Matt CARTER,254
McCracken,C121A,SHERIFF,,DEM,Matt CARTER,243
McCracken,C122A,SHERIFF,,DEM,Matt CARTER,275
McCracken,C123A,SHERIFF,,DEM,Matt CARTER,415
McCracken,C125A,SHERIFF,,DEM,Matt CARTER,278
McCracken,C128,SHERIFF,,DEM,Matt CARTER,228
McCracken,C129,SHERIFF,,DEM,Matt CARTER,208
McCracken,AB,JAILER,,REP,David KNIGHT,626
McCracken,A102A,JAILER,,REP,David KNIGHT,55
McCracken,A104A,JAILER,,REP,David KNIGHT,50
McCracken,A106A,JAILER,,REP,David KNIGHT,63
McCracken,A110,JAILER,,REP,David KNIGHT,341
McCracken,A112,JAILER,,REP,David KNIGHT,419
McCracken,A113,JAILER,,REP,David KNIGHT,297
McCracken,A114,JAILER,,REP,David KNIGHT,287
McCracken,A115,JAILER,,REP,David KNIGHT,130
McCracken,A116,JAILER,,REP,David KNIGHT,345
McCracken,A117,JAILER,,REP,David KNIGHT,25
McCracken,A118,JAILER,,REP,David KNIGHT,466
McCracken,A119A,JAILER,,REP,David KNIGHT,94
McCracken,A120,JAILER,,REP,David KNIGHT,262
McCracken,A121,JAILER,,REP,David KNIGHT,189
McCracken,A122,JAILER,,REP,David KNIGHT,344
McCracken,A124,JAILER,,REP,David KNIGHT,216
McCracken,A134,JAILER,,REP,David KNIGHT,310
McCracken,B103A,JAILER,,REP,David KNIGHT,133
McCracken,B113A,JAILER,,REP,David KNIGHT,154
McCracken,B116A,JAILER,,REP,David KNIGHT,98
McCracken,B117,JAILER,,REP,David KNIGHT,371
McCracken,B118A,JAILER,,REP,David KNIGHT,192
McCracken,B119,JAILER,,REP,David KNIGHT,190
McCracken,B120,JAILER,,REP,David KNIGHT,250
McCracken,B121,JAILER,,REP,David KNIGHT,262
McCracken,B122,JAILER,,REP,David KNIGHT,196
McCracken,B123,JAILER,,REP,David KNIGHT,229
McCracken,B124,JAILER,,REP,David KNIGHT,324
McCracken,B125,JAILER,,REP,David KNIGHT,445
McCracken,B126,JAILER,,REP,David KNIGHT,208
McCracken,B127,JAILER,,REP,David KNIGHT,299
McCracken,B129,JAILER,,REP,David KNIGHT,14
McCracken,B131A,JAILER,,REP,David KNIGHT,157
McCracken,B132A,JAILER,,REP,David KNIGHT,220
McCracken,B134,JAILER,,REP,David KNIGHT,355
McCracken,B135,JAILER,,REP,David KNIGHT,303
McCracken,C102A,JAILER,,REP,David KNIGHT,50
McCracken,C106,JAILER,,REP,David KNIGHT,62
McCracken,C107,JAILER,,REP,David KNIGHT,417
McCracken,C108,JAILER,,REP,David KNIGHT,536
McCracken,C109,JAILER,,REP,David KNIGHT,334
McCracken,C110,JAILER,,REP,David KNIGHT,599
McCracken,C112,JAILER,,REP,David KNIGHT,429
McCracken,C113,JAILER,,REP,David KNIGHT,309
McCracken,C114,JAILER,,REP,David KNIGHT,241
McCracken,C115,JAILER,,REP,David KNIGHT,130
McCracken,C119A,JAILER,,REP,David KNIGHT,88
McCracken,C120A,JAILER,,REP,David KNIGHT,110
McCracken,C121A,JAILER,,REP,David KNIGHT,158
McCracken,C122A,JAILER,,REP,David KNIGHT,227
McCracken,C123A,JAILER,,REP,David KNIGHT,336
McCracken,C125A,JAILER,,REP,David KNIGHT,90
McCracken,C128,JAILER,,REP,David KNIGHT,247
McCracken,C129,JAILER,,REP,David KNIGHT,171
McCracken,AB,JAILER,,DEM,Dan L. SIMS,442
McCracken,A102A,JAILER,,DEM,Dan L. SIMS,196
McCracken,A104A,JAILER,,DEM,Dan L. SIMS,138
McCracken,A106A,JAILER,,DEM,Dan L. SIMS,98
McCracken,A110,JAILER,,DEM,Dan L. SIMS,177
McCracken,A112,JAILER,,DEM,Dan L. SIMS,228
McCracken,A113,JAILER,,DEM,Dan L. SIMS,166
McCracken,A114,JAILER,,DEM,Dan L. SIMS,149
McCracken,A115,JAILER,,DEM,Dan L. SIMS,113
McCracken,A116,JAILER,,DEM,Dan L. SIMS,283
McCracken,A117,JAILER,,DEM,Dan L. SIMS,17
McCracken,A118,JAILER,,DEM,Dan L. SIMS,246
McCracken,A119A,JAILER,,DEM,Dan L. SIMS,218
McCracken,A120,JAILER,,DEM,Dan L. SIMS,114
McCracken,A121,JAILER,,DEM,Dan L. SIMS,83
McCracken,A122,JAILER,,DEM,Dan L. SIMS,301
McCracken,A124,JAILER,,DEM,Dan L. SIMS,148
McCracken,A134,JAILER,,DEM,Dan L. SIMS,129
McCracken,B103A,JAILER,,DEM,Dan L. SIMS,186
McCracken,B113A,JAILER,,DEM,Dan L. SIMS,274
McCracken,B116A,JAILER,,DEM,Dan L. SIMS,162
McCracken,B117,JAILER,,DEM,Dan L. SIMS,173
McCracken,B118A,JAILER,,DEM,Dan L. SIMS,251
McCracken,B119,JAILER,,DEM,Dan L. SIMS,90
McCracken,B120,JAILER,,DEM,Dan L. SIMS,162
McCracken,B121,JAILER,,DEM,Dan L. SIMS,164
McCracken,B122,JAILER,,DEM,Dan L. SIMS,97
McCracken,B123,JAILER,,DEM,Dan L. SIMS,170
McCracken,B124,JAILER,,DEM,Dan L. SIMS,159
McCracken,B125,JAILER,,DEM,Dan L. SIMS,183
McCracken,B126,JAILER,,DEM,Dan L. SIMS,154
McCracken,B127,JAILER,,DEM,Dan L. SIMS,163
McCracken,B129,JAILER,,DEM,Dan L. SIMS,9
McCracken,B131A,JAILER,,DEM,Dan L. SIMS,228
McCracken,B132A,JAILER,,DEM,Dan L. SIMS,156
McCracken,B134,JAILER,,DEM,Dan L. SIMS,172
McCracken,B135,JAILER,,DEM,Dan L. SIMS,138
McCracken,C102A,JAILER,,DEM,Dan L. SIMS,275
McCracken,C106,JAILER,,DEM,Dan L. SIMS,45
McCracken,C107,JAILER,,DEM,Dan L. SIMS,223
McCracken,C108,JAILER,,DEM,Dan L. SIMS,234
McCracken,C109,JAILER,,DEM,Dan L. SIMS,180
McCracken,C110,JAILER,,DEM,Dan L. SIMS,254
McCracken,C112,JAILER,,DEM,Dan L. SIMS,245
McCracken,C113,JAILER,,DEM,Dan L. SIMS,232
McCracken,C114,JAILER,,DEM,Dan L. SIMS,117
McCracken,C115,JAILER,,DEM,Dan L. SIMS,84
McCracken,C119A,JAILER,,DEM,Dan L. SIMS,142
McCracken,C120A,JAILER,,DEM,Dan L. SIMS,187
McCracken,C121A,JAILER,,DEM,Dan L. SIMS,160
McCracken,C122A,JAILER,,DEM,Dan L. SIMS,148
McCracken,C123A,JAILER,,DEM,Dan L. SIMS,227
McCracken,C125A,JAILER,,DEM,Dan L. SIMS,219
McCracken,C128,JAILER,,DEM,Dan L. SIMS,124
McCracken,C129,JAILER,,DEM,Dan L. SIMS,126
McCracken,AB,JAILER,,IND,Joshua Reynolds GRAHAM,34
McCracken,A102A,JAILER,,IND,Joshua Reynolds GRAHAM,20
McCracken,A104A,JAILER,,IND,Joshua Reynolds GRAHAM,7
McCracken,A106A,JAILER,,IND,Joshua Reynolds GRAHAM,8
McCracken,A110,JAILER,,IND,Joshua Reynolds GRAHAM,14
McCracken,A112,JAILER,,IND,Joshua Reynolds GRAHAM,29
McCracken,A113,JAILER,,IND,Joshua Reynolds GRAHAM,23
McCracken,A114,JAILER,,IND,Joshua Reynolds GRAHAM,18
McCracken,A115,JAILER,,IND,Joshua Reynolds GRAHAM,14
McCracken,A116,JAILER,,IND,Joshua Reynolds GRAHAM,36
McCracken,A117,JAILER,,IND,Joshua Reynolds GRAHAM,2
McCracken,A118,JAILER,,IND,Joshua Reynolds GRAHAM,36
McCracken,A119A,JAILER,,IND,Joshua Reynolds GRAHAM,15
McCracken,A120,JAILER,,IND,Joshua Reynolds GRAHAM,12
McCracken,A121,JAILER,,IND,Joshua Reynolds GRAHAM,8
McCracken,A122,JAILER,,IND,Joshua Reynolds GRAHAM,14
McCracken,A124,JAILER,,IND,Joshua Reynolds GRAHAM,14
McCracken,A134,JAILER,,IND,Joshua Reynolds GRAHAM,16
McCracken,B103A,JAILER,,IND,Joshua Reynolds GRAHAM,33
McCracken,B113A,JAILER,,IND,Joshua Reynolds GRAHAM,14
McCracken,B116A,JAILER,,IND,Joshua Reynolds GRAHAM,19
McCracken,B117,JAILER,,IND,Joshua Reynolds GRAHAM,14
McCracken,B118A,JAILER,,IND,Joshua Reynolds GRAHAM,31
McCracken,B119,JAILER,,IND,Joshua Reynolds GRAHAM,16
McCracken,B120,JAILER,,IND,Joshua Reynolds GRAHAM,13
McCracken,B121,JAILER,,IND,Joshua Reynolds GRAHAM,16
McCracken,B122,JAILER,,IND,Joshua Reynolds GRAHAM,6
McCracken,B123,JAILER,,IND,Joshua Reynolds GRAHAM,23
McCracken,B124,JAILER,,IND,Joshua Reynolds GRAHAM,13
McCracken,B125,JAILER,,IND,Joshua Reynolds GRAHAM,21
McCracken,B126,JAILER,,IND,Joshua Reynolds GRAHAM,13
McCracken,B127,JAILER,,IND,Joshua Reynolds GRAHAM,12
McCracken,B129,JAILER,,IND,Joshua Reynolds GRAHAM,3
McCracken,B131A,JAILER,,IND,Joshua Reynolds GRAHAM,29
McCracken,B132A,JAILER,,IND,Joshua Reynolds GRAHAM,9
McCracken,B134,JAILER,,IND,Joshua Reynolds GRAHAM,17
McCracken,B135,JAILER,,IND,Joshua Reynolds GRAHAM,17
McCracken,C102A,JAILER,,IND,Joshua Reynolds GRAHAM,12
McCracken,C106,JAILER,,IND,Joshua Reynolds GRAHAM,3
McCracken,C107,JAILER,,IND,Joshua Reynolds GRAHAM,26
McCracken,C108,JAILER,,IND,Joshua Reynolds GRAHAM,19
McCracken,C109,JAILER,,IND,Joshua Reynolds GRAHAM,18
McCracken,C110,JAILER,,IND,Joshua Reynolds GRAHAM,30
McCracken,C112,JAILER,,IND,Joshua Reynolds GRAHAM,32
McCracken,C113,JAILER,,IND,Joshua Reynolds GRAHAM,19
McCracken,C114,JAILER,,IND,Joshua Reynolds GRAHAM,12
McCracken,C115,JAILER,,IND,Joshua Reynolds GRAHAM,7
McCracken,C119A,JAILER,,IND,Joshua Reynolds GRAHAM,15
McCracken,C120A,JAILER,,IND,Joshua Reynolds GRAHAM,19
McCracken,C121A,JAILER,,IND,Joshua Reynolds GRAHAM,20
McCracken,C122A,JAILER,,IND,Joshua Reynolds GRAHAM,23
McCracken,C123A,JAILER,,IND,Joshua Reynolds GRAHAM,39
McCracken,C125A,JAILER,,IND,Joshua Reynolds GRAHAM,25
McCracken,C128,JAILER,,IND,Joshua Reynolds GRAHAM,13
McCracken,C129,JAILER,,IND,Joshua Reynolds GRAHAM,18
McCracken,AB,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",671
McCracken,A102A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",66
McCracken,A104A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",50
McCracken,A106A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",66
McCracken,A110,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",364
McCracken,A112,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",449
McCracken,A113,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",342
McCracken,A114,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",299
McCracken,A115,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",140
McCracken,A116,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",399
McCracken,A117,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",27
McCracken,A118,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",502
McCracken,A119A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",106
McCracken,A120,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",292
McCracken,A121,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",207
McCracken,A122,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",415
McCracken,A124,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",254
McCracken,A134,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",337
McCracken,B103A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",168
McCracken,B113A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",169
McCracken,B116A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",102
McCracken,B117,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",411
McCracken,B118A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",208
McCracken,B119,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",219
McCracken,B120,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",294
McCracken,B121,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",314
McCracken,B122,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",218
McCracken,B123,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",259
McCracken,B124,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",374
McCracken,B125,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",493
McCracken,B126,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",251
McCracken,B127,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",320
McCracken,B129,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",14
McCracken,B131A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",181
McCracken,B132A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",245
McCracken,B134,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",404
McCracken,B135,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",337
McCracken,C102A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",64
McCracken,C106,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",69
McCracken,C107,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",432
McCracken,C108,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",630
McCracken,C109,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",360
McCracken,C110,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",639
McCracken,C112,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",469
McCracken,C113,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",349
McCracken,C114,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",262
McCracken,C115,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",143
McCracken,C119A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",107
McCracken,C120A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",120
McCracken,C121A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",172
McCracken,C122A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",272
McCracken,C123A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",403
McCracken,C125A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",97
McCracken,C128,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",273
McCracken,C129,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",197
McCracken,AB,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,420
McCracken,A102A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,209
McCracken,A104A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,146
McCracken,A106A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,100
McCracken,A110,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,167
McCracken,A112,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,230
McCracken,A113,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,149
McCracken,A114,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,154
McCracken,A115,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,117
McCracken,A116,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,267
McCracken,A117,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,17
McCracken,A118,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,231
McCracken,A119A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,217
McCracken,A120,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,93
McCracken,A121,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,68
McCracken,A122,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,237
McCracken,A124,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,122
McCracken,A134,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,121
McCracken,B103A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,178
McCracken,B113A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,270
McCracken,B116A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,170
McCracken,B117,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,146
McCracken,B118A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,264
McCracken,B119,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,75
McCracken,B120,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,131
McCracken,B121,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,122
McCracken,B122,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,76
McCracken,B123,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,161
McCracken,B124,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,127
McCracken,B125,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,156
McCracken,B126,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,122
McCracken,B127,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,145
McCracken,B129,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,11
McCracken,B131A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,227
McCracken,B132A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,133
McCracken,B134,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,141
McCracken,B135,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,120
McCracken,C102A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,273
McCracken,C106,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,43
McCracken,C107,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,235
McCracken,C108,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,162
McCracken,C109,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,171
McCracken,C110,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,244
McCracken,C112,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,228
McCracken,C113,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,208
McCracken,C114,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,100
McCracken,C115,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,75
McCracken,C119A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,131
McCracken,C120A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,193
McCracken,C121A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,159
McCracken,C122A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,126
McCracken,C123A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,204
McCracken,C125A,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,233
McCracken,C128,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,106
McCracken,C129,COUNTY COMMISSIONER 1st District,,DEM,Mark SCOTT,118
McCracken,AB,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,603
McCracken,A102A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,66
McCracken,A104A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,42
McCracken,A106A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,67
McCracken,A110,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,314
McCracken,A112,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,400
McCracken,A113,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,302
McCracken,A114,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,273
McCracken,A115,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,125
McCracken,A116,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,346
McCracken,A117,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,25
McCracken,A118,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,471
McCracken,A119A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,98
McCracken,A120,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,243
McCracken,A121,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,181
McCracken,A122,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,334
McCracken,A124,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,220
McCracken,A134,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,308
McCracken,B103A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,138
McCracken,B113A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,145
McCracken,B116A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,98
McCracken,B117,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,347
McCracken,B118A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,183
McCracken,B119,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,183
McCracken,B120,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,250
McCracken,B121,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,262
McCracken,B122,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,185
McCracken,B123,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,220
McCracken,B124,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,340
McCracken,B125,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,417
McCracken,B126,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,224
McCracken,B127,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,250
McCracken,B129,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,7
McCracken,B131A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,157
McCracken,B132A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,196
McCracken,B134,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,346
McCracken,B135,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,279
McCracken,C102A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,52
McCracken,C106,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,54
McCracken,C107,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,396
McCracken,C108,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,530
McCracken,C109,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,317
McCracken,C110,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,576
McCracken,C112,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,417
McCracken,C113,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,298
McCracken,C114,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,251
McCracken,C115,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,129
McCracken,C119A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,98
McCracken,C120A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,111
McCracken,C121A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,140
McCracken,C122A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,229
McCracken,C123A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,336
McCracken,C125A,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,91
McCracken,C128,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,245
McCracken,C129,COUNTY COMMISSIONER 2nd District,,REP,Jeff G. PARKER,172
McCracken,AB,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,492
McCracken,A102A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,205
McCracken,A104A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,155
McCracken,A106A,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,101
McCracken,A110,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,216
McCracken,A112,COUNTY COMMISSIONER 2nd District,,DEM,Jerry BEYER,271
