county,precinct,office,district,party,candidate,votes
Boone,A115,SHERIFF,,REP,Michael A. HELMIG,539
Boone,A116,SHERIFF,,REP,Michael A. HELMIG,332
Boone,A117,SHERIFF,,REP,Michael A. HELMIG,567
Boone,A118,SHERIFF,,REP,Michael A. HELMIG,389
Boone,A119,SHERIFF,,REP,Michael A. HELMIG,154
Boone,A120,SHERIFF,,REP,Michael A. HELMIG,673
Boone,A121,SHERIFF,,REP,Michael A. HELMIG,680
Boone,B114,SHERIFF,,REP,Michael A. HELMIG,261
Boone,B115,SHERIFF,,REP,Michael A. HELMIG,390
Boone,B116,SHERIFF,,REP,Michael A. HELMIG,423
Boone,B117,SHERIFF,,REP,Michael A. HELMIG,422
Boone,B118,SHERIFF,,REP,Michael A. HELMIG,213
Boone,B119,SHERIFF,,REP,Michael A. HELMIG,305
Boone,B120,SHERIFF,,REP,Michael A. HELMIG,374
Boone,B121,SHERIFF,,REP,Michael A. HELMIG,703
Boone,B122,SHERIFF,,REP,Michael A. HELMIG,523
Boone,B123,SHERIFF,,REP,Michael A. HELMIG,572
Boone,B124,SHERIFF,,REP,Michael A. HELMIG,509
Boone,B125,SHERIFF,,REP,Michael A. HELMIG,573
Boone,B126,SHERIFF,,REP,Michael A. HELMIG,621
Boone,B127,SHERIFF,,REP,Michael A. HELMIG,483
Boone,B128,SHERIFF,,REP,Michael A. HELMIG,364
Boone,B129,SHERIFF,,REP,Michael A. HELMIG,604
Boone,B130,SHERIFF,,REP,Michael A. HELMIG,903
Boone,B131,SHERIFF,,REP,Michael A. HELMIG,579
Boone,B132,SHERIFF,,REP,Michael A. HELMIG,593
Boone,B133,SHERIFF,,REP,Michael A. HELMIG,444
Boone,C102,SHERIFF,,REP,Michael A. HELMIG,436
Boone,C110,SHERIFF,,REP,Michael A. HELMIG,342
Boone,C117,SHERIFF,,REP,Michael A. HELMIG,437
Boone,C120,SHERIFF,,REP,Michael A. HELMIG,495
Boone,C121,SHERIFF,,REP,Michael A. HELMIG,381
Boone,C123,SHERIFF,,REP,Michael A. HELMIG,176
Boone,C124,SHERIFF,,REP,Michael A. HELMIG,317
Boone,C125,SHERIFF,,REP,Michael A. HELMIG,258
Boone,C126,SHERIFF,,REP,Michael A. HELMIG,90
Boone,C127,SHERIFF,,REP,Michael A. HELMIG,291
Boone,C128,SHERIFF,,REP,Michael A. HELMIG,212
Boone,C129,SHERIFF,,REP,Michael A. HELMIG,261
Boone,C130,SHERIFF,,REP,Michael A. HELMIG,411
Boone,C131,SHERIFF,,REP,Michael A. HELMIG,263
Boone,C132,SHERIFF,,REP,Michael A. HELMIG,299
Boone,C133,SHERIFF,,REP,Michael A. HELMIG,174
Boone,C134,SHERIFF,,REP,Michael A. HELMIG,613
Boone,C135,SHERIFF,,REP,Michael A. HELMIG,321
Boone,C136,SHERIFF,,REP,Michael A. HELMIG,315
Boone,C137,SHERIFF,,REP,Michael A. HELMIG,544
Boone,AB,JAILER,,REP,Edward PRINDLE,1538
Boone,A102,JAILER,,REP,Edward PRINDLE,179
Boone,A103,JAILER,,REP,Edward PRINDLE,529
Boone,A104,JAILER,,REP,Edward PRINDLE,520
Boone,A105,JAILER,,REP,Edward PRINDLE,629
Boone,A106,JAILER,,REP,Edward PRINDLE,257
Boone,A107,JAILER,,REP,Edward PRINDLE,73
Boone,A108,JAILER,,REP,Edward PRINDLE,468
Boone,A109,JAILER,,REP,Edward PRINDLE,525
Boone,A110,JAILER,,REP,Edward PRINDLE,308
Boone,A111,JAILER,,REP,Edward PRINDLE,437
Boone,A112,JAILER,,REP,Edward PRINDLE,321
Boone,A113,JAILER,,REP,Edward PRINDLE,660
Boone,A114,JAILER,,REP,Edward PRINDLE,670
Boone,A115,JAILER,,REP,Edward PRINDLE,517
Boone,A116,JAILER,,REP,Edward PRINDLE,321
Boone,A117,JAILER,,REP,Edward PRINDLE,538
Boone,A118,JAILER,,REP,Edward PRINDLE,363
Boone,A119,JAILER,,REP,Edward PRINDLE,149
Boone,A120,JAILER,,REP,Edward PRINDLE,648
Boone,A121,JAILER,,REP,Edward PRINDLE,643
Boone,B114,JAILER,,REP,Edward PRINDLE,239
Boone,B115,JAILER,,REP,Edward PRINDLE,376
Boone,B116,JAILER,,REP,Edward PRINDLE,408
Boone,B117,JAILER,,REP,Edward PRINDLE,413
Boone,B118,JAILER,,REP,Edward PRINDLE,197
Boone,B119,JAILER,,REP,Edward PRINDLE,292
Boone,B120,JAILER,,REP,Edward PRINDLE,357
Boone,B121,JAILER,,REP,Edward PRINDLE,662
Boone,B122,JAILER,,REP,Edward PRINDLE,493
Boone,B123,JAILER,,REP,Edward PRINDLE,557
Boone,B124,JAILER,,REP,Edward PRINDLE,477
Boone,B125,JAILER,,REP,Edward PRINDLE,545
Boone,B126,JAILER,,REP,Edward PRINDLE,604
Boone,B127,JAILER,,REP,Edward PRINDLE,463
Boone,B128,JAILER,,REP,Edward PRINDLE,333
Boone,B129,JAILER,,REP,Edward PRINDLE,576
Boone,B130,JAILER,,REP,Edward PRINDLE,870
Boone,B131,JAILER,,REP,Edward PRINDLE,554
Boone,B132,JAILER,,REP,Edward PRINDLE,566
Boone,B133,JAILER,,REP,Edward PRINDLE,431
Boone,C102,JAILER,,REP,Edward PRINDLE,425
Boone,C110,JAILER,,REP,Edward PRINDLE,332
Boone,C117,JAILER,,REP,Edward PRINDLE,408
Boone,C120,JAILER,,REP,Edward PRINDLE,479
Boone,C121,JAILER,,REP,Edward PRINDLE,370
Boone,C123,JAILER,,REP,Edward PRINDLE,174
Boone,C124,JAILER,,REP,Edward PRINDLE,307
Boone,C125,JAILER,,REP,Edward PRINDLE,243
Boone,C126,JAILER,,REP,Edward PRINDLE,89
Boone,C127,JAILER,,REP,Edward PRINDLE,278
Boone,C128,JAILER,,REP,Edward PRINDLE,204
Boone,C129,JAILER,,REP,Edward PRINDLE,245
Boone,C130,JAILER,,REP,Edward PRINDLE,384
Boone,C131,JAILER,,REP,Edward PRINDLE,259
Boone,C132,JAILER,,REP,Edward PRINDLE,289
Boone,C133,JAILER,,REP,Edward PRINDLE,164
Boone,C134,JAILER,,REP,Edward PRINDLE,595
Boone,C135,JAILER,,REP,Edward PRINDLE,301
Boone,C136,JAILER,,REP,Edward PRINDLE,308
Boone,C137,JAILER,,REP,Edward PRINDLE,530
Boone,AB,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,1493
Boone,A102,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,176
Boone,A103,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,522
Boone,A104,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,514
Boone,A105,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,613
Boone,A106,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,243
Boone,A107,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,71
Boone,A108,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,446
Boone,A109,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,527
Boone,A110,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,286
Boone,A111,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,429
Boone,A112,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,314
Boone,A113,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,659
Boone,A114,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,645
Boone,A115,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,506
Boone,A116,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,308
Boone,A117,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,538
Boone,A118,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,367
Boone,A119,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,145
Boone,A120,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,651
Boone,A121,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,623
Boone,B114,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,234
Boone,B115,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,363
Boone,B116,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,397
Boone,B117,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,400
Boone,B118,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,187
Boone,B119,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,283
Boone,B120,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,343
Boone,B121,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,658
Boone,B122,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,486
Boone,B123,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,545
Boone,B124,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,458
Boone,B125,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,535
Boone,B126,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,582
Boone,B127,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,450
Boone,B128,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,334
Boone,B129,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,564
Boone,B130,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,854
Boone,B131,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,550
Boone,B132,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,557
Boone,B133,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,413
Boone,C102,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,413
Boone,C110,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,328
Boone,C117,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,392
Boone,C120,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,464
Boone,C121,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,352
Boone,C123,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,156
Boone,C124,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,290
Boone,C125,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,219
Boone,C126,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,87
Boone,C127,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,267
Boone,C128,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,192
Boone,C129,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,237
Boone,C130,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,369
Boone,C131,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,253
Boone,C132,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,278
Boone,C133,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,158
Boone,C134,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,580
Boone,C135,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,298
Boone,C136,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,291
Boone,C137,COUNTY COMMISSIONER 1st District,,REP,Matthew Joseph DEDDEN,513
Boone,AB,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,1461
Boone,A102,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,172
Boone,A103,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,518
Boone,A104,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,497
Boone,A105,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,606
Boone,A106,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,247
Boone,A107,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,71
Boone,A108,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,439
Boone,A109,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,521
Boone,A110,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,281
Boone,A111,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,420
Boone,A112,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,309
Boone,A113,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,649
Boone,A114,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,646
Boone,A115,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,498
Boone,A116,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,301
Boone,A117,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,528
Boone,A118,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,354
Boone,A119,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,145
Boone,A120,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,622
Boone,A121,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,618
Boone,B114,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,235
Boone,B115,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,351
Boone,B116,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,400
Boone,B117,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,391
Boone,B118,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,188
Boone,B119,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,287
Boone,B120,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,345
Boone,B121,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,642
Boone,B122,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,476
Boone,B123,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,541
Boone,B124,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,457
Boone,B125,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,538
Boone,B126,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,576
Boone,B127,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,447
Boone,B128,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,331
Boone,B129,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,563
Boone,B130,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,840
Boone,B131,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,543
Boone,B132,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,550
Boone,B133,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,417
Boone,C102,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,406
Boone,C110,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,328
Boone,C117,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,393
Boone,C120,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,459
Boone,C121,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,352
Boone,C123,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,158
Boone,C124,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,294
Boone,C125,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,227
Boone,C126,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,87
Boone,C127,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,262
Boone,C128,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,190
Boone,C129,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,233
Boone,C130,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,366
Boone,C131,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,249
Boone,C132,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,276
Boone,C133,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,153
Boone,C134,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,575
Boone,C135,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,299
Boone,C136,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,295
Boone,C137,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,509
Boone,AB,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,1411
Boone,A102,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,174
Boone,A103,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,488
Boone,A104,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,476
Boone,A105,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,579
Boone,A106,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,224
Boone,A107,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,67
Boone,A108,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,404
Boone,A109,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,494
Boone,A110,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,259
Boone,A111,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,395
Boone,A112,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,297
Boone,A113,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,584
Boone,A114,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,619
Boone,A115,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,451
Boone,A116,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,265
Boone,A117,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,525
Boone,A118,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,350
Boone,A119,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,132
Boone,A120,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,616
Boone,A121,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,617
Boone,B114,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,223
Boone,B115,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,355
Boone,B116,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,381
Boone,B117,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,367
Boone,B118,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,181
Boone,B119,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,267
Boone,B120,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,325
Boone,B121,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,627
Boone,B122,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,449
Boone,B123,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,492
Boone,B124,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,443
Boone,B125,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,482
Boone,B126,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,531
Boone,B127,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,409
Boone,B128,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,287
Boone,B129,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,535
Boone,B130,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,820
Boone,B131,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,499
Boone,B132,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,511
Boone,B133,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,381
Boone,C102,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,382
Boone,C110,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,289
Boone,C117,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,387
Boone,C120,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,435
Boone,C121,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,297
Boone,C123,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,137
Boone,C124,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,249
Boone,C125,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,201
Boone,C126,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,75
Boone,C127,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,221
Boone,C128,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,186
Boone,C129,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,211
Boone,C130,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,339
Boone,C131,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,219
Boone,C132,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,241
Boone,C133,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,143
Boone,C134,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,550
Boone,C135,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,270
Boone,C136,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,270
Boone,C137,COUNTY COMMISSIONER 3rd District,,REP,Charlie WALTON,465
Boone,AB,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,469
Boone,A102,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,33
Boone,A103,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,117
Boone,A104,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,126
Boone,A105,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,155
Boone,A106,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,82
Boone,A107,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,18
Boone,A108,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,141
Boone,A109,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,160
Boone,A110,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,107
Boone,A111,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,133
Boone,A112,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,77
Boone,A113,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,199
Boone,A114,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,176
Boone,A115,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,161
Boone,A116,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,108
Boone,A117,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,118
Boone,A118,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,98
Boone,A119,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,55
Boone,A120,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,139
Boone,A121,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,126
Boone,B114,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,69
Boone,B115,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,89
Boone,B116,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,119
Boone,B117,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,136
Boone,B118,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,64
Boone,B119,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,93
Boone,B120,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,97
Boone,B121,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,183
Boone,B122,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,138
Boone,B123,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,144
Boone,B124,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,133
Boone,B125,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,175
Boone,B126,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,161
Boone,B127,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,146
Boone,B128,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,127
Boone,B129,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,136
Boone,B130,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,185
Boone,B131,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,141
Boone,B132,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,143
Boone,B133,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,106
Boone,C102,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,134
Boone,C110,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,134
Boone,C117,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,112
Boone,C120,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,81
Boone,C121,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,148
Boone,C123,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,91
Boone,C124,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,172
Boone,C125,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,107
Boone,C126,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,47
Boone,C127,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,116
Boone,C128,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,74
Boone,C129,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,115
Boone,C130,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,179
Boone,C131,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,99
Boone,C132,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,144
Boone,C133,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,66
Boone,C134,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,181
Boone,C135,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,136
Boone,C136,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,93
Boone,C137,COUNTY COMMISSIONER 3rd District,,DEM,Dave WELTE,182
Boone,AB,CORONER,,REP,Douglas M. STITH,1533
Boone,A102,CORONER,,REP,Douglas M. STITH,184
Boone,A103,CORONER,,REP,Douglas M. STITH,526
Boone,A104,CORONER,,REP,Douglas M. STITH,517
Boone,A105,CORONER,,REP,Douglas M. STITH,622
Boone,A106,CORONER,,REP,Douglas M. STITH,249
Boone,A107,CORONER,,REP,Douglas M. STITH,73
Boone,A108,CORONER,,REP,Douglas M. STITH,460
Boone,A109,CORONER,,REP,Douglas M. STITH,532
Boone,A110,CORONER,,REP,Douglas M. STITH,302
Boone,A111,CORONER,,REP,Douglas M. STITH,433
Boone,A112,CORONER,,REP,Douglas M. STITH,314
Boone,A113,CORONER,,REP,Douglas M. STITH,664
Boone,A114,CORONER,,REP,Douglas M. STITH,649
Boone,A115,CORONER,,REP,Douglas M. STITH,515
Boone,A116,CORONER,,REP,Douglas M. STITH,316
Boone,A117,CORONER,,REP,Douglas M. STITH,533
Boone,A118,CORONER,,REP,Douglas M. STITH,375
Boone,A119,CORONER,,REP,Douglas M. STITH,158
Boone,A120,CORONER,,REP,Douglas M. STITH,637
