county,precinct,office,district,party,candidate,votes
McCracken,A119,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,128
McCracken,A120,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,248
McCracken,A121,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,138
McCracken,A122,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,438
McCracken,A124,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,221
McCracken,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,175
McCracken,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,198
McCracken,B113,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,301
McCracken,B114,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,140
McCracken,B115,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,133
McCracken,B116,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,172
McCracken,B117,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,369
McCracken,B118,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,172
McCracken,B119,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,171
McCracken,B120,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,259
McCracken,B121,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,843
McCracken,B122,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,215
McCracken,B123,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,339
McCracken,B124,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,512
McCracken,B125,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,387
McCracken,B126,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,66
McCracken,B127,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,322
McCracken,B129,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,27
McCracken,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,91
McCracken,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,160
McCracken,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,85
McCracken,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,364
McCracken,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,701
McCracken,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,492
McCracken,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,580
McCracken,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,463
McCracken,C113,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,355
McCracken,C114,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,231
McCracken,C115,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,152
McCracken,C117,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,209
McCracken,C118,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,129
McCracken,C119,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,176
McCracken,C120,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,213
McCracken,C121,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,216
McCracken,C122,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,243
McCracken,C123,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,365
McCracken,C124,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,252
McCracken,C125,COUNTY JUDGE/EXECUTIVE,,DEM,Van E. NEWBERRY,188
McCracken,AB,COUNTY ATTORNEY,,DEM,Michael MURPHY,580
McCracken,A104,COUNTY ATTORNEY,,DEM,Michael MURPHY,164
McCracken,A106,COUNTY ATTORNEY,,DEM,Michael MURPHY,71
McCracken,A108,COUNTY ATTORNEY,,DEM,Michael MURPHY,42
McCracken,A110,COUNTY ATTORNEY,,DEM,Michael MURPHY,318
McCracken,A112,COUNTY ATTORNEY,,DEM,Michael MURPHY,416
McCracken,A113,COUNTY ATTORNEY,,DEM,Michael MURPHY,586
McCracken,A114,COUNTY ATTORNEY,,DEM,Michael MURPHY,287
McCracken,A115,COUNTY ATTORNEY,,DEM,Michael MURPHY,187
McCracken,A116,COUNTY ATTORNEY,,DEM,Michael MURPHY,427
McCracken,A117,COUNTY ATTORNEY,,DEM,Michael MURPHY,26
McCracken,A118,COUNTY ATTORNEY,,DEM,Michael MURPHY,460
McCracken,A119,COUNTY ATTORNEY,,DEM,Michael MURPHY,125
McCracken,A120,COUNTY ATTORNEY,,DEM,Michael MURPHY,233
McCracken,A121,COUNTY ATTORNEY,,DEM,Michael MURPHY,141
McCracken,A122,COUNTY ATTORNEY,,DEM,Michael MURPHY,418
McCracken,A124,COUNTY ATTORNEY,,DEM,Michael MURPHY,202
McCracken,B102,COUNTY ATTORNEY,,DEM,Michael MURPHY,179
McCracken,B103,COUNTY ATTORNEY,,DEM,Michael MURPHY,195
McCracken,B113,COUNTY ATTORNEY,,DEM,Michael MURPHY,301
McCracken,B114,COUNTY ATTORNEY,,DEM,Michael MURPHY,140
McCracken,B115,COUNTY ATTORNEY,,DEM,Michael MURPHY,130
McCracken,B116,COUNTY ATTORNEY,,DEM,Michael MURPHY,172
McCracken,B117,COUNTY ATTORNEY,,DEM,Michael MURPHY,356
McCracken,B118,COUNTY ATTORNEY,,DEM,Michael MURPHY,178
McCracken,B119,COUNTY ATTORNEY,,DEM,Michael MURPHY,159
McCracken,B120,COUNTY ATTORNEY,,DEM,Michael MURPHY,266
McCracken,B121,COUNTY ATTORNEY,,DEM,Michael MURPHY,817
McCracken,B122,COUNTY ATTORNEY,,DEM,Michael MURPHY,192
McCracken,B123,COUNTY ATTORNEY,,DEM,Michael MURPHY,315
McCracken,B124,COUNTY ATTORNEY,,DEM,Michael MURPHY,509
McCracken,B125,COUNTY ATTORNEY,,DEM,Michael MURPHY,347
McCracken,B126,COUNTY ATTORNEY,,DEM,Michael MURPHY,67
McCracken,B127,COUNTY ATTORNEY,,DEM,Michael MURPHY,315
McCracken,B129,COUNTY ATTORNEY,,DEM,Michael MURPHY,28
McCracken,C102,COUNTY ATTORNEY,,DEM,Michael MURPHY,89
McCracken,C103,COUNTY ATTORNEY,,DEM,Michael MURPHY,168
McCracken,C106,COUNTY ATTORNEY,,DEM,Michael MURPHY,86
McCracken,C107,COUNTY ATTORNEY,,DEM,Michael MURPHY,344
McCracken,C108,COUNTY ATTORNEY,,DEM,Michael MURPHY,692
McCracken,C109,COUNTY ATTORNEY,,DEM,Michael MURPHY,483
McCracken,C110,COUNTY ATTORNEY,,DEM,Michael MURPHY,536
McCracken,C112,COUNTY ATTORNEY,,DEM,Michael MURPHY,436
McCracken,C113,COUNTY ATTORNEY,,DEM,Michael MURPHY,362
McCracken,C114,COUNTY ATTORNEY,,DEM,Michael MURPHY,230
McCracken,C115,COUNTY ATTORNEY,,DEM,Michael MURPHY,160
McCracken,C117,COUNTY ATTORNEY,,DEM,Michael MURPHY,210
McCracken,C118,COUNTY ATTORNEY,,DEM,Michael MURPHY,126
McCracken,C119,COUNTY ATTORNEY,,DEM,Michael MURPHY,170
McCracken,C120,COUNTY ATTORNEY,,DEM,Michael MURPHY,208
McCracken,C121,COUNTY ATTORNEY,,DEM,Michael MURPHY,220
McCracken,C122,COUNTY ATTORNEY,,DEM,Michael MURPHY,244
McCracken,C123,COUNTY ATTORNEY,,DEM,Michael MURPHY,365
McCracken,C124,COUNTY ATTORNEY,,DEM,Michael MURPHY,247
McCracken,C125,COUNTY ATTORNEY,,DEM,Michael MURPHY,186
McCracken,AB,COUNTY CLERK,,DEM,Jeff JERRELL,467
McCracken,A104,COUNTY CLERK,,DEM,Jeff JERRELL,156
McCracken,A106,COUNTY CLERK,,DEM,Jeff JERRELL,69
McCracken,A108,COUNTY CLERK,,DEM,Jeff JERRELL,36
McCracken,A110,COUNTY CLERK,,DEM,Jeff JERRELL,234
McCracken,A112,COUNTY CLERK,,DEM,Jeff JERRELL,295
McCracken,A113,COUNTY CLERK,,DEM,Jeff JERRELL,406
McCracken,A114,COUNTY CLERK,,DEM,Jeff JERRELL,206
McCracken,A115,COUNTY CLERK,,DEM,Jeff JERRELL,159
McCracken,A116,COUNTY CLERK,,DEM,Jeff JERRELL,333
McCracken,A117,COUNTY CLERK,,DEM,Jeff JERRELL,25
McCracken,A118,COUNTY CLERK,,DEM,Jeff JERRELL,319
McCracken,A119,COUNTY CLERK,,DEM,Jeff JERRELL,116
McCracken,A120,COUNTY CLERK,,DEM,Jeff JERRELL,151
McCracken,A121,COUNTY CLERK,,DEM,Jeff JERRELL,92
McCracken,A122,COUNTY CLERK,,DEM,Jeff JERRELL,265
McCracken,A124,COUNTY CLERK,,DEM,Jeff JERRELL,154
McCracken,B102,COUNTY CLERK,,DEM,Jeff JERRELL,134
McCracken,B103,COUNTY CLERK,,DEM,Jeff JERRELL,163
McCracken,B113,COUNTY CLERK,,DEM,Jeff JERRELL,249
McCracken,B114,COUNTY CLERK,,DEM,Jeff JERRELL,127
McCracken,B115,COUNTY CLERK,,DEM,Jeff JERRELL,104
McCracken,B116,COUNTY CLERK,,DEM,Jeff JERRELL,149
McCracken,B117,COUNTY CLERK,,DEM,Jeff JERRELL,223
McCracken,B118,COUNTY CLERK,,DEM,Jeff JERRELL,147
McCracken,B119,COUNTY CLERK,,DEM,Jeff JERRELL,113
McCracken,B120,COUNTY CLERK,,DEM,Jeff JERRELL,202
McCracken,B121,COUNTY CLERK,,DEM,Jeff JERRELL,503
McCracken,B122,COUNTY CLERK,,DEM,Jeff JERRELL,97
McCracken,B123,COUNTY CLERK,,DEM,Jeff JERRELL,203
McCracken,B124,COUNTY CLERK,,DEM,Jeff JERRELL,332
McCracken,B125,COUNTY CLERK,,DEM,Jeff JERRELL,256
McCracken,B126,COUNTY CLERK,,DEM,Jeff JERRELL,25
McCracken,B127,COUNTY CLERK,,DEM,Jeff JERRELL,209
McCracken,B129,COUNTY CLERK,,DEM,Jeff JERRELL,21
McCracken,C102,COUNTY CLERK,,DEM,Jeff JERRELL,92
McCracken,C103,COUNTY CLERK,,DEM,Jeff JERRELL,152
McCracken,C106,COUNTY CLERK,,DEM,Jeff JERRELL,73
McCracken,C107,COUNTY CLERK,,DEM,Jeff JERRELL,255
McCracken,C108,COUNTY CLERK,,DEM,Jeff JERRELL,466
McCracken,C109,COUNTY CLERK,,DEM,Jeff JERRELL,308
McCracken,C110,COUNTY CLERK,,DEM,Jeff JERRELL,458
McCracken,C112,COUNTY CLERK,,DEM,Jeff JERRELL,384
McCracken,C113,COUNTY CLERK,,DEM,Jeff JERRELL,347
McCracken,C114,COUNTY CLERK,,DEM,Jeff JERRELL,227
McCracken,C115,COUNTY CLERK,,DEM,Jeff JERRELL,179
McCracken,C117,COUNTY CLERK,,DEM,Jeff JERRELL,158
McCracken,C118,COUNTY CLERK,,DEM,Jeff JERRELL,97
McCracken,C119,COUNTY CLERK,,DEM,Jeff JERRELL,136
McCracken,C120,COUNTY CLERK,,DEM,Jeff JERRELL,182
McCracken,C121,COUNTY CLERK,,DEM,Jeff JERRELL,149
McCracken,C122,COUNTY CLERK,,DEM,Jeff JERRELL,130
McCracken,C123,COUNTY CLERK,,DEM,Jeff JERRELL,231
McCracken,C124,COUNTY CLERK,,DEM,Jeff JERRELL,146
McCracken,C125,COUNTY CLERK,,DEM,Jeff JERRELL,162
McCracken,AB,COUNTY CLERK,,,Mark KIDD,7
McCracken,A104,COUNTY CLERK,,,Mark KIDD,0
McCracken,A106,COUNTY CLERK,,,Mark KIDD,2
McCracken,A108,COUNTY CLERK,,,Mark KIDD,0
McCracken,A110,COUNTY CLERK,,,Mark KIDD,4
McCracken,A112,COUNTY CLERK,,,Mark KIDD,5
McCracken,A113,COUNTY CLERK,,,Mark KIDD,5
McCracken,A114,COUNTY CLERK,,,Mark KIDD,4
McCracken,A115,COUNTY CLERK,,,Mark KIDD,3
McCracken,A116,COUNTY CLERK,,,Mark KIDD,8
McCracken,A117,COUNTY CLERK,,,Mark KIDD,0
McCracken,A118,COUNTY CLERK,,,Mark KIDD,5
McCracken,A119,COUNTY CLERK,,,Mark KIDD,1
McCracken,A120,COUNTY CLERK,,,Mark KIDD,5
McCracken,A121,COUNTY CLERK,,,Mark KIDD,1
McCracken,A122,COUNTY CLERK,,,Mark KIDD,10
McCracken,A124,COUNTY CLERK,,,Mark KIDD,1
McCracken,B102,COUNTY CLERK,,,Mark KIDD,0
McCracken,B103,COUNTY CLERK,,,Mark KIDD,2
McCracken,B113,COUNTY CLERK,,,Mark KIDD,5
McCracken,B114,COUNTY CLERK,,,Mark KIDD,1
McCracken,B115,COUNTY CLERK,,,Mark KIDD,3
McCracken,B116,COUNTY CLERK,,,Mark KIDD,0
McCracken,B117,COUNTY CLERK,,,Mark KIDD,3
McCracken,B118,COUNTY CLERK,,,Mark KIDD,1
McCracken,B119,COUNTY CLERK,,,Mark KIDD,0
McCracken,B120,COUNTY CLERK,,,Mark KIDD,4
McCracken,B121,COUNTY CLERK,,,Mark KIDD,17
McCracken,B122,COUNTY CLERK,,,Mark KIDD,4
McCracken,B123,COUNTY CLERK,,,Mark KIDD,8
McCracken,B124,COUNTY CLERK,,,Mark KIDD,22
McCracken,B125,COUNTY CLERK,,,Mark KIDD,6
McCracken,B126,COUNTY CLERK,,,Mark KIDD,3
McCracken,B127,COUNTY CLERK,,,Mark KIDD,9
McCracken,B129,COUNTY CLERK,,,Mark KIDD,0
McCracken,C102,COUNTY CLERK,,,Mark KIDD,0
McCracken,C103,COUNTY CLERK,,,Mark KIDD,1
McCracken,C106,COUNTY CLERK,,,Mark KIDD,3
McCracken,C107,COUNTY CLERK,,,Mark KIDD,6
McCracken,C108,COUNTY CLERK,,,Mark KIDD,9
McCracken,C109,COUNTY CLERK,,,Mark KIDD,9
McCracken,C110,COUNTY CLERK,,,Mark KIDD,8
McCracken,C112,COUNTY CLERK,,,Mark KIDD,2
McCracken,C113,COUNTY CLERK,,,Mark KIDD,0
McCracken,C114,COUNTY CLERK,,,Mark KIDD,1
McCracken,C115,COUNTY CLERK,,,Mark KIDD,8
McCracken,C117,COUNTY CLERK,,,Mark KIDD,2
McCracken,C118,COUNTY CLERK,,,Mark KIDD,4
McCracken,C119,COUNTY CLERK,,,Mark KIDD,3
McCracken,C120,COUNTY CLERK,,,Mark KIDD,3
McCracken,C121,COUNTY CLERK,,,Mark KIDD,3
McCracken,C122,COUNTY CLERK,,,Mark KIDD,2
McCracken,C123,COUNTY CLERK,,,Mark KIDD,5
McCracken,C124,COUNTY CLERK,,,Mark KIDD,1
McCracken,C125,COUNTY CLERK,,,Mark KIDD,2
McCracken,AB,COUNTY CLERK,,,Becky BOWERS,251
McCracken,A104,COUNTY CLERK,,,Becky BOWERS,18
McCracken,A106,COUNTY CLERK,,,Becky BOWERS,7
McCracken,A108,COUNTY CLERK,,,Becky BOWERS,17
McCracken,A110,COUNTY CLERK,,,Becky BOWERS,147
McCracken,A112,COUNTY CLERK,,,Becky BOWERS,234
McCracken,A113,COUNTY CLERK,,,Becky BOWERS,368
McCracken,A114,COUNTY CLERK,,,Becky BOWERS,136
McCracken,A115,COUNTY CLERK,,,Becky BOWERS,50
McCracken,A116,COUNTY CLERK,,,Becky BOWERS,127
McCracken,A117,COUNTY CLERK,,,Becky BOWERS,15
McCracken,A118,COUNTY CLERK,,,Becky BOWERS,262
McCracken,A119,COUNTY CLERK,,,Becky BOWERS,7
McCracken,A120,COUNTY CLERK,,,Becky BOWERS,188
McCracken,A121,COUNTY CLERK,,,Becky BOWERS,86
McCracken,A122,COUNTY CLERK,,,Becky BOWERS,246
McCracken,A124,COUNTY CLERK,,,Becky BOWERS,93
McCracken,B102,COUNTY CLERK,,,Becky BOWERS,72
McCracken,B103,COUNTY CLERK,,,Becky BOWERS,60
McCracken,B113,COUNTY CLERK,,,Becky BOWERS,84
McCracken,B114,COUNTY CLERK,,,Becky BOWERS,35
McCracken,B115,COUNTY CLERK,,,Becky BOWERS,34
McCracken,B116,COUNTY CLERK,,,Becky BOWERS,40
McCracken,B117,COUNTY CLERK,,,Becky BOWERS,255
McCracken,B118,COUNTY CLERK,,,Becky BOWERS,52
McCracken,B119,COUNTY CLERK,,,Becky BOWERS,89
McCracken,B120,COUNTY CLERK,,,Becky BOWERS,137
McCracken,B121,COUNTY CLERK,,,Becky BOWERS,583
McCracken,B122,COUNTY CLERK,,,Becky BOWERS,173
McCracken,B123,COUNTY CLERK,,,Becky BOWERS,172
McCracken,B124,COUNTY CLERK,,,Becky BOWERS,266
McCracken,B125,COUNTY CLERK,,,Becky BOWERS,228
McCracken,B126,COUNTY CLERK,,,Becky BOWERS,40
McCracken,B127,COUNTY CLERK,,,Becky BOWERS,186
McCracken,B129,COUNTY CLERK,,,Becky BOWERS,13
McCracken,C102,COUNTY CLERK,,,Becky BOWERS,1
McCracken,C103,COUNTY CLERK,,,Becky BOWERS,16
McCracken,C106,COUNTY CLERK,,,Becky BOWERS,27
McCracken,C107,COUNTY CLERK,,,Becky BOWERS,176
McCracken,C108,COUNTY CLERK,,,Becky BOWERS,427
McCracken,C109,COUNTY CLERK,,,Becky BOWERS,298
McCracken,C110,COUNTY CLERK,,,Becky BOWERS,286
McCracken,C112,COUNTY CLERK,,,Becky BOWERS,163
McCracken,C113,COUNTY CLERK,,,Becky BOWERS,89
McCracken,C114,COUNTY CLERK,,,Becky BOWERS,61
McCracken,C115,COUNTY CLERK,,,Becky BOWERS,15
McCracken,C117,COUNTY CLERK,,,Becky BOWERS,82
McCracken,C118,COUNTY CLERK,,,Becky BOWERS,42
McCracken,C119,COUNTY CLERK,,,Becky BOWERS,53
McCracken,C120,COUNTY CLERK,,,Becky BOWERS,61
McCracken,C121,COUNTY CLERK,,,Becky BOWERS,111
McCracken,C122,COUNTY CLERK,,,Becky BOWERS,227
McCracken,C123,COUNTY CLERK,,,Becky BOWERS,256
McCracken,C124,COUNTY CLERK,,,Becky BOWERS,177
McCracken,C125,COUNTY CLERK,,,Becky BOWERS,26
McCracken,AB,SHERIFF,,DEM,Jon HAYDEN,669
McCracken,A104,SHERIFF,,DEM,Jon HAYDEN,166
McCracken,A106,SHERIFF,,DEM,Jon HAYDEN,77
McCracken,A108,SHERIFF,,DEM,Jon HAYDEN,48
McCracken,A110,SHERIFF,,DEM,Jon HAYDEN,360
McCracken,A112,SHERIFF,,DEM,Jon HAYDEN,480
McCracken,A113,SHERIFF,,DEM,Jon HAYDEN,694
McCracken,A114,SHERIFF,,DEM,Jon HAYDEN,335
McCracken,A115,SHERIFF,,DEM,Jon HAYDEN,204
McCracken,A116,SHERIFF,,DEM,Jon HAYDEN,474
McCracken,A117,SHERIFF,,DEM,Jon HAYDEN,35
McCracken,A118,SHERIFF,,DEM,Jon HAYDEN,524
McCracken,A119,SHERIFF,,DEM,Jon HAYDEN,129
McCracken,A120,SHERIFF,,DEM,Jon HAYDEN,298
McCracken,A121,SHERIFF,,DEM,Jon HAYDEN,158
McCracken,A122,SHERIFF,,DEM,Jon HAYDEN,493
McCracken,A124,SHERIFF,,DEM,Jon HAYDEN,236
McCracken,B102,SHERIFF,,DEM,Jon HAYDEN,188
McCracken,B103,SHERIFF,,DEM,Jon HAYDEN,219
McCracken,B113,SHERIFF,,DEM,Jon HAYDEN,327
McCracken,B114,SHERIFF,,DEM,Jon HAYDEN,152
McCracken,B115,SHERIFF,,DEM,Jon HAYDEN,141
McCracken,B116,SHERIFF,,DEM,Jon HAYDEN,183
McCracken,B117,SHERIFF,,DEM,Jon HAYDEN,435
McCracken,B118,SHERIFF,,DEM,Jon HAYDEN,204
McCracken,B119,SHERIFF,,DEM,Jon HAYDEN,201
McCracken,B120,SHERIFF,,DEM,Jon HAYDEN,313
McCracken,B121,SHERIFF,,DEM,Jon HAYDEN,993
McCracken,B122,SHERIFF,,DEM,Jon HAYDEN,238
McCracken,B123,SHERIFF,,DEM,Jon HAYDEN,355
McCracken,B124,SHERIFF,,DEM,Jon HAYDEN,585
McCracken,B125,SHERIFF,,DEM,Jon HAYDEN,431
McCracken,B126,SHERIFF,,DEM,Jon HAYDEN,71
McCracken,B127,SHERIFF,,DEM,Jon HAYDEN,366
McCracken,B129,SHERIFF,,DEM,Jon HAYDEN,29
McCracken,C102,SHERIFF,,DEM,Jon HAYDEN,90
McCracken,C103,SHERIFF,,DEM,Jon HAYDEN,168
McCracken,C106,SHERIFF,,DEM,Jon HAYDEN,94
McCracken,C107,SHERIFF,,DEM,Jon HAYDEN,404
McCracken,C108,SHERIFF,,DEM,Jon HAYDEN,820
McCracken,C109,SHERIFF,,DEM,Jon HAYDEN,579
McCracken,C110,SHERIFF,,DEM,Jon HAYDEN,649
McCracken,C112,SHERIFF,,DEM,Jon HAYDEN,515
McCracken,C113,SHERIFF,,DEM,Jon HAYDEN,416
McCracken,C114,SHERIFF,,DEM,Jon HAYDEN,268
McCracken,C115,SHERIFF,,DEM,Jon HAYDEN,194
McCracken,C117,SHERIFF,,DEM,Jon HAYDEN,222
McCracken,C118,SHERIFF,,DEM,Jon HAYDEN,136
McCracken,C119,SHERIFF,,DEM,Jon HAYDEN,187
McCracken,C120,SHERIFF,,DEM,Jon HAYDEN,232
McCracken,C121,SHERIFF,,DEM,Jon HAYDEN,247
McCracken,C122,SHERIFF,,DEM,Jon HAYDEN,295
McCracken,C123,SHERIFF,,DEM,Jon HAYDEN,442
McCracken,C124,SHERIFF,,DEM,Jon HAYDEN,282
McCracken,C125,SHERIFF,,DEM,Jon HAYDEN,197
McCracken,AB,JAILER,,DEM,Bill ADAMS,611
McCracken,A104,JAILER,,DEM,Bill ADAMS,166
McCracken,A106,JAILER,,DEM,Bill ADAMS,72
McCracken,A108,JAILER,,DEM,Bill ADAMS,44
McCracken,A110,JAILER,,DEM,Bill ADAMS,320
McCracken,A112,JAILER,,DEM,Bill ADAMS,437
McCracken,A113,JAILER,,DEM,Bill ADAMS,626
McCracken,A114,JAILER,,DEM,Bill ADAMS,302
McCracken,A115,JAILER,,DEM,Bill ADAMS,192
McCracken,A116,JAILER,,DEM,Bill ADAMS,441
McCracken,A117,JAILER,,DEM,Bill ADAMS,32
McCracken,A118,JAILER,,DEM,Bill ADAMS,494
McCracken,A119,JAILER,,DEM,Bill ADAMS,129
McCracken,A120,JAILER,,DEM,Bill ADAMS,253
McCracken,A121,JAILER,,DEM,Bill ADAMS,149
McCracken,A122,JAILER,,DEM,Bill ADAMS,442
McCracken,A124,JAILER,,DEM,Bill ADAMS,220
McCracken,B102,JAILER,,DEM,Bill ADAMS,180
McCracken,B103,JAILER,,DEM,Bill ADAMS,202
McCracken,B113,JAILER,,DEM,Bill ADAMS,305
McCracken,B114,JAILER,,DEM,Bill ADAMS,141
McCracken,B115,JAILER,,DEM,Bill ADAMS,129
McCracken,B116,JAILER,,DEM,Bill ADAMS,169
McCracken,B117,JAILER,,DEM,Bill ADAMS,377
McCracken,B118,JAILER,,DEM,Bill ADAMS,192
McCracken,B119,JAILER,,DEM,Bill ADAMS,176
McCracken,B120,JAILER,,DEM,Bill ADAMS,283
McCracken,B121,JAILER,,DEM,Bill ADAMS,866
McCracken,B122,JAILER,,DEM,Bill ADAMS,215
McCracken,B123,JAILER,,DEM,Bill ADAMS,335
McCracken,B124,JAILER,,DEM,Bill ADAMS,545
McCracken,B125,JAILER,,DEM,Bill ADAMS,386
McCracken,B126,JAILER,,DEM,Bill ADAMS,67
McCracken,B127,JAILER,,DEM,Bill ADAMS,333
McCracken,B129,JAILER,,DEM,Bill ADAMS,29
McCracken,C102,JAILER,,DEM,Bill ADAMS,88
McCracken,C103,JAILER,,DEM,Bill ADAMS,165
McCracken,C106,JAILER,,DEM,Bill ADAMS,89
McCracken,C107,JAILER,,DEM,Bill ADAMS,359
McCracken,C108,JAILER,,DEM,Bill ADAMS,718
McCracken,C109,JAILER,,DEM,Bill ADAMS,514
McCracken,C110,JAILER,,DEM,Bill ADAMS,576
McCracken,C112,JAILER,,DEM,Bill ADAMS,463
McCracken,C113,JAILER,,DEM,Bill ADAMS,388
McCracken,C114,JAILER,,DEM,Bill ADAMS,251
McCracken,C115,JAILER,,DEM,Bill ADAMS,176
McCracken,C117,JAILER,,DEM,Bill ADAMS,201
McCracken,C118,JAILER,,DEM,Bill ADAMS,127
McCracken,C119,JAILER,,DEM,Bill ADAMS,172
McCracken,C120,JAILER,,DEM,Bill ADAMS,209
McCracken,C121,JAILER,,DEM,Bill ADAMS,231
McCracken,C122,JAILER,,DEM,Bill ADAMS,250
McCracken,C123,JAILER,,DEM,Bill ADAMS,379
McCracken,C124,JAILER,,DEM,Bill ADAMS,249
McCracken,C125,JAILER,,DEM,Bill ADAMS,189
McCracken,AB,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,552
McCracken,A104,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,164
McCracken,A106,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,74
McCracken,A108,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,45
McCracken,A110,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,311
McCracken,A112,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,426
McCracken,A113,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,610
McCracken,A114,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,293
McCracken,A115,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,188
McCracken,A116,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,436
McCracken,A117,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,31
McCracken,A118,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,459
McCracken,A119,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,122
McCracken,A120,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,231
McCracken,A121,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,142
McCracken,A122,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,407
McCracken,A124,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,211
McCracken,B102,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,178
McCracken,B103,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,194
McCracken,B113,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,289
McCracken,B114,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,139
McCracken,B115,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,120
McCracken,B116,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,160
McCracken,B117,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,345
McCracken,B118,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,172
McCracken,B119,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,161
McCracken,B120,COUNTY COMMISSIONER 1st District,,DEM,Ronnie J. FREEMAN,260
