county,precinct,office,district,party,candidate,votes
Marshall,C107,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,102
Marshall,C108,CONSTABLE 3rd Magisterial District,,DEM,David O. OWENS,165
Marshall,AB,MAYOR City of Benton,,DEM,Steve CARY,53
Marshall,A101,MAYOR City of Benton,,DEM,Steve CARY,365
Marshall,A107,MAYOR City of Benton,,DEM,Steve CARY,456
Marshall,B103,MAYOR City of Benton,,DEM,Steve CARY,212
Marshall,B104,MAYOR City of Benton,,DEM,Steve CARY,185
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,44
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,331
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,389
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,189
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,159
Marshall,AB,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",41
Marshall,A101,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",325
Marshall,A107,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",358
Marshall,B103,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",188
Marshall,B104,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",163
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,42
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,321
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,353
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,190
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,154
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Rita DOTSON,48
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Rita DOTSON,337
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Rita DOTSON,379
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Rita DOTSON,185
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Rita DOTSON,166
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Glen BREWER,40
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Glen BREWER,331
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Glen BREWER,355
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Glen BREWER,189
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Glen BREWER,165
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Tim KING,47
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Tim KING,342
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Tim KING,375
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Tim KING,196
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Tim KING,171
Marshall,AB,MAYOR City of Hardin,,DEM,Randal L. SCOTT,1
Marshall,A105,MAYOR City of Hardin,,DEM,Randal L. SCOTT,116
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Rebecca L. HENDERSON,1
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Rebecca L. HENDERSON,98
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Doug HON,1
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Doug HON,99
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,"William E. ""Bill"" ELKINS",1
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,"William E. ""Bill"" ELKINS",103
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Stacey BREWER,1
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Stacey BREWER,101
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Dawn R. HOPKINS,1
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Dawn R. HOPKINS,99
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Donnie Ray BIRDSONG,1
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Donnie Ray BIRDSONG,100
Marshall,AB,District Judge, 58th Judicial District,,Jack M. TELLE,294
Marshall,A101,District Judge, 58th Judicial District,,Jack M. TELLE,339
Marshall,A102,District Judge, 58th Judicial District,,Jack M. TELLE,278
Marshall,A103,District Judge, 58th Judicial District,,Jack M. TELLE,369
Marshall,A104,District Judge, 58th Judicial District,,Jack M. TELLE,272
Marshall,A105,District Judge, 58th Judicial District,,Jack M. TELLE,238
Marshall,A106,District Judge, 58th Judicial District,,Jack M. TELLE,190
Marshall,A107,District Judge, 58th Judicial District,,Jack M. TELLE,415
Marshall,A108,District Judge, 58th Judicial District,,Jack M. TELLE,289
Marshall,B101,District Judge, 58th Judicial District,,Jack M. TELLE,235
Marshall,B102,District Judge, 58th Judicial District,,Jack M. TELLE,428
Marshall,B103,District Judge, 58th Judicial District,,Jack M. TELLE,213
Marshall,B104,District Judge, 58th Judicial District,,Jack M. TELLE,176
Marshall,B105,District Judge, 58th Judicial District,,Jack M. TELLE,325
Marshall,B106,District Judge, 58th Judicial District,,Jack M. TELLE,338
Marshall,B107,District Judge, 58th Judicial District,,Jack M. TELLE,281
Marshall,B108,District Judge, 58th Judicial District,,Jack M. TELLE,199
Marshall,B109,District Judge, 58th Judicial District,,Jack M. TELLE,241
Marshall,C101,District Judge, 58th Judicial District,,Jack M. TELLE,388
Marshall,C102,District Judge, 58th Judicial District,,Jack M. TELLE,190
Marshall,C103,District Judge, 58th Judicial District,,Jack M. TELLE,356
Marshall,C104,District Judge, 58th Judicial District,,Jack M. TELLE,585
Marshall,C105,District Judge, 58th Judicial District,,Jack M. TELLE,422
Marshall,C106,District Judge, 58th Judicial District,,Jack M. TELLE,205
Marshall,C107,District Judge, 58th Judicial District,,Jack M. TELLE,157
Marshall,C108,District Judge, 58th Judicial District,,Jack M. TELLE,309
Marshall,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky L. HUDSON,49
Marshall,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky L. HUDSON,201
Marshall,B106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky L. HUDSON,305
Marshall,B107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky L. HUDSON,249
Marshall,B108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky L. HUDSON,179
Marshall,B109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky L. HUDSON,164
Marshall,C107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Rocky L. HUDSON,139
Marshall,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline PRATER,41
Marshall,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline PRATER,350
Marshall,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline PRATER,167
Marshall,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline PRATER,323
Marshall,C106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline PRATER,177
Marshall,C108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jacqueline PRATER,276
Marshall,AB,MAYOR City of Calvert City,,,Lynn JONES,28
Marshall,C102,MAYOR City of Calvert City,,,Lynn JONES,111
Marshall,C103,MAYOR City of Calvert City,,,Lynn JONES,234
Marshall,C106,MAYOR City of Calvert City,,,Lynn JONES,11
Marshall,C108,MAYOR City of Calvert City,,,Lynn JONES,251
Marshall,AB,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,21
Marshall,C102,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,104
Marshall,C103,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,196
Marshall,C106,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,6
Marshall,C108,CITY COUNCIL City of Calvert City,,,Tim HAWKINS,253
Marshall,AB,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,23
Marshall,C102,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,111
Marshall,C103,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,215
Marshall,C106,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,6
Marshall,C108,CITY COUNCIL City of Calvert City,,,R. Daryl SMITH,247
Marshall,AB,CITY COUNCIL City of Calvert City,,,Gene COLBURN,26
Marshall,C102,CITY COUNCIL City of Calvert City,,,Gene COLBURN,121
Marshall,C103,CITY COUNCIL City of Calvert City,,,Gene COLBURN,203
Marshall,C106,CITY COUNCIL City of Calvert City,,,Gene COLBURN,6
Marshall,C108,CITY COUNCIL City of Calvert City,,,Gene COLBURN,257
Marshall,AB,CITY COUNCIL City of Calvert City,,,"Robert ""Bob"" FUTRELL",25
Marshall,C102,CITY COUNCIL City of Calvert City,,,"Robert ""Bob"" FUTRELL",114
Marshall,C103,CITY COUNCIL City of Calvert City,,,"Robert ""Bob"" FUTRELL",216
Marshall,C106,CITY COUNCIL City of Calvert City,,,"Robert ""Bob"" FUTRELL",6
Marshall,C108,CITY COUNCIL City of Calvert City,,,"Robert ""Bob"" FUTRELL",254
Marshall,AB,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",25
Marshall,C102,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",112
Marshall,C103,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",216
Marshall,C106,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",6
Marshall,C108,CITY COUNCIL City of Calvert City,,,"Richard ""Dr. Rick"" COCKE",262
Marshall,AB,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,25
Marshall,C102,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,109
Marshall,C103,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,205
Marshall,C106,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,6
Marshall,C108,CITY COUNCIL City of Calvert City,,,Kevin B. STOKES,250
