county,precinct,office,district,party,candidate,votes
Barren,AB,MAYOR City of Glasgow,,,Darrell G. PICKETT,144
Barren,A101,MAYOR City of Glasgow,,,Darrell G. PICKETT,207
Barren,A102,MAYOR City of Glasgow,,,Darrell G. PICKETT,119
Barren,A103,MAYOR City of Glasgow,,,Darrell G. PICKETT,100
Barren,B101,MAYOR City of Glasgow,,,Darrell G. PICKETT,22
Barren,B102,MAYOR City of Glasgow,,,Darrell G. PICKETT,19
Barren,D102,MAYOR City of Glasgow,,,Darrell G. PICKETT,77
Barren,D103,MAYOR City of Glasgow,,,Darrell G. PICKETT,243
Barren,E101,MAYOR City of Glasgow,,,Darrell G. PICKETT,155
Barren,E102,MAYOR City of Glasgow,,,Darrell G. PICKETT,28
Barren,G101,MAYOR City of Glasgow,,,Darrell G. PICKETT,209
Barren,G102,MAYOR City of Glasgow,,,Darrell G. PICKETT,117
Barren,G103,MAYOR City of Glasgow,,,Darrell G. PICKETT,183
Barren,AB,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,201
Barren,A101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,203
Barren,A102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,216
Barren,A103,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,169
Barren,B101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,33
Barren,B102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,13
Barren,D102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,112
Barren,D103,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,354
Barren,E101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,257
Barren,E102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,63
Barren,G101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,316
Barren,G102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,240
Barren,G103,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,337
Barren,AB,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,172
Barren,A101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,189
Barren,A102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,163
Barren,A103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,134
Barren,B101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,28
Barren,B102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,15
Barren,D102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,78
Barren,D103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,273
Barren,E101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,187
Barren,E102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,46
Barren,G101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,258
Barren,G102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,190
Barren,G103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,227
Barren,AB,CITY COUNCIL City of Glasgow,,,Linda WELLS,235
Barren,A101,CITY COUNCIL City of Glasgow,,,Linda WELLS,272
Barren,A102,CITY COUNCIL City of Glasgow,,,Linda WELLS,222
Barren,A103,CITY COUNCIL City of Glasgow,,,Linda WELLS,160
Barren,B101,CITY COUNCIL City of Glasgow,,,Linda WELLS,37
Barren,B102,CITY COUNCIL City of Glasgow,,,Linda WELLS,19
Barren,D102,CITY COUNCIL City of Glasgow,,,Linda WELLS,124
Barren,D103,CITY COUNCIL City of Glasgow,,,Linda WELLS,381
Barren,E101,CITY COUNCIL City of Glasgow,,,Linda WELLS,235
Barren,E102,CITY COUNCIL City of Glasgow,,,Linda WELLS,51
Barren,G101,CITY COUNCIL City of Glasgow,,,Linda WELLS,334
Barren,G102,CITY COUNCIL City of Glasgow,,,Linda WELLS,229
Barren,G103,CITY COUNCIL City of Glasgow,,,Linda WELLS,303
Barren,AB,CITY COUNCIL City of Glasgow,,,Brad GROCE,188
Barren,A101,CITY COUNCIL City of Glasgow,,,Brad GROCE,213
Barren,A102,CITY COUNCIL City of Glasgow,,,Brad GROCE,188
Barren,A103,CITY COUNCIL City of Glasgow,,,Brad GROCE,138
Barren,B101,CITY COUNCIL City of Glasgow,,,Brad GROCE,39
Barren,B102,CITY COUNCIL City of Glasgow,,,Brad GROCE,16
Barren,D102,CITY COUNCIL City of Glasgow,,,Brad GROCE,92
Barren,D103,CITY COUNCIL City of Glasgow,,,Brad GROCE,342
Barren,E101,CITY COUNCIL City of Glasgow,,,Brad GROCE,207
Barren,E102,CITY COUNCIL City of Glasgow,,,Brad GROCE,52
Barren,G101,CITY COUNCIL City of Glasgow,,,Brad GROCE,303
Barren,G102,CITY COUNCIL City of Glasgow,,,Brad GROCE,220
Barren,G103,CITY COUNCIL City of Glasgow,,,Brad GROCE,299
Barren,AB,CITY COUNCIL City of Glasgow,,,Joe TRIGG,130
Barren,A101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,221
Barren,A102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,215
Barren,A103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,128
Barren,B101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,24
Barren,B102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,15
Barren,D102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,71
Barren,D103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,239
Barren,E101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,172
Barren,E102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,34
Barren,G101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,283
Barren,G102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,199
Barren,G103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,208
Barren,AB,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,227
Barren,A101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,228
Barren,A102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,207
Barren,A103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,154
Barren,B101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,34
Barren,B102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,22
Barren,D102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,104
Barren,D103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,369
Barren,E101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,236
Barren,E102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,56
Barren,G101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,304
Barren,G102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,213
Barren,G103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,312
Barren,AB,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,231
Barren,A101,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,254
Barren,A102,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,223
Barren,A103,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,173
Barren,B101,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,39
Barren,B102,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,17
Barren,D102,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,103
Barren,D103,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,379
Barren,E101,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,223
Barren,E102,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,54
Barren,G101,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,327
Barren,G102,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,225
Barren,G103,CITY COUNCIL City of Glasgow,,,Doug ISENBERG,327
Barren,AB,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,184
Barren,A101,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,258
Barren,A102,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,155
Barren,A103,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,131
Barren,B101,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,34
Barren,B102,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,14
Barren,D102,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,91
Barren,D103,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,296
Barren,E101,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,179
Barren,E102,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,43
Barren,G101,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,271
Barren,G102,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,171
Barren,G103,CITY COUNCIL City of Glasgow,,,Jimmy FERRELL,269
Barren,AB,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,177
Barren,A101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,206
Barren,A102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,191
Barren,A103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,166
Barren,B101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,31
Barren,B102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,16
Barren,D102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,87
Barren,D103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,330
Barren,E101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,205
Barren,E102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,53
Barren,G101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,295
Barren,G102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,196
Barren,G103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,284
Barren,AB,CITY COUNCIL City of Glasgow,,,Jim MARION,212
Barren,A101,CITY COUNCIL City of Glasgow,,,Jim MARION,254
Barren,A102,CITY COUNCIL City of Glasgow,,,Jim MARION,179
Barren,A103,CITY COUNCIL City of Glasgow,,,Jim MARION,137
Barren,B101,CITY COUNCIL City of Glasgow,,,Jim MARION,38
Barren,B102,CITY COUNCIL City of Glasgow,,,Jim MARION,13
Barren,D102,CITY COUNCIL City of Glasgow,,,Jim MARION,136
Barren,D103,CITY COUNCIL City of Glasgow,,,Jim MARION,343
Barren,E101,CITY COUNCIL City of Glasgow,,,Jim MARION,217
Barren,E102,CITY COUNCIL City of Glasgow,,,Jim MARION,43
Barren,G101,CITY COUNCIL City of Glasgow,,,Jim MARION,297
Barren,G102,CITY COUNCIL City of Glasgow,,,Jim MARION,189
Barren,G103,CITY COUNCIL City of Glasgow,,,Jim MARION,276
Barren,AB,CITY COUNCIL City of Glasgow,,,William WEBB,167
Barren,A101,CITY COUNCIL City of Glasgow,,,William WEBB,162
Barren,A102,CITY COUNCIL City of Glasgow,,,William WEBB,223
Barren,A103,CITY COUNCIL City of Glasgow,,,William WEBB,140
Barren,B101,CITY COUNCIL City of Glasgow,,,William WEBB,24
Barren,B102,CITY COUNCIL City of Glasgow,,,William WEBB,16
Barren,D102,CITY COUNCIL City of Glasgow,,,William WEBB,72
Barren,D103,CITY COUNCIL City of Glasgow,,,William WEBB,293
Barren,E101,CITY COUNCIL City of Glasgow,,,William WEBB,160
Barren,E102,CITY COUNCIL City of Glasgow,,,William WEBB,45
Barren,G101,CITY COUNCIL City of Glasgow,,,William WEBB,258
Barren,G102,CITY COUNCIL City of Glasgow,,,William WEBB,185
Barren,G103,CITY COUNCIL City of Glasgow,,,William WEBB,256
Barren,AB,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,78
Barren,A101,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,85
Barren,A102,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,123
Barren,A103,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,85
Barren,B101,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,20
Barren,B102,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,16
Barren,D102,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,54
Barren,D103,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,180
Barren,E101,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,135
Barren,E102,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,29
Barren,G101,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,194
Barren,G102,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,133
Barren,G103,CITY COUNCIL City of Glasgow,,,Michael A. RICHEY,162
Barren,AB,CITY COUNCIL City of Glasgow,,,David A. IRWIN,105
Barren,A101,CITY COUNCIL City of Glasgow,,,David A. IRWIN,94
Barren,A102,CITY COUNCIL City of Glasgow,,,David A. IRWIN,139
Barren,A103,CITY COUNCIL City of Glasgow,,,David A. IRWIN,109
Barren,B101,CITY COUNCIL City of Glasgow,,,David A. IRWIN,19
Barren,B102,CITY COUNCIL City of Glasgow,,,David A. IRWIN,10
Barren,D102,CITY COUNCIL City of Glasgow,,,David A. IRWIN,49
Barren,D103,CITY COUNCIL City of Glasgow,,,David A. IRWIN,239
Barren,E101,CITY COUNCIL City of Glasgow,,,David A. IRWIN,136
Barren,E102,CITY COUNCIL City of Glasgow,,,David A. IRWIN,36
Barren,G101,CITY COUNCIL City of Glasgow,,,David A. IRWIN,200
Barren,G102,CITY COUNCIL City of Glasgow,,,David A. IRWIN,138
Barren,G103,CITY COUNCIL City of Glasgow,,,David A. IRWIN,217
Barren,AB,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",152
Barren,A101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",206
Barren,A102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",174
Barren,A103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",122
Barren,B101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",28
Barren,B102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",15
Barren,D102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",99
Barren,D103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",294
Barren,E101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",198
Barren,E102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",34
Barren,G101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",270
Barren,G102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",193
Barren,G103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",238
Barren,AB,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,193
Barren,A101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,218
Barren,A102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,183
Barren,A103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,135
Barren,B101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,29
Barren,B102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,16
Barren,D102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,89
Barren,D103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,325
Barren,E101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,196
Barren,E102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,41
Barren,G101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,264
Barren,G102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,200
Barren,G103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,285
Barren,AB,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",192
Barren,A101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",241
Barren,A102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",183
Barren,A103,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",128
Barren,B101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",33
Barren,B102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",16
Barren,D102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",130
Barren,D103,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",296
Barren,E101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",203
Barren,E102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",51
Barren,G101,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",283
Barren,G102,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",198
Barren,G103,CITY COUNCIL City of Glasgow,,,"Harold ""MD"" ARMSTRONG",273
Barren,AB,MAYOR City of Park City,,,Leon HIGGINBOTHAM,4
Barren,F103,MAYOR City of Park City,,,Leon HIGGINBOTHAM,65
Barren,AB,MAYOR City of Park City,,,David M. LYONS,3
Barren,F103,MAYOR City of Park City,,,David M. LYONS,108
Barren,AB,CITY COMMISSIONERS City of Park City,,,Jo HIGGINBOTHAM,3
Barren,F103,CITY COMMISSIONERS City of Park City,,,Jo HIGGINBOTHAM,64
Barren,AB,CITY COMMISSIONERS City of Park City,,,Vonn PARSLEY,6
Barren,F103,CITY COMMISSIONERS City of Park City,,,Vonn PARSLEY,151
Barren,AB,CITY COMMISSIONERS City of Park City,,,Melody RAY,4
Barren,F103,CITY COMMISSIONERS City of Park City,,,Melody RAY,129
Barren,AB,CITY COMMISSIONERS City of Park City,,,Ann CRAINE,6
Barren,F103,CITY COMMISSIONERS City of Park City,,,Ann CRAINE,145
Barren,AB,CITY COMMISSIONERS City of Park City,,,Kirby HARPER,3
Barren,F103,CITY COMMISSIONERS City of Park City,,,Kirby HARPER,88
