county,precinct,office,district,party,candidate,votes
Hopkins,E227M,CORONER,,DEM,Dennis H. MAYFIELD,196
Hopkins,F228,CORONER,,DEM,Dennis H. MAYFIELD,383
Hopkins,F229,CORONER,,DEM,Dennis H. MAYFIELD,95
Hopkins,F230,CORONER,,DEM,Dennis H. MAYFIELD,207
Hopkins,F231,CORONER,,DEM,Dennis H. MAYFIELD,223
Hopkins,F232,CORONER,,DEM,Dennis H. MAYFIELD,134
Hopkins,F233,CORONER,,DEM,Dennis H. MAYFIELD,494
Hopkins,G234,CORONER,,DEM,Dennis H. MAYFIELD,281
Hopkins,G235M,CORONER,,DEM,Dennis H. MAYFIELD,123
Hopkins,G236M,CORONER,,DEM,Dennis H. MAYFIELD,195
Hopkins,G237M,CORONER,,DEM,Dennis H. MAYFIELD,123
Hopkins,G238M,CORONER,,DEM,Dennis H. MAYFIELD,121
Hopkins,G239,CORONER,,DEM,Dennis H. MAYFIELD,391
Hopkins,G240,CORONER,,DEM,Dennis H. MAYFIELD,97
Hopkins,AB,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,499
Hopkins,A201,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,176
Hopkins,A202,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,180
Hopkins,A203,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,305
Hopkins,A204,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,148
Hopkins,A205,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,167
Hopkins,A206,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,338
Hopkins,A207,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,97
Hopkins,B208,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,244
Hopkins,B209,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,246
Hopkins,B210,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,155
Hopkins,B211,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,444
Hopkins,B212,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,228
Hopkins,C213,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,257
Hopkins,C214,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,358
Hopkins,C215,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,510
Hopkins,C216,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,324
Hopkins,C217M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,166
Hopkins,D218,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,690
Hopkins,D219M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,187
Hopkins,D220,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,660
Hopkins,D221M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,197
Hopkins,E222,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,312
Hopkins,E223,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,323
Hopkins,E224,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,235
Hopkins,E225,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,142
Hopkins,E226,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,362
Hopkins,E227M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,186
Hopkins,F228,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,353
Hopkins,F229,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,83
Hopkins,F230,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,185
Hopkins,F231,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,206
Hopkins,F232,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,121
Hopkins,F233,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,470
Hopkins,G234,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,265
Hopkins,G235M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,117
Hopkins,G236M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,186
Hopkins,G237M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,122
Hopkins,G238M,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,115
Hopkins,G239,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,373
Hopkins,G240,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,93
Hopkins,AB,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,43
Hopkins,A201,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,195
Hopkins,A202,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,193
Hopkins,A203,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,338
Hopkins,A204,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,170
Hopkins,A205,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,199
Hopkins,A206,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,399
Hopkins,A207,MAGISTRATE 1st Magisterial District,,DEM,Karol WELCH,111
Hopkins,AB,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,39
Hopkins,A201,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,167
Hopkins,A202,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,173
Hopkins,A203,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,290
Hopkins,A204,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,140
Hopkins,A205,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,153
Hopkins,A206,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,330
Hopkins,A207,CONSTABLE 1st Magisterial District,,DEM,Robin DUKE,94
Hopkins,AB,MAGISTRATE 2nd Magisterial District,,DEM,"William ""Bill"" GROVES",86
Hopkins,B208,MAGISTRATE 2nd Magisterial District,,DEM,"William ""Bill"" GROVES",272
Hopkins,B209,MAGISTRATE 2nd Magisterial District,,DEM,"William ""Bill"" GROVES",282
Hopkins,B210,MAGISTRATE 2nd Magisterial District,,DEM,"William ""Bill"" GROVES",172
Hopkins,B211,MAGISTRATE 2nd Magisterial District,,DEM,"William ""Bill"" GROVES",481
Hopkins,B212,MAGISTRATE 2nd Magisterial District,,DEM,"William ""Bill"" GROVES",232
Hopkins,AB,CONSTABLE 2nd Magisterial District,,DEM,Darrel Ray TODD,73
Hopkins,B208,CONSTABLE 2nd Magisterial District,,DEM,Darrel Ray TODD,243
Hopkins,B209,CONSTABLE 2nd Magisterial District,,DEM,Darrel Ray TODD,260
Hopkins,B210,CONSTABLE 2nd Magisterial District,,DEM,Darrel Ray TODD,152
Hopkins,B211,CONSTABLE 2nd Magisterial District,,DEM,Darrel Ray TODD,414
Hopkins,B212,CONSTABLE 2nd Magisterial District,,DEM,Darrel Ray TODD,214
Hopkins,AB,MAGISTRATE 3rd Magisterial District,,REP,Christopher H. TONEY,55
Hopkins,C213,MAGISTRATE 3rd Magisterial District,,REP,Christopher H. TONEY,227
Hopkins,C214,MAGISTRATE 3rd Magisterial District,,REP,Christopher H. TONEY,274
Hopkins,C215,MAGISTRATE 3rd Magisterial District,,REP,Christopher H. TONEY,394
Hopkins,C216,MAGISTRATE 3rd Magisterial District,,REP,Christopher H. TONEY,243
Hopkins,C217M,MAGISTRATE 3rd Magisterial District,,REP,Christopher H. TONEY,66
Hopkins,AB,MAGISTRATE 3rd Magisterial District,,DEM,Tim RIGGS,59
Hopkins,C213,MAGISTRATE 3rd Magisterial District,,DEM,Tim RIGGS,162
Hopkins,C214,MAGISTRATE 3rd Magisterial District,,DEM,Tim RIGGS,253
Hopkins,C215,MAGISTRATE 3rd Magisterial District,,DEM,Tim RIGGS,316
Hopkins,C216,MAGISTRATE 3rd Magisterial District,,DEM,Tim RIGGS,214
Hopkins,C217M,MAGISTRATE 3rd Magisterial District,,DEM,Tim RIGGS,130
Hopkins,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Hopkins,C213,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Hopkins,C214,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Hopkins,C215,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Hopkins,C216,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Hopkins,C217M,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Hopkins,AB,CONSTABLE 3rd Magisterial District,,,George POINTER,0
Hopkins,C213,CONSTABLE 3rd Magisterial District,,,George POINTER,0
Hopkins,C214,CONSTABLE 3rd Magisterial District,,,George POINTER,0
Hopkins,C215,CONSTABLE 3rd Magisterial District,,,George POINTER,0
Hopkins,C216,CONSTABLE 3rd Magisterial District,,,George POINTER,1
Hopkins,C217M,CONSTABLE 3rd Magisterial District,,,George POINTER,0
Hopkins,AB,MAGISTRATE 4th Magisterial District,,DEM,Larry E. WILSON,110
Hopkins,D218,MAGISTRATE 4th Magisterial District,,DEM,Larry E. WILSON,685
Hopkins,D219M,MAGISTRATE 4th Magisterial District,,DEM,Larry E. WILSON,180
Hopkins,D220,MAGISTRATE 4th Magisterial District,,DEM,Larry E. WILSON,675
Hopkins,D221M,MAGISTRATE 4th Magisterial District,,DEM,Larry E. WILSON,197
Hopkins,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Hopkins,D218,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Hopkins,D219M,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Hopkins,D220,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Hopkins,D221M,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Hopkins,AB,CONSTABLE 4th Magisterial District,,,Janet ADAMS VAUGHN,0
Hopkins,D218,CONSTABLE 4th Magisterial District,,,Janet ADAMS VAUGHN,9
Hopkins,D219M,CONSTABLE 4th Magisterial District,,,Janet ADAMS VAUGHN,0
Hopkins,D220,CONSTABLE 4th Magisterial District,,,Janet ADAMS VAUGHN,1
Hopkins,D221M,CONSTABLE 4th Magisterial District,,,Janet ADAMS VAUGHN,0
Hopkins,AB,MAGISTRATE 5th Magisterial District,,REP,Shaun ROBERTS,50
Hopkins,E222,MAGISTRATE 5th Magisterial District,,REP,Shaun ROBERTS,260
Hopkins,E223,MAGISTRATE 5th Magisterial District,,REP,Shaun ROBERTS,322
Hopkins,E224,MAGISTRATE 5th Magisterial District,,REP,Shaun ROBERTS,196
Hopkins,E225,MAGISTRATE 5th Magisterial District,,REP,Shaun ROBERTS,116
Hopkins,E226,MAGISTRATE 5th Magisterial District,,REP,Shaun ROBERTS,316
Hopkins,E227M,MAGISTRATE 5th Magisterial District,,REP,Shaun ROBERTS,162
Hopkins,AB,MAGISTRATE 5th Magisterial District,,DEM,Wilma S. ROGERS,14
Hopkins,E222,MAGISTRATE 5th Magisterial District,,DEM,Wilma S. ROGERS,58
Hopkins,E223,MAGISTRATE 5th Magisterial District,,DEM,Wilma S. ROGERS,75
Hopkins,E224,MAGISTRATE 5th Magisterial District,,DEM,Wilma S. ROGERS,76
Hopkins,E225,MAGISTRATE 5th Magisterial District,,DEM,Wilma S. ROGERS,34
Hopkins,E226,MAGISTRATE 5th Magisterial District,,DEM,Wilma S. ROGERS,109
Hopkins,E227M,MAGISTRATE 5th Magisterial District,,DEM,Wilma S. ROGERS,61
Hopkins,AB,MAGISTRATE 5th Magisterial District,,IND,Billy N. PARRISH,17
Hopkins,E222,MAGISTRATE 5th Magisterial District,,IND,Billy N. PARRISH,148
Hopkins,E223,MAGISTRATE 5th Magisterial District,,IND,Billy N. PARRISH,92
Hopkins,E224,MAGISTRATE 5th Magisterial District,,IND,Billy N. PARRISH,64
Hopkins,E225,MAGISTRATE 5th Magisterial District,,IND,Billy N. PARRISH,58
Hopkins,E226,MAGISTRATE 5th Magisterial District,,IND,Billy N. PARRISH,62
Hopkins,E227M,MAGISTRATE 5th Magisterial District,,IND,Billy N. PARRISH,36
Hopkins,AB,CONSTABLE 5th Magisterial District,,DEM,Thomas H. OLDHAM,51
Hopkins,E222,CONSTABLE 5th Magisterial District,,DEM,Thomas H. OLDHAM,309
Hopkins,E223,CONSTABLE 5th Magisterial District,,DEM,Thomas H. OLDHAM,318
Hopkins,E224,CONSTABLE 5th Magisterial District,,DEM,Thomas H. OLDHAM,235
Hopkins,E225,CONSTABLE 5th Magisterial District,,DEM,Thomas H. OLDHAM,137
Hopkins,E226,CONSTABLE 5th Magisterial District,,DEM,Thomas H. OLDHAM,342
Hopkins,E227M,CONSTABLE 5th Magisterial District,,DEM,Thomas H. OLDHAM,183
Hopkins,AB,MAGISTRATE 6th Magisterial District,,REP,Danny BYRUM,40
Hopkins,F228,MAGISTRATE 6th Magisterial District,,REP,Danny BYRUM,136
Hopkins,F229,MAGISTRATE 6th Magisterial District,,REP,Danny BYRUM,36
Hopkins,F230,MAGISTRATE 6th Magisterial District,,REP,Danny BYRUM,97
Hopkins,F231,MAGISTRATE 6th Magisterial District,,REP,Danny BYRUM,137
Hopkins,F232,MAGISTRATE 6th Magisterial District,,REP,Danny BYRUM,95
Hopkins,F233,MAGISTRATE 6th Magisterial District,,REP,Danny BYRUM,414
Hopkins,AB,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,50
Hopkins,F228,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,362
Hopkins,F229,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,96
Hopkins,F230,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,216
Hopkins,F231,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,161
Hopkins,F232,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,80
Hopkins,F233,MAGISTRATE 6th Magisterial District,,DEM,Charlie G. BESHEARS,225
Hopkins,AB,CONSTABLE 6th Magisterial District,,DEM,Mike TODD,63
Hopkins,F228,CONSTABLE 6th Magisterial District,,DEM,Mike TODD,358
Hopkins,F229,CONSTABLE 6th Magisterial District,,DEM,Mike TODD,88
Hopkins,F230,CONSTABLE 6th Magisterial District,,DEM,Mike TODD,194
Hopkins,F231,CONSTABLE 6th Magisterial District,,DEM,Mike TODD,204
Hopkins,F232,CONSTABLE 6th Magisterial District,,DEM,Mike TODD,127
Hopkins,F233,CONSTABLE 6th Magisterial District,,DEM,Mike TODD,467
Hopkins,AB,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,21
Hopkins,G234,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,128
Hopkins,G235M,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,47
Hopkins,G236M,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,60
Hopkins,G237M,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,51
Hopkins,G238M,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,47
Hopkins,G239,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,112
Hopkins,G240,MAGISTRATE 7th Magisterial District,,REP,Rupert FURGERSON,29
Hopkins,AB,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,57
Hopkins,G234,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,140
Hopkins,G235M,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,76
Hopkins,G236M,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,124
Hopkins,G237M,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,45
Hopkins,G238M,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,53
Hopkins,G239,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,211
Hopkins,G240,MAGISTRATE 7th Magisterial District,,DEM,Maurice WILSON,53
Hopkins,AB,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,35
Hopkins,G234,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,104
Hopkins,G235M,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,29
Hopkins,G236M,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,41
Hopkins,G237M,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,70
Hopkins,G238M,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,47
Hopkins,G239,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,189
Hopkins,G240,MAGISTRATE 7th Magisterial District,,IND,Rick Stevens HOVIS,41
Hopkins,AB,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,81
Hopkins,G234,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,244
Hopkins,G235M,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,118
Hopkins,G236M,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,184
Hopkins,G237M,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,111
Hopkins,G238M,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,114
Hopkins,G239,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,362
Hopkins,G240,CONSTABLE 7th Magisterial District,,DEM,David ANDERSON,86
Hopkins,AB,MAYOR City of Madisonville,,REP,David JACKSON,165
Hopkins,B211,MAYOR City of Madisonville,,REP,David JACKSON,71
Hopkins,B212,MAYOR City of Madisonville,,REP,David JACKSON,158
Hopkins,C214,MAYOR City of Madisonville,,REP,David JACKSON,32
Hopkins,C215,MAYOR City of Madisonville,,REP,David JACKSON,300
Hopkins,C216,MAYOR City of Madisonville,,REP,David JACKSON,170
Hopkins,C217M,MAYOR City of Madisonville,,REP,David JACKSON,116
Hopkins,D218,MAYOR City of Madisonville,,REP,David JACKSON,59
Hopkins,D219M,MAYOR City of Madisonville,,REP,David JACKSON,157
Hopkins,D220,MAYOR City of Madisonville,,REP,David JACKSON,407
Hopkins,D221M,MAYOR City of Madisonville,,REP,David JACKSON,124
Hopkins,E226,MAYOR City of Madisonville,,REP,David JACKSON,240
Hopkins,E227M,MAYOR City of Madisonville,,REP,David JACKSON,134
Hopkins,F233,MAYOR City of Madisonville,,REP,David JACKSON,196
Hopkins,G234,MAYOR City of Madisonville,,REP,David JACKSON,217
Hopkins,G235M,MAYOR City of Madisonville,,REP,David JACKSON,86
Hopkins,G236M,MAYOR City of Madisonville,,REP,David JACKSON,114
Hopkins,G237M,MAYOR City of Madisonville,,REP,David JACKSON,90
Hopkins,G238M,MAYOR City of Madisonville,,REP,David JACKSON,88
Hopkins,G239,MAYOR City of Madisonville,,REP,David JACKSON,238
Hopkins,G240,MAYOR City of Madisonville,,REP,David JACKSON,61
Hopkins,AB,MAYOR City of Madisonville,,DEM,William M. COX JR.,229
Hopkins,B211,MAYOR City of Madisonville,,DEM,William M. COX JR.,90
Hopkins,B212,MAYOR City of Madisonville,,DEM,William M. COX JR.,118
Hopkins,C214,MAYOR City of Madisonville,,DEM,William M. COX JR.,40
Hopkins,C215,MAYOR City of Madisonville,,DEM,William M. COX JR.,272
Hopkins,C216,MAYOR City of Madisonville,,DEM,William M. COX JR.,153
Hopkins,C217M,MAYOR City of Madisonville,,DEM,William M. COX JR.,97
Hopkins,D218,MAYOR City of Madisonville,,DEM,William M. COX JR.,53
Hopkins,D219M,MAYOR City of Madisonville,,DEM,William M. COX JR.,112
Hopkins,D220,MAYOR City of Madisonville,,DEM,William M. COX JR.,433
Hopkins,D221M,MAYOR City of Madisonville,,DEM,William M. COX JR.,162
Hopkins,E226,MAYOR City of Madisonville,,DEM,William M. COX JR.,203
Hopkins,E227M,MAYOR City of Madisonville,,DEM,William M. COX JR.,127
Hopkins,F233,MAYOR City of Madisonville,,DEM,William M. COX JR.,206
Hopkins,G234,MAYOR City of Madisonville,,DEM,William M. COX JR.,188
Hopkins,G235M,MAYOR City of Madisonville,,DEM,William M. COX JR.,76
Hopkins,G236M,MAYOR City of Madisonville,,DEM,William M. COX JR.,127
Hopkins,G237M,MAYOR City of Madisonville,,DEM,William M. COX JR.,89
Hopkins,G238M,MAYOR City of Madisonville,,DEM,William M. COX JR.,75
Hopkins,G239,MAYOR City of Madisonville,,DEM,William M. COX JR.,241
Hopkins,G240,MAYOR City of Madisonville,,DEM,William M. COX JR.,60
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,238
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,81
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,178
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,42
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,348
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,199
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,158
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,73
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,181
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,491
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,167
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,304
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,181
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,266
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,243
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,118
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,177
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,108
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,109
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,316
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 1,,DEM,Dallas CUNNINGHAM,83
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,243
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,82
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,177
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,43
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,357
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,197
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,157
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,70
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,179
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,512
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,189
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,290
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,180
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,267
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,247
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,115
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,176
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,110
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,108
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,322
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 2,,DEM,Rudy G. STONE,81
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,177
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,54
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,115
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,27
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,223
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,128
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,149
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,48
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,143
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,293
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,107
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,224
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,110
Hopkins,F233,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,184
Hopkins,G234,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,152
Hopkins,G235M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,64
Hopkins,G236M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,119
Hopkins,G237M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,64
Hopkins,G238M,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,68
Hopkins,G239,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,198
Hopkins,G240,CITY COUNCIL City of Madisonville Ward 3,,DEM,Raymond MARION JR.,60
Hopkins,AB,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,111
Hopkins,B211,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,51
Hopkins,B212,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,95
Hopkins,C214,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,20
Hopkins,C215,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,207
Hopkins,C216,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,115
Hopkins,C217M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,50
Hopkins,D218,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,35
Hopkins,D219M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,78
Hopkins,D220,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,282
Hopkins,D221M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,95
Hopkins,E226,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,129
Hopkins,E227M,CITY COUNCIL City of Madisonville Ward 3,,IND,John STEWART SR.,99
