county,precinct,office,district,party,candidate,votes
Whitley,A101,District Judge, 34th Judicial District,,Cathy E. PREWITT,60
Whitley,A103,District Judge, 34th Judicial District,,Cathy E. PREWITT,211
Whitley,A104,District Judge, 34th Judicial District,,Cathy E. PREWITT,178
Whitley,A105,District Judge, 34th Judicial District,,Cathy E. PREWITT,111
Whitley,A106,District Judge, 34th Judicial District,,Cathy E. PREWITT,228
Whitley,A107,District Judge, 34th Judicial District,,Cathy E. PREWITT,119
Whitley,A109,District Judge, 34th Judicial District,,Cathy E. PREWITT,343
Whitley,A111,District Judge, 34th Judicial District,,Cathy E. PREWITT,97
Whitley,B101,District Judge, 34th Judicial District,,Cathy E. PREWITT,298
Whitley,B102,District Judge, 34th Judicial District,,Cathy E. PREWITT,76
Whitley,B104,District Judge, 34th Judicial District,,Cathy E. PREWITT,73
Whitley,B105,District Judge, 34th Judicial District,,Cathy E. PREWITT,254
Whitley,B106,District Judge, 34th Judicial District,,Cathy E. PREWITT,258
Whitley,B107,District Judge, 34th Judicial District,,Cathy E. PREWITT,257
Whitley,B108,District Judge, 34th Judicial District,,Cathy E. PREWITT,72
Whitley,B109,District Judge, 34th Judicial District,,Cathy E. PREWITT,78
Whitley,B110,District Judge, 34th Judicial District,,Cathy E. PREWITT,289
Whitley,C101,District Judge, 34th Judicial District,,Cathy E. PREWITT,47
Whitley,C102,District Judge, 34th Judicial District,,Cathy E. PREWITT,61
Whitley,C103,District Judge, 34th Judicial District,,Cathy E. PREWITT,16
Whitley,C104,District Judge, 34th Judicial District,,Cathy E. PREWITT,220
Whitley,C105,District Judge, 34th Judicial District,,Cathy E. PREWITT,75
Whitley,C106,District Judge, 34th Judicial District,,Cathy E. PREWITT,140
Whitley,C107,District Judge, 34th Judicial District,,Cathy E. PREWITT,207
Whitley,C108,District Judge, 34th Judicial District,,Cathy E. PREWITT,102
Whitley,C109,District Judge, 34th Judicial District,,Cathy E. PREWITT,90
Whitley,C110,District Judge, 34th Judicial District,,Cathy E. PREWITT,89
Whitley,C111,District Judge, 34th Judicial District,,Cathy E. PREWITT,118
Whitley,C112,District Judge, 34th Judicial District,,Cathy E. PREWITT,95
Whitley,C113,District Judge, 34th Judicial District,,Cathy E. PREWITT,75
Whitley,D101,District Judge, 34th Judicial District,,Cathy E. PREWITT,238
Whitley,D102,District Judge, 34th Judicial District,,Cathy E. PREWITT,323
Whitley,D103,District Judge, 34th Judicial District,,Cathy E. PREWITT,90
Whitley,D104,District Judge, 34th Judicial District,,Cathy E. PREWITT,261
Whitley,D105,District Judge, 34th Judicial District,,Cathy E. PREWITT,171
Whitley,D106,District Judge, 34th Judicial District,,Cathy E. PREWITT,321
Whitley,AB,District Judge, 34th Judicial District,,Fred F. WHITE,241
Whitley,A101,District Judge, 34th Judicial District,,Fred F. WHITE,45
Whitley,A103,District Judge, 34th Judicial District,,Fred F. WHITE,153
Whitley,A104,District Judge, 34th Judicial District,,Fred F. WHITE,146
Whitley,A105,District Judge, 34th Judicial District,,Fred F. WHITE,70
Whitley,A106,District Judge, 34th Judicial District,,Fred F. WHITE,184
Whitley,A107,District Judge, 34th Judicial District,,Fred F. WHITE,117
Whitley,A109,District Judge, 34th Judicial District,,Fred F. WHITE,307
Whitley,A111,District Judge, 34th Judicial District,,Fred F. WHITE,68
Whitley,B101,District Judge, 34th Judicial District,,Fred F. WHITE,247
Whitley,B102,District Judge, 34th Judicial District,,Fred F. WHITE,48
Whitley,B104,District Judge, 34th Judicial District,,Fred F. WHITE,44
Whitley,B105,District Judge, 34th Judicial District,,Fred F. WHITE,140
Whitley,B106,District Judge, 34th Judicial District,,Fred F. WHITE,160
Whitley,B107,District Judge, 34th Judicial District,,Fred F. WHITE,129
Whitley,B108,District Judge, 34th Judicial District,,Fred F. WHITE,38
Whitley,B109,District Judge, 34th Judicial District,,Fred F. WHITE,53
Whitley,B110,District Judge, 34th Judicial District,,Fred F. WHITE,181
Whitley,C101,District Judge, 34th Judicial District,,Fred F. WHITE,24
Whitley,C102,District Judge, 34th Judicial District,,Fred F. WHITE,54
Whitley,C103,District Judge, 34th Judicial District,,Fred F. WHITE,16
Whitley,C104,District Judge, 34th Judicial District,,Fred F. WHITE,144
Whitley,C105,District Judge, 34th Judicial District,,Fred F. WHITE,30
Whitley,C106,District Judge, 34th Judicial District,,Fred F. WHITE,90
Whitley,C107,District Judge, 34th Judicial District,,Fred F. WHITE,158
Whitley,C108,District Judge, 34th Judicial District,,Fred F. WHITE,79
Whitley,C109,District Judge, 34th Judicial District,,Fred F. WHITE,81
Whitley,C110,District Judge, 34th Judicial District,,Fred F. WHITE,70
Whitley,C111,District Judge, 34th Judicial District,,Fred F. WHITE,95
Whitley,C112,District Judge, 34th Judicial District,,Fred F. WHITE,71
Whitley,C113,District Judge, 34th Judicial District,,Fred F. WHITE,52
Whitley,D101,District Judge, 34th Judicial District,,Fred F. WHITE,223
Whitley,D102,District Judge, 34th Judicial District,,Fred F. WHITE,238
Whitley,D103,District Judge, 34th Judicial District,,Fred F. WHITE,69
Whitley,D104,District Judge, 34th Judicial District,,Fred F. WHITE,162
Whitley,D105,District Judge, 34th Judicial District,,Fred F. WHITE,98
Whitley,D106,District Judge, 34th Judicial District,,Fred F. WHITE,200
Whitley,AB,District Judge, 34th Judicial District,,Jason P. PRICE,196
Whitley,A101,District Judge, 34th Judicial District,,Jason P. PRICE,38
Whitley,A103,District Judge, 34th Judicial District,,Jason P. PRICE,129
Whitley,A104,District Judge, 34th Judicial District,,Jason P. PRICE,145
Whitley,A105,District Judge, 34th Judicial District,,Jason P. PRICE,97
Whitley,A106,District Judge, 34th Judicial District,,Jason P. PRICE,134
Whitley,A107,District Judge, 34th Judicial District,,Jason P. PRICE,79
Whitley,A109,District Judge, 34th Judicial District,,Jason P. PRICE,171
Whitley,A111,District Judge, 34th Judicial District,,Jason P. PRICE,89
Whitley,B101,District Judge, 34th Judicial District,,Jason P. PRICE,145
Whitley,B102,District Judge, 34th Judicial District,,Jason P. PRICE,42
Whitley,B104,District Judge, 34th Judicial District,,Jason P. PRICE,48
Whitley,B105,District Judge, 34th Judicial District,,Jason P. PRICE,134
Whitley,B106,District Judge, 34th Judicial District,,Jason P. PRICE,143
Whitley,B107,District Judge, 34th Judicial District,,Jason P. PRICE,177
Whitley,B108,District Judge, 34th Judicial District,,Jason P. PRICE,36
Whitley,B109,District Judge, 34th Judicial District,,Jason P. PRICE,46
Whitley,B110,District Judge, 34th Judicial District,,Jason P. PRICE,132
Whitley,C101,District Judge, 34th Judicial District,,Jason P. PRICE,39
Whitley,C102,District Judge, 34th Judicial District,,Jason P. PRICE,55
Whitley,C103,District Judge, 34th Judicial District,,Jason P. PRICE,10
Whitley,C104,District Judge, 34th Judicial District,,Jason P. PRICE,211
Whitley,C105,District Judge, 34th Judicial District,,Jason P. PRICE,70
Whitley,C106,District Judge, 34th Judicial District,,Jason P. PRICE,94
Whitley,C107,District Judge, 34th Judicial District,,Jason P. PRICE,126
Whitley,C108,District Judge, 34th Judicial District,,Jason P. PRICE,92
Whitley,C109,District Judge, 34th Judicial District,,Jason P. PRICE,45
Whitley,C110,District Judge, 34th Judicial District,,Jason P. PRICE,55
Whitley,C111,District Judge, 34th Judicial District,,Jason P. PRICE,74
Whitley,C112,District Judge, 34th Judicial District,,Jason P. PRICE,67
Whitley,C113,District Judge, 34th Judicial District,,Jason P. PRICE,48
Whitley,D101,District Judge, 34th Judicial District,,Jason P. PRICE,163
Whitley,D102,District Judge, 34th Judicial District,,Jason P. PRICE,201
Whitley,D103,District Judge, 34th Judicial District,,Jason P. PRICE,53
Whitley,D104,District Judge, 34th Judicial District,,Jason P. PRICE,182
Whitley,D105,District Judge, 34th Judicial District,,Jason P. PRICE,112
Whitley,D106,District Judge, 34th Judicial District,,Jason P. PRICE,212
Whitley,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry LAMBDIN,38
Whitley,A109,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry LAMBDIN,51
Whitley,C107,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry LAMBDIN,228
Whitley,C111,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry LAMBDIN,124
Whitley,C112,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry LAMBDIN,93
Whitley,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry LAMBDIN,137
Whitley,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Larry LAMBDIN,91
Whitley,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Delmar D. MAHAN,35
Whitley,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Delmar D. MAHAN,257
Whitley,D104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Delmar D. MAHAN,277
Whitley,D106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Delmar D. MAHAN,244
Whitley,AB,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,76
Whitley,B101,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,264
Whitley,B102,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,64
Whitley,B104,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,64
Whitley,B105,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,221
Whitley,B106,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,229
Whitley,B107,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,216
Whitley,B108,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,64
Whitley,B109,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,73
Whitley,B110,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,254
Whitley,D106,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Kimberly Sasser CROLEY,11
Whitley,AB,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,89
Whitley,B101,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,294
Whitley,B102,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,69
Whitley,B104,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,70
Whitley,B105,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,248
Whitley,B106,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,241
Whitley,B107,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,215
Whitley,B108,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,56
Whitley,B109,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,74
Whitley,B110,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,262
Whitley,D106,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lisa Smith CLEARY,11
Whitley,AB,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,82
Whitley,B101,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,283
Whitley,B102,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,64
Whitley,B104,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,64
Whitley,B105,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,236
Whitley,B106,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,238
Whitley,B107,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,235
Whitley,B108,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,64
Whitley,B109,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,73
Whitley,B110,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,269
Whitley,D106,MEMBER BOARD of EDUCATION Corbin Independent School District,,,Lynne Robinson HUFF,11
Whitley,AB,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Roger FAULKNER,63
Whitley,A101,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Roger FAULKNER,39
Whitley,A106,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Roger FAULKNER,145
Whitley,A107,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Roger FAULKNER,111
Whitley,A109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Roger FAULKNER,220
Whitley,C109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Roger FAULKNER,62
Whitley,C110,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Roger FAULKNER,10
Whitley,AB,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Kim WILLIAMS,49
Whitley,A101,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Kim WILLIAMS,53
Whitley,A106,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Kim WILLIAMS,193
Whitley,A107,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Kim WILLIAMS,115
Whitley,A109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Kim WILLIAMS,249
Whitley,C109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Kim WILLIAMS,87
Whitley,C110,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Kim WILLIAMS,12
Whitley,AB,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,John JEFFRIES,82
Whitley,A101,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,John JEFFRIES,61
Whitley,A106,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,John JEFFRIES,203
Whitley,A107,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,John JEFFRIES,144
Whitley,A109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,John JEFFRIES,301
Whitley,C109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,John JEFFRIES,84
Whitley,C110,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,John JEFFRIES,7
Whitley,AB,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Gail M. BUCK,53
Whitley,A101,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Gail M. BUCK,34
Whitley,A106,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Gail M. BUCK,92
Whitley,A107,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Gail M. BUCK,79
Whitley,A109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Gail M. BUCK,171
Whitley,C109,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Gail M. BUCK,55
Whitley,C110,MEMBER BOARD of EDUCATION Williamsburg Independent School District,,,Gail M. BUCK,4
Whitley,AB,MAYOR City of Corbin,,,Willard McBURNEY,71
Whitley,B102,MAYOR City of Corbin,,,Willard McBURNEY,80
Whitley,B104,MAYOR City of Corbin,,,Willard McBURNEY,73
Whitley,B105,MAYOR City of Corbin,,,Willard McBURNEY,279
Whitley,B106,MAYOR City of Corbin,,,Willard McBURNEY,204
Whitley,B107,MAYOR City of Corbin,,,Willard McBURNEY,0
Whitley,B108,MAYOR City of Corbin,,,Willard McBURNEY,74
Whitley,B109,MAYOR City of Corbin,,,Willard McBURNEY,84
Whitley,B110,MAYOR City of Corbin,,,Willard McBURNEY,295
Whitley,D106,MAYOR City of Corbin,,,Willard McBURNEY,12
Whitley,AB,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",46
Whitley,B102,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",54
Whitley,B104,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",64
Whitley,B105,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",178
Whitley,B106,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",131
Whitley,B107,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",0
Whitley,B108,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",49
Whitley,B109,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",59
Whitley,B110,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",210
Whitley,D106,CITY COMMISSIONERS City of Corbin,,,"Joe ""Butch"" WHITE",9
Whitley,AB,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,29
Whitley,B102,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,42
Whitley,B104,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,40
Whitley,B105,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,135
Whitley,B106,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,121
Whitley,B107,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,0
Whitley,B108,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,37
Whitley,B109,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,49
Whitley,B110,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,158
Whitley,D106,CITY COMMISSIONERS City of Corbin,,,Bruce FARRIS,11
Whitley,AB,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,46
Whitley,B102,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,54
Whitley,B104,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,61
Whitley,B105,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,207
Whitley,B106,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,156
Whitley,B107,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,0
Whitley,B108,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,48
Whitley,B109,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,64
Whitley,B110,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,203
Whitley,D106,CITY COMMISSIONERS City of Corbin,,,Joe SHELTON,11
Whitley,AB,CITY COMMISSIONERS City of Corbin,,,Edward TYE,34
Whitley,B102,CITY COMMISSIONERS City of Corbin,,,Edward TYE,54
Whitley,B104,CITY COMMISSIONERS City of Corbin,,,Edward TYE,56
Whitley,B105,CITY COMMISSIONERS City of Corbin,,,Edward TYE,195
Whitley,B106,CITY COMMISSIONERS City of Corbin,,,Edward TYE,151
Whitley,B107,CITY COMMISSIONERS City of Corbin,,,Edward TYE,0
Whitley,B108,CITY COMMISSIONERS City of Corbin,,,Edward TYE,58
Whitley,B109,CITY COMMISSIONERS City of Corbin,,,Edward TYE,61
Whitley,B110,CITY COMMISSIONERS City of Corbin,,,Edward TYE,200
Whitley,D106,CITY COMMISSIONERS City of Corbin,,,Edward TYE,8
Whitley,AB,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,48
Whitley,B102,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,62
Whitley,B104,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,49
Whitley,B105,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,182
Whitley,B106,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,155
Whitley,B107,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,0
Whitley,B108,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,37
Whitley,B109,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,47
Whitley,B110,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,187
Whitley,D106,CITY COMMISSIONERS City of Corbin,,,Phil GREGORY,10
Whitley,AB,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,18
Whitley,B102,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,16
Whitley,B104,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,22
Whitley,B105,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,70
Whitley,B106,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,54
Whitley,B107,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,0
Whitley,B108,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,16
Whitley,B109,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,33
Whitley,B110,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,84
Whitley,D106,CITY COMMISSIONERS City of Corbin,,,Freddie Bruce HODGE,0
Whitley,AB,MAYOR City of Williamsburg,,,"Roger ""Roddy"" HARRISON",87
Whitley,A101,MAYOR City of Williamsburg,,,"Roger ""Roddy"" HARRISON",67
Whitley,A106,MAYOR City of Williamsburg,,,"Roger ""Roddy"" HARRISON",211
Whitley,A107,MAYOR City of Williamsburg,,,"Roger ""Roddy"" HARRISON",143
Whitley,A109,MAYOR City of Williamsburg,,,"Roger ""Roddy"" HARRISON",292
Whitley,C109,MAYOR City of Williamsburg,,,"Roger ""Roddy"" HARRISON",105
Whitley,C110,MAYOR City of Williamsburg,,,"Roger ""Roddy"" HARRISON",15
Whitley,AB,CITY COUNCIL City of Williamsburg,,,Chet RILEY,57
Whitley,A101,CITY COUNCIL City of Williamsburg,,,Chet RILEY,44
Whitley,A106,CITY COUNCIL City of Williamsburg,,,Chet RILEY,147
Whitley,A107,CITY COUNCIL City of Williamsburg,,,Chet RILEY,110
Whitley,A109,CITY COUNCIL City of Williamsburg,,,Chet RILEY,188
Whitley,C109,CITY COUNCIL City of Williamsburg,,,Chet RILEY,62
Whitley,C110,CITY COUNCIL City of Williamsburg,,,Chet RILEY,11
Whitley,AB,CITY COUNCIL City of Williamsburg,,,Troy D. SHARP,62
Whitley,A101,CITY COUNCIL City of Williamsburg,,,Troy D. SHARP,45
Whitley,A106,CITY COUNCIL City of Williamsburg,,,Troy D. SHARP,164
Whitley,A107,CITY COUNCIL City of Williamsburg,,,Troy D. SHARP,128
Whitley,A109,CITY COUNCIL City of Williamsburg,,,Troy D. SHARP,217
Whitley,C109,CITY COUNCIL City of Williamsburg,,,Troy D. SHARP,68
Whitley,C110,CITY COUNCIL City of Williamsburg,,,Troy D. SHARP,11
Whitley,AB,CITY COUNCIL City of Williamsburg,,,Laurel Jeffries WEST,78
Whitley,A101,CITY COUNCIL City of Williamsburg,,,Laurel Jeffries WEST,54
Whitley,A106,CITY COUNCIL City of Williamsburg,,,Laurel Jeffries WEST,186
Whitley,A107,CITY COUNCIL City of Williamsburg,,,Laurel Jeffries WEST,135
Whitley,A109,CITY COUNCIL City of Williamsburg,,,Laurel Jeffries WEST,240
Whitley,C109,CITY COUNCIL City of Williamsburg,,,Laurel Jeffries WEST,82
Whitley,C110,CITY COUNCIL City of Williamsburg,,,Laurel Jeffries WEST,8
Whitley,AB,CITY COUNCIL City of Williamsburg,,,Keith BRASHEAR,42
Whitley,A101,CITY COUNCIL City of Williamsburg,,,Keith BRASHEAR,37
Whitley,A106,CITY COUNCIL City of Williamsburg,,,Keith BRASHEAR,135
Whitley,A107,CITY COUNCIL City of Williamsburg,,,Keith BRASHEAR,106
Whitley,A109,CITY COUNCIL City of Williamsburg,,,Keith BRASHEAR,158
Whitley,C109,CITY COUNCIL City of Williamsburg,,,Keith BRASHEAR,48
Whitley,C110,CITY COUNCIL City of Williamsburg,,,Keith BRASHEAR,10
Whitley,AB,CITY COUNCIL City of Williamsburg,,,Erica Broome HARRIS,66
Whitley,A101,CITY COUNCIL City of Williamsburg,,,Erica Broome HARRIS,56
Whitley,A106,CITY COUNCIL City of Williamsburg,,,Erica Broome HARRIS,177
Whitley,A107,CITY COUNCIL City of Williamsburg,,,Erica Broome HARRIS,121
Whitley,A109,CITY COUNCIL City of Williamsburg,,,Erica Broome HARRIS,237
Whitley,C109,CITY COUNCIL City of Williamsburg,,,Erica Broome HARRIS,81
Whitley,C110,CITY COUNCIL City of Williamsburg,,,Erica Broome HARRIS,10
Whitley,AB,CITY COUNCIL City of Williamsburg,,,Richard FOLEY,54
Whitley,A101,CITY COUNCIL City of Williamsburg,,,Richard FOLEY,44
Whitley,A106,CITY COUNCIL City of Williamsburg,,,Richard FOLEY,155
Whitley,A107,CITY COUNCIL City of Williamsburg,,,Richard FOLEY,113
Whitley,A109,CITY COUNCIL City of Williamsburg,,,Richard FOLEY,206
Whitley,C109,CITY COUNCIL City of Williamsburg,,,Richard FOLEY,62
Whitley,C110,CITY COUNCIL City of Williamsburg,,,Richard FOLEY,8
Whitley,AB,CITY COUNCIL City of Williamsburg,,,J. L. HAMBLIN,47
Whitley,A101,CITY COUNCIL City of Williamsburg,,,J. L. HAMBLIN,37
Whitley,A106,CITY COUNCIL City of Williamsburg,,,J. L. HAMBLIN,138
Whitley,A107,CITY COUNCIL City of Williamsburg,,,J. L. HAMBLIN,88
Whitley,A109,CITY COUNCIL City of Williamsburg,,,J. L. HAMBLIN,167
Whitley,C109,CITY COUNCIL City of Williamsburg,,,J. L. HAMBLIN,60
Whitley,C110,CITY COUNCIL City of Williamsburg,,,J. L. HAMBLIN,3
Whitley,AB,CITY COUNCIL City of Williamsburg,,,Mary Ann STANFILL,65
Whitley,A101,CITY COUNCIL City of Williamsburg,,,Mary Ann STANFILL,51
Whitley,A106,CITY COUNCIL City of Williamsburg,,,Mary Ann STANFILL,182
Whitley,A107,CITY COUNCIL City of Williamsburg,,,Mary Ann STANFILL,126
Whitley,A109,CITY COUNCIL City of Williamsburg,,,Mary Ann STANFILL,226
Whitley,C109,CITY COUNCIL City of Williamsburg,,,Mary Ann STANFILL,83
Whitley,C110,CITY COUNCIL City of Williamsburg,,,Mary Ann STANFILL,6
