county,precinct,office,district,party,candidate,votes
Pike,C106,JAILER,,DEM,Rodney A. SCOTT,92
Pike,C107,JAILER,,DEM,Rodney A. SCOTT,78
Pike,C108,JAILER,,DEM,Rodney A. SCOTT,156
Pike,C109,JAILER,,DEM,Rodney A. SCOTT,119
Pike,C110,JAILER,,DEM,Rodney A. SCOTT,66
Pike,C111,JAILER,,DEM,Rodney A. SCOTT,273
Pike,C112,JAILER,,DEM,Rodney A. SCOTT,112
Pike,D101,JAILER,,DEM,Rodney A. SCOTT,336
Pike,D102,JAILER,,DEM,Rodney A. SCOTT,177
Pike,D103,JAILER,,DEM,Rodney A. SCOTT,189
Pike,D104,JAILER,,DEM,Rodney A. SCOTT,105
Pike,D105,JAILER,,DEM,Rodney A. SCOTT,154
Pike,D106,JAILER,,DEM,Rodney A. SCOTT,147
Pike,D107,JAILER,,DEM,Rodney A. SCOTT,77
Pike,D108,JAILER,,DEM,Rodney A. SCOTT,106
Pike,D109,JAILER,,DEM,Rodney A. SCOTT,66
Pike,D110,JAILER,,DEM,Rodney A. SCOTT,98
Pike,D111,JAILER,,DEM,Rodney A. SCOTT,322
Pike,E101,JAILER,,DEM,Rodney A. SCOTT,216
Pike,E102,JAILER,,DEM,Rodney A. SCOTT,131
Pike,E103,JAILER,,DEM,Rodney A. SCOTT,261
Pike,E104,JAILER,,DEM,Rodney A. SCOTT,83
Pike,E105,JAILER,,DEM,Rodney A. SCOTT,127
Pike,E106,JAILER,,DEM,Rodney A. SCOTT,147
Pike,E107,JAILER,,DEM,Rodney A. SCOTT,281
Pike,E108,JAILER,,DEM,Rodney A. SCOTT,60
Pike,E109,JAILER,,DEM,Rodney A. SCOTT,106
Pike,F101,JAILER,,DEM,Rodney A. SCOTT,128
Pike,F102,JAILER,,DEM,Rodney A. SCOTT,84
Pike,F103,JAILER,,DEM,Rodney A. SCOTT,128
Pike,F104,JAILER,,DEM,Rodney A. SCOTT,384
Pike,F105,JAILER,,DEM,Rodney A. SCOTT,195
Pike,F106,JAILER,,DEM,Rodney A. SCOTT,173
Pike,F107,JAILER,,DEM,Rodney A. SCOTT,143
Pike,F108,JAILER,,DEM,Rodney A. SCOTT,374
Pike,AB,CORONER,,DEM,Russell ROBERTS,316
Pike,A101,CORONER,,DEM,Russell ROBERTS,149
Pike,A102,CORONER,,DEM,Russell ROBERTS,200
Pike,A103,CORONER,,DEM,Russell ROBERTS,209
Pike,A104,CORONER,,DEM,Russell ROBERTS,415
Pike,A105,CORONER,,DEM,Russell ROBERTS,161
Pike,A106,CORONER,,DEM,Russell ROBERTS,226
Pike,A107,CORONER,,DEM,Russell ROBERTS,241
Pike,A108,CORONER,,DEM,Russell ROBERTS,304
Pike,A109,CORONER,,DEM,Russell ROBERTS,61
Pike,A110,CORONER,,DEM,Russell ROBERTS,106
Pike,B101,CORONER,,DEM,Russell ROBERTS,274
Pike,B102,CORONER,,DEM,Russell ROBERTS,437
Pike,B103,CORONER,,DEM,Russell ROBERTS,275
Pike,B104,CORONER,,DEM,Russell ROBERTS,188
Pike,B105,CORONER,,DEM,Russell ROBERTS,225
Pike,B106,CORONER,,DEM,Russell ROBERTS,225
Pike,B107,CORONER,,DEM,Russell ROBERTS,146
Pike,C101,CORONER,,DEM,Russell ROBERTS,110
Pike,C102,CORONER,,DEM,Russell ROBERTS,139
Pike,C103,CORONER,,DEM,Russell ROBERTS,410
Pike,C104,CORONER,,DEM,Russell ROBERTS,156
Pike,C105,CORONER,,DEM,Russell ROBERTS,121
Pike,C106,CORONER,,DEM,Russell ROBERTS,91
Pike,C107,CORONER,,DEM,Russell ROBERTS,80
Pike,C108,CORONER,,DEM,Russell ROBERTS,151
Pike,C109,CORONER,,DEM,Russell ROBERTS,122
Pike,C110,CORONER,,DEM,Russell ROBERTS,67
Pike,C111,CORONER,,DEM,Russell ROBERTS,276
Pike,C112,CORONER,,DEM,Russell ROBERTS,117
Pike,D101,CORONER,,DEM,Russell ROBERTS,340
Pike,D102,CORONER,,DEM,Russell ROBERTS,179
Pike,D103,CORONER,,DEM,Russell ROBERTS,187
Pike,D104,CORONER,,DEM,Russell ROBERTS,113
Pike,D105,CORONER,,DEM,Russell ROBERTS,160
Pike,D106,CORONER,,DEM,Russell ROBERTS,149
Pike,D107,CORONER,,DEM,Russell ROBERTS,81
Pike,D108,CORONER,,DEM,Russell ROBERTS,112
Pike,D109,CORONER,,DEM,Russell ROBERTS,78
Pike,D110,CORONER,,DEM,Russell ROBERTS,103
Pike,D111,CORONER,,DEM,Russell ROBERTS,326
Pike,E101,CORONER,,DEM,Russell ROBERTS,190
Pike,E102,CORONER,,DEM,Russell ROBERTS,124
Pike,E103,CORONER,,DEM,Russell ROBERTS,266
Pike,E104,CORONER,,DEM,Russell ROBERTS,78
Pike,E105,CORONER,,DEM,Russell ROBERTS,119
Pike,E106,CORONER,,DEM,Russell ROBERTS,140
Pike,E107,CORONER,,DEM,Russell ROBERTS,284
Pike,E108,CORONER,,DEM,Russell ROBERTS,70
Pike,E109,CORONER,,DEM,Russell ROBERTS,104
Pike,F101,CORONER,,DEM,Russell ROBERTS,123
Pike,F102,CORONER,,DEM,Russell ROBERTS,82
Pike,F103,CORONER,,DEM,Russell ROBERTS,119
Pike,F104,CORONER,,DEM,Russell ROBERTS,366
Pike,F105,CORONER,,DEM,Russell ROBERTS,191
Pike,F106,CORONER,,DEM,Russell ROBERTS,169
Pike,F107,CORONER,,DEM,Russell ROBERTS,135
Pike,F108,CORONER,,DEM,Russell ROBERTS,344
Pike,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A106,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A108,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A109,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,A110,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,B107,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C109,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C110,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C111,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,C112,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D105,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D106,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D107,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D108,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D109,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D110,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,D111,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E105,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E106,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E107,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E108,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,E109,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F104,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F105,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F106,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F107,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,F108,COUNTY SURVEYOR,,,No Candidate Filed,0
Pike,AB,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,86
Pike,A101,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,144
Pike,A102,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,214
Pike,A103,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,211
Pike,A104,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,405
Pike,A105,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,157
Pike,A106,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,243
Pike,A107,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,224
Pike,A108,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,313
Pike,A109,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,64
Pike,A110,MAGISTRATE 1st Magisterial District,,DEM,Jeff ANDERSON,96
Pike,AB,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,78
Pike,A101,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,140
Pike,A102,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,196
Pike,A103,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,184
Pike,A104,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,372
Pike,A105,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,151
Pike,A106,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,202
Pike,A107,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,214
Pike,A108,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,290
Pike,A109,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,50
Pike,A110,CONSTABLE 1st Magisterial District,,DEM,Roger E. FORD,86
Pike,AB,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,16
Pike,B101,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,197
Pike,B102,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,250
Pike,B103,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,102
Pike,B104,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,54
Pike,B105,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,175
Pike,B106,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,88
Pike,B107,MAGISTRATE 2nd Magisterial District,,REP,Jarvey NEWSOME JR.,119
Pike,AB,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",47
Pike,B101,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",210
Pike,B102,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",363
Pike,B103,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",257
Pike,B104,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",240
Pike,B105,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",208
Pike,B106,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",218
Pike,B107,MAGISTRATE 2nd Magisterial District,,DEM,"Vernon ""Chick"" JOHNSON",86
Pike,AB,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",43
Pike,B101,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",244
Pike,B102,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",387
Pike,B103,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",251
Pike,B104,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",170
Pike,B105,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",196
Pike,B106,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",198
Pike,B107,CONSTABLE 2nd Magisterial District,,DEM,"James R. ""JR"" DAMRON",132
Pike,AB,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,48
Pike,C101,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,119
Pike,C102,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,141
Pike,C103,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,406
Pike,C104,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,156
Pike,C105,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,120
Pike,C106,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,83
Pike,C107,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,81
Pike,C108,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,132
Pike,C109,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,126
Pike,C110,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,68
Pike,C111,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,263
Pike,C112,MAGISTRATE 3rd Magisterial District,,DEM,Leo MURPHY,110
Pike,AB,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,56
Pike,C101,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,109
Pike,C102,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,144
Pike,C103,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,402
Pike,C104,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,168
Pike,C105,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,93
Pike,C106,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,81
Pike,C107,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,88
Pike,C108,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,141
Pike,C109,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,116
Pike,C110,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,64
Pike,C111,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,232
Pike,C112,CONSTABLE 3rd Magisterial District,,DEM,Danny TAYLOR,105
Pike,AB,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,39
Pike,D101,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,266
Pike,D102,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,143
Pike,D103,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,163
Pike,D104,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,150
Pike,D105,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,231
Pike,D106,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,116
Pike,D107,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,61
Pike,D108,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,159
Pike,D109,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,76
Pike,D110,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,77
Pike,D111,MAGISTRATE 4th Magisterial District,,REP,Kenneth ROBINSON,170
Pike,AB,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,20
Pike,D101,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,222
Pike,D102,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,113
Pike,D103,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,110
Pike,D104,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,30
Pike,D105,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,40
Pike,D106,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,75
Pike,D107,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,53
Pike,D108,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,54
Pike,D109,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,37
Pike,D110,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,65
Pike,D111,MAGISTRATE 4th Magisterial District,,DEM,James C. RATLIFF,287
Pike,AB,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",35
Pike,D101,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",211
Pike,D102,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",74
Pike,D103,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",120
Pike,D104,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",140
Pike,D105,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",237
Pike,D106,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",58
Pike,D107,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",40
Pike,D108,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",142
Pike,D109,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",81
Pike,D110,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",66
Pike,D111,CONSTABLE 4th Magisterial District,,REP,"Clinard ""Bubby"" ADKINS",195
Pike,AB,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,21
Pike,D101,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,243
Pike,D102,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,177
Pike,D103,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,132
Pike,D104,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,33
Pike,D105,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,27
Pike,D106,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,127
Pike,D107,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,69
Pike,D108,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,56
Pike,D109,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,20
Pike,D110,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,57
Pike,D111,CONSTABLE 4th Magisterial District,,DEM,Woody M. AKERS,210
Pike,AB,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,41
Pike,E101,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,216
Pike,E102,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,125
Pike,E103,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,228
Pike,E104,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,82
Pike,E105,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,131
Pike,E106,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,152
Pike,E107,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,239
Pike,E108,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,54
Pike,E109,MAGISTRATE 5th Magisterial District,,DEM,Hilman DOTSON,105
Pike,AB,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,43
Pike,E101,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,221
Pike,E102,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,119
Pike,E103,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,221
Pike,E104,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,80
Pike,E105,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,127
Pike,E106,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,148
Pike,E107,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,212
Pike,E108,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,50
Pike,E109,CONSTABLE 5th Magisterial District,,DEM,Harold G. PRATER,104
Pike,AB,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,35
Pike,F101,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,129
Pike,F102,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,81
Pike,F103,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,125
Pike,F104,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,354
Pike,F105,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,182
Pike,F106,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,171
Pike,F107,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,143
Pike,F108,MAGISTRATE 6th Magisterial District,,DEM,Chris HARRIS,378
Pike,AB,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",37
Pike,F101,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",121
Pike,F102,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",76
Pike,F103,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",114
Pike,F104,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",354
Pike,F105,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",191
Pike,F106,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",166
Pike,F107,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",142
Pike,F108,CONSTABLE 6th Magisterial District,,DEM,"James ""Jim"" WORLEY",339
Pike,AB,District Judge, 35th Judicial District,,Darrel H. MULLINS,267
Pike,A101,District Judge, 35th Judicial District,,Darrel H. MULLINS,143
Pike,A102,District Judge, 35th Judicial District,,Darrel H. MULLINS,142
Pike,A103,District Judge, 35th Judicial District,,Darrel H. MULLINS,201
Pike,A104,District Judge, 35th Judicial District,,Darrel H. MULLINS,414
Pike,A105,District Judge, 35th Judicial District,,Darrel H. MULLINS,157
Pike,A106,District Judge, 35th Judicial District,,Darrel H. MULLINS,225
Pike,A107,District Judge, 35th Judicial District,,Darrel H. MULLINS,219
Pike,A108,District Judge, 35th Judicial District,,Darrel H. MULLINS,266
Pike,A109,District Judge, 35th Judicial District,,Darrel H. MULLINS,44
Pike,A110,District Judge, 35th Judicial District,,Darrel H. MULLINS,72
Pike,B101,District Judge, 35th Judicial District,,Darrel H. MULLINS,237
Pike,B102,District Judge, 35th Judicial District,,Darrel H. MULLINS,298
Pike,B103,District Judge, 35th Judicial District,,Darrel H. MULLINS,207
Pike,B104,District Judge, 35th Judicial District,,Darrel H. MULLINS,128
Pike,B105,District Judge, 35th Judicial District,,Darrel H. MULLINS,181
Pike,B106,District Judge, 35th Judicial District,,Darrel H. MULLINS,193
Pike,B107,District Judge, 35th Judicial District,,Darrel H. MULLINS,111
Pike,C101,District Judge, 35th Judicial District,,Darrel H. MULLINS,68
Pike,C102,District Judge, 35th Judicial District,,Darrel H. MULLINS,88
Pike,C103,District Judge, 35th Judicial District,,Darrel H. MULLINS,366
Pike,C104,District Judge, 35th Judicial District,,Darrel H. MULLINS,132
Pike,C105,District Judge, 35th Judicial District,,Darrel H. MULLINS,97
Pike,C106,District Judge, 35th Judicial District,,Darrel H. MULLINS,81
Pike,C107,District Judge, 35th Judicial District,,Darrel H. MULLINS,58
Pike,C108,District Judge, 35th Judicial District,,Darrel H. MULLINS,98
Pike,C109,District Judge, 35th Judicial District,,Darrel H. MULLINS,88
Pike,C110,District Judge, 35th Judicial District,,Darrel H. MULLINS,56
Pike,C111,District Judge, 35th Judicial District,,Darrel H. MULLINS,229
Pike,C112,District Judge, 35th Judicial District,,Darrel H. MULLINS,98
Pike,D101,District Judge, 35th Judicial District,,Darrel H. MULLINS,319
Pike,D102,District Judge, 35th Judicial District,,Darrel H. MULLINS,148
Pike,D103,District Judge, 35th Judicial District,,Darrel H. MULLINS,175
Pike,D104,District Judge, 35th Judicial District,,Darrel H. MULLINS,116
Pike,D105,District Judge, 35th Judicial District,,Darrel H. MULLINS,167
Pike,D106,District Judge, 35th Judicial District,,Darrel H. MULLINS,134
Pike,D107,District Judge, 35th Judicial District,,Darrel H. MULLINS,71
Pike,D108,District Judge, 35th Judicial District,,Darrel H. MULLINS,109
Pike,D109,District Judge, 35th Judicial District,,Darrel H. MULLINS,81
Pike,D110,District Judge, 35th Judicial District,,Darrel H. MULLINS,93
Pike,D111,District Judge, 35th Judicial District,,Darrel H. MULLINS,282
Pike,E101,District Judge, 35th Judicial District,,Darrel H. MULLINS,102
Pike,E102,District Judge, 35th Judicial District,,Darrel H. MULLINS,95
Pike,E103,District Judge, 35th Judicial District,,Darrel H. MULLINS,172
Pike,E104,District Judge, 35th Judicial District,,Darrel H. MULLINS,21
Pike,E105,District Judge, 35th Judicial District,,Darrel H. MULLINS,37
Pike,E106,District Judge, 35th Judicial District,,Darrel H. MULLINS,84
Pike,E107,District Judge, 35th Judicial District,,Darrel H. MULLINS,224
Pike,E108,District Judge, 35th Judicial District,,Darrel H. MULLINS,54
Pike,E109,District Judge, 35th Judicial District,,Darrel H. MULLINS,40
Pike,F101,District Judge, 35th Judicial District,,Darrel H. MULLINS,72
Pike,F102,District Judge, 35th Judicial District,,Darrel H. MULLINS,52
Pike,F103,District Judge, 35th Judicial District,,Darrel H. MULLINS,62
Pike,F104,District Judge, 35th Judicial District,,Darrel H. MULLINS,273
Pike,F105,District Judge, 35th Judicial District,,Darrel H. MULLINS,153
Pike,F106,District Judge, 35th Judicial District,,Darrel H. MULLINS,84
Pike,F107,District Judge, 35th Judicial District,,Darrel H. MULLINS,121
Pike,F108,District Judge, 35th Judicial District,,Darrel H. MULLINS,273
Pike,AB,District Judge, 35th Judicial District,,Kelsey E. FRIEND JR.,263
Pike,A101,District Judge, 35th Judicial District,,Kelsey E. FRIEND JR.,138
Pike,A102,District Judge, 35th Judicial District,,Kelsey E. FRIEND JR.,137
Pike,A103,District Judge, 35th Judicial District,,Kelsey E. FRIEND JR.,198
Pike,A104,District Judge, 35th Judicial District,,Kelsey E. FRIEND JR.,416
Pike,A105,District Judge, 35th Judicial District,,Kelsey E. FRIEND JR.,148
Pike,A106,District Judge, 35th Judicial District,,Kelsey E. FRIEND JR.,220
