county,precinct,office,district,party,candidate,votes
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,109
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,82
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,97
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,106
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,132
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,36
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,20
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,211
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,138
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,110
