county,precinct,office,district,party,candidate,votes
Hardin,D103,COUNTY ATTORNEY,,DEM,Jenny PITTS,601
Hardin,D104,COUNTY ATTORNEY,,DEM,Jenny PITTS,428
Hardin,D105,COUNTY ATTORNEY,,DEM,Jenny PITTS,233
Hardin,D106,COUNTY ATTORNEY,,DEM,Jenny PITTS,388
Hardin,D107,COUNTY ATTORNEY,,DEM,Jenny PITTS,103
Hardin,E101,COUNTY ATTORNEY,,DEM,Jenny PITTS,303
Hardin,E102,COUNTY ATTORNEY,,DEM,Jenny PITTS,267
Hardin,E103,COUNTY ATTORNEY,,DEM,Jenny PITTS,310
Hardin,E104,COUNTY ATTORNEY,,DEM,Jenny PITTS,592
Hardin,E105,COUNTY ATTORNEY,,DEM,Jenny PITTS,383
Hardin,E106,COUNTY ATTORNEY,,DEM,Jenny PITTS,378
Hardin,F101,COUNTY ATTORNEY,,DEM,Jenny PITTS,558
Hardin,F102,COUNTY ATTORNEY,,DEM,Jenny PITTS,339
Hardin,F103,COUNTY ATTORNEY,,DEM,Jenny PITTS,577
Hardin,F104,COUNTY ATTORNEY,,DEM,Jenny PITTS,455
Hardin,F105,COUNTY ATTORNEY,,DEM,Jenny PITTS,358
Hardin,F106,COUNTY ATTORNEY,,DEM,Jenny PITTS,369
Hardin,F107,COUNTY ATTORNEY,,DEM,Jenny PITTS,242
Hardin,G101,COUNTY ATTORNEY,,DEM,Jenny PITTS,191
Hardin,G102,COUNTY ATTORNEY,,DEM,Jenny PITTS,251
Hardin,G103,COUNTY ATTORNEY,,DEM,Jenny PITTS,209
Hardin,G104,COUNTY ATTORNEY,,DEM,Jenny PITTS,232
Hardin,G105,COUNTY ATTORNEY,,DEM,Jenny PITTS,36
Hardin,G106,COUNTY ATTORNEY,,DEM,Jenny PITTS,544
Hardin,G107,COUNTY ATTORNEY,,DEM,Jenny PITTS,340
Hardin,G108,COUNTY ATTORNEY,,DEM,Jenny PITTS,446
Hardin,G109,COUNTY ATTORNEY,,DEM,Jenny PITTS,27
Hardin,G110,COUNTY ATTORNEY,,DEM,Jenny PITTS,329
Hardin,G111,COUNTY ATTORNEY,,DEM,Jenny PITTS,366
Hardin,H101,COUNTY ATTORNEY,,DEM,Jenny PITTS,464
Hardin,H102,COUNTY ATTORNEY,,DEM,Jenny PITTS,345
Hardin,H103,COUNTY ATTORNEY,,DEM,Jenny PITTS,439
Hardin,H104,COUNTY ATTORNEY,,DEM,Jenny PITTS,320
Hardin,H105,COUNTY ATTORNEY,,DEM,Jenny PITTS,295
Hardin,H106,COUNTY ATTORNEY,,DEM,Jenny PITTS,283
Hardin,AB,COUNTY CLERK,,DEM,Kenneth L. TABB,823
Hardin,A101,COUNTY CLERK,,DEM,Kenneth L. TABB,201
Hardin,A102,COUNTY CLERK,,DEM,Kenneth L. TABB,40
Hardin,A103,COUNTY CLERK,,DEM,Kenneth L. TABB,301
Hardin,A104,COUNTY CLERK,,DEM,Kenneth L. TABB,139
Hardin,A105,COUNTY CLERK,,DEM,Kenneth L. TABB,348
Hardin,A106,COUNTY CLERK,,DEM,Kenneth L. TABB,313
Hardin,A107,COUNTY CLERK,,DEM,Kenneth L. TABB,335
Hardin,A108,COUNTY CLERK,,DEM,Kenneth L. TABB,21
Hardin,B101,COUNTY CLERK,,DEM,Kenneth L. TABB,242
Hardin,B102,COUNTY CLERK,,DEM,Kenneth L. TABB,436
Hardin,B103,COUNTY CLERK,,DEM,Kenneth L. TABB,436
Hardin,B104,COUNTY CLERK,,DEM,Kenneth L. TABB,313
Hardin,B105,COUNTY CLERK,,DEM,Kenneth L. TABB,266
Hardin,C101,COUNTY CLERK,,DEM,Kenneth L. TABB,415
Hardin,C102,COUNTY CLERK,,DEM,Kenneth L. TABB,309
Hardin,C103,COUNTY CLERK,,DEM,Kenneth L. TABB,327
Hardin,C104,COUNTY CLERK,,DEM,Kenneth L. TABB,390
Hardin,C105,COUNTY CLERK,,DEM,Kenneth L. TABB,634
Hardin,C106,COUNTY CLERK,,DEM,Kenneth L. TABB,284
Hardin,C107,COUNTY CLERK,,DEM,Kenneth L. TABB,510
Hardin,D101,COUNTY CLERK,,DEM,Kenneth L. TABB,504
Hardin,D102,COUNTY CLERK,,DEM,Kenneth L. TABB,440
Hardin,D103,COUNTY CLERK,,DEM,Kenneth L. TABB,621
Hardin,D104,COUNTY CLERK,,DEM,Kenneth L. TABB,430
Hardin,D105,COUNTY CLERK,,DEM,Kenneth L. TABB,235
Hardin,D106,COUNTY CLERK,,DEM,Kenneth L. TABB,401
Hardin,D107,COUNTY CLERK,,DEM,Kenneth L. TABB,108
Hardin,E101,COUNTY CLERK,,DEM,Kenneth L. TABB,307
Hardin,E102,COUNTY CLERK,,DEM,Kenneth L. TABB,274
Hardin,E103,COUNTY CLERK,,DEM,Kenneth L. TABB,310
Hardin,E104,COUNTY CLERK,,DEM,Kenneth L. TABB,617
Hardin,E105,COUNTY CLERK,,DEM,Kenneth L. TABB,392
Hardin,E106,COUNTY CLERK,,DEM,Kenneth L. TABB,398
Hardin,F101,COUNTY CLERK,,DEM,Kenneth L. TABB,578
Hardin,F102,COUNTY CLERK,,DEM,Kenneth L. TABB,365
Hardin,F103,COUNTY CLERK,,DEM,Kenneth L. TABB,605
Hardin,F104,COUNTY CLERK,,DEM,Kenneth L. TABB,492
Hardin,F105,COUNTY CLERK,,DEM,Kenneth L. TABB,385
Hardin,F106,COUNTY CLERK,,DEM,Kenneth L. TABB,407
Hardin,F107,COUNTY CLERK,,DEM,Kenneth L. TABB,268
Hardin,G101,COUNTY CLERK,,DEM,Kenneth L. TABB,207
Hardin,G102,COUNTY CLERK,,DEM,Kenneth L. TABB,263
Hardin,G103,COUNTY CLERK,,DEM,Kenneth L. TABB,222
Hardin,G104,COUNTY CLERK,,DEM,Kenneth L. TABB,241
Hardin,G105,COUNTY CLERK,,DEM,Kenneth L. TABB,44
Hardin,G106,COUNTY CLERK,,DEM,Kenneth L. TABB,565
Hardin,G107,COUNTY CLERK,,DEM,Kenneth L. TABB,334
Hardin,G108,COUNTY CLERK,,DEM,Kenneth L. TABB,467
Hardin,G109,COUNTY CLERK,,DEM,Kenneth L. TABB,27
Hardin,G110,COUNTY CLERK,,DEM,Kenneth L. TABB,326
Hardin,G111,COUNTY CLERK,,DEM,Kenneth L. TABB,377
Hardin,H101,COUNTY CLERK,,DEM,Kenneth L. TABB,478
Hardin,H102,COUNTY CLERK,,DEM,Kenneth L. TABB,360
Hardin,H103,COUNTY CLERK,,DEM,Kenneth L. TABB,467
Hardin,H104,COUNTY CLERK,,DEM,Kenneth L. TABB,321
Hardin,H105,COUNTY CLERK,,DEM,Kenneth L. TABB,303
Hardin,H106,COUNTY CLERK,,DEM,Kenneth L. TABB,290
Hardin,AB,SHERIFF,,REP,Louis GRIDER,410
Hardin,A101,SHERIFF,,REP,Louis GRIDER,108
Hardin,A102,SHERIFF,,REP,Louis GRIDER,45
Hardin,A103,SHERIFF,,REP,Louis GRIDER,166
Hardin,A104,SHERIFF,,REP,Louis GRIDER,75
Hardin,A105,SHERIFF,,REP,Louis GRIDER,162
Hardin,A106,SHERIFF,,REP,Louis GRIDER,188
Hardin,A107,SHERIFF,,REP,Louis GRIDER,142
Hardin,A108,SHERIFF,,REP,Louis GRIDER,10
Hardin,B101,SHERIFF,,REP,Louis GRIDER,139
Hardin,B102,SHERIFF,,REP,Louis GRIDER,203
Hardin,B103,SHERIFF,,REP,Louis GRIDER,186
Hardin,B104,SHERIFF,,REP,Louis GRIDER,163
Hardin,B105,SHERIFF,,REP,Louis GRIDER,142
Hardin,C101,SHERIFF,,REP,Louis GRIDER,153
Hardin,C102,SHERIFF,,REP,Louis GRIDER,110
Hardin,C103,SHERIFF,,REP,Louis GRIDER,147
Hardin,C104,SHERIFF,,REP,Louis GRIDER,254
Hardin,C105,SHERIFF,,REP,Louis GRIDER,323
Hardin,C106,SHERIFF,,REP,Louis GRIDER,124
Hardin,C107,SHERIFF,,REP,Louis GRIDER,280
Hardin,D101,SHERIFF,,REP,Louis GRIDER,231
Hardin,D102,SHERIFF,,REP,Louis GRIDER,216
Hardin,D103,SHERIFF,,REP,Louis GRIDER,381
Hardin,D104,SHERIFF,,REP,Louis GRIDER,223
Hardin,D105,SHERIFF,,REP,Louis GRIDER,99
Hardin,D106,SHERIFF,,REP,Louis GRIDER,211
Hardin,D107,SHERIFF,,REP,Louis GRIDER,68
Hardin,E101,SHERIFF,,REP,Louis GRIDER,90
Hardin,E102,SHERIFF,,REP,Louis GRIDER,111
Hardin,E103,SHERIFF,,REP,Louis GRIDER,110
Hardin,E104,SHERIFF,,REP,Louis GRIDER,233
Hardin,E105,SHERIFF,,REP,Louis GRIDER,125
Hardin,E106,SHERIFF,,REP,Louis GRIDER,171
Hardin,F101,SHERIFF,,REP,Louis GRIDER,258
Hardin,F102,SHERIFF,,REP,Louis GRIDER,160
Hardin,F103,SHERIFF,,REP,Louis GRIDER,318
Hardin,F104,SHERIFF,,REP,Louis GRIDER,199
Hardin,F105,SHERIFF,,REP,Louis GRIDER,204
Hardin,F106,SHERIFF,,REP,Louis GRIDER,128
Hardin,F107,SHERIFF,,REP,Louis GRIDER,133
Hardin,G101,SHERIFF,,REP,Louis GRIDER,79
Hardin,G102,SHERIFF,,REP,Louis GRIDER,100
Hardin,G103,SHERIFF,,REP,Louis GRIDER,130
Hardin,G104,SHERIFF,,REP,Louis GRIDER,89
Hardin,G105,SHERIFF,,REP,Louis GRIDER,14
Hardin,G106,SHERIFF,,REP,Louis GRIDER,185
Hardin,G107,SHERIFF,,REP,Louis GRIDER,124
Hardin,G108,SHERIFF,,REP,Louis GRIDER,232
Hardin,G109,SHERIFF,,REP,Louis GRIDER,11
Hardin,G110,SHERIFF,,REP,Louis GRIDER,180
Hardin,G111,SHERIFF,,REP,Louis GRIDER,232
Hardin,H101,SHERIFF,,REP,Louis GRIDER,299
Hardin,H102,SHERIFF,,REP,Louis GRIDER,190
Hardin,H103,SHERIFF,,REP,Louis GRIDER,330
Hardin,H104,SHERIFF,,REP,Louis GRIDER,148
Hardin,H105,SHERIFF,,REP,Louis GRIDER,144
Hardin,H106,SHERIFF,,REP,Louis GRIDER,198
Hardin,AB,SHERIFF,,DEM,Charlie WILLIAMS,664
Hardin,A101,SHERIFF,,DEM,Charlie WILLIAMS,154
Hardin,A102,SHERIFF,,DEM,Charlie WILLIAMS,24
Hardin,A103,SHERIFF,,DEM,Charlie WILLIAMS,227
Hardin,A104,SHERIFF,,DEM,Charlie WILLIAMS,108
Hardin,A105,SHERIFF,,DEM,Charlie WILLIAMS,282
Hardin,A106,SHERIFF,,DEM,Charlie WILLIAMS,239
Hardin,A107,SHERIFF,,DEM,Charlie WILLIAMS,275
Hardin,A108,SHERIFF,,DEM,Charlie WILLIAMS,13
Hardin,B101,SHERIFF,,DEM,Charlie WILLIAMS,170
Hardin,B102,SHERIFF,,DEM,Charlie WILLIAMS,341
Hardin,B103,SHERIFF,,DEM,Charlie WILLIAMS,342
Hardin,B104,SHERIFF,,DEM,Charlie WILLIAMS,241
Hardin,B105,SHERIFF,,DEM,Charlie WILLIAMS,232
Hardin,C101,SHERIFF,,DEM,Charlie WILLIAMS,366
Hardin,C102,SHERIFF,,DEM,Charlie WILLIAMS,273
Hardin,C103,SHERIFF,,DEM,Charlie WILLIAMS,281
Hardin,C104,SHERIFF,,DEM,Charlie WILLIAMS,335
Hardin,C105,SHERIFF,,DEM,Charlie WILLIAMS,533
Hardin,C106,SHERIFF,,DEM,Charlie WILLIAMS,233
Hardin,C107,SHERIFF,,DEM,Charlie WILLIAMS,403
Hardin,D101,SHERIFF,,DEM,Charlie WILLIAMS,431
Hardin,D102,SHERIFF,,DEM,Charlie WILLIAMS,348
Hardin,D103,SHERIFF,,DEM,Charlie WILLIAMS,471
Hardin,D104,SHERIFF,,DEM,Charlie WILLIAMS,361
Hardin,D105,SHERIFF,,DEM,Charlie WILLIAMS,200
Hardin,D106,SHERIFF,,DEM,Charlie WILLIAMS,337
Hardin,D107,SHERIFF,,DEM,Charlie WILLIAMS,81
Hardin,E101,SHERIFF,,DEM,Charlie WILLIAMS,285
Hardin,E102,SHERIFF,,DEM,Charlie WILLIAMS,236
Hardin,E103,SHERIFF,,DEM,Charlie WILLIAMS,287
Hardin,E104,SHERIFF,,DEM,Charlie WILLIAMS,528
Hardin,E105,SHERIFF,,DEM,Charlie WILLIAMS,325
Hardin,E106,SHERIFF,,DEM,Charlie WILLIAMS,327
Hardin,F101,SHERIFF,,DEM,Charlie WILLIAMS,487
Hardin,F102,SHERIFF,,DEM,Charlie WILLIAMS,324
Hardin,F103,SHERIFF,,DEM,Charlie WILLIAMS,491
Hardin,F104,SHERIFF,,DEM,Charlie WILLIAMS,433
Hardin,F105,SHERIFF,,DEM,Charlie WILLIAMS,341
Hardin,F106,SHERIFF,,DEM,Charlie WILLIAMS,366
Hardin,F107,SHERIFF,,DEM,Charlie WILLIAMS,224
Hardin,G101,SHERIFF,,DEM,Charlie WILLIAMS,215
Hardin,G102,SHERIFF,,DEM,Charlie WILLIAMS,252
Hardin,G103,SHERIFF,,DEM,Charlie WILLIAMS,221
Hardin,G104,SHERIFF,,DEM,Charlie WILLIAMS,240
Hardin,G105,SHERIFF,,DEM,Charlie WILLIAMS,44
Hardin,G106,SHERIFF,,DEM,Charlie WILLIAMS,551
Hardin,G107,SHERIFF,,DEM,Charlie WILLIAMS,320
Hardin,G108,SHERIFF,,DEM,Charlie WILLIAMS,437
Hardin,G109,SHERIFF,,DEM,Charlie WILLIAMS,25
Hardin,G110,SHERIFF,,DEM,Charlie WILLIAMS,270
Hardin,G111,SHERIFF,,DEM,Charlie WILLIAMS,298
Hardin,H101,SHERIFF,,DEM,Charlie WILLIAMS,349
Hardin,H102,SHERIFF,,DEM,Charlie WILLIAMS,277
Hardin,H103,SHERIFF,,DEM,Charlie WILLIAMS,347
Hardin,H104,SHERIFF,,DEM,Charlie WILLIAMS,261
Hardin,H105,SHERIFF,,DEM,Charlie WILLIAMS,267
Hardin,H106,SHERIFF,,DEM,Charlie WILLIAMS,237
Hardin,AB,JAILER,,REP,Steven R. HILL,533
Hardin,A101,JAILER,,REP,Steven R. HILL,120
Hardin,A102,JAILER,,REP,Steven R. HILL,43
Hardin,A103,JAILER,,REP,Steven R. HILL,189
Hardin,A104,JAILER,,REP,Steven R. HILL,83
Hardin,A105,JAILER,,REP,Steven R. HILL,169
Hardin,A106,JAILER,,REP,Steven R. HILL,208
Hardin,A107,JAILER,,REP,Steven R. HILL,166
Hardin,A108,JAILER,,REP,Steven R. HILL,11
Hardin,B101,JAILER,,REP,Steven R. HILL,150
Hardin,B102,JAILER,,REP,Steven R. HILL,241
Hardin,B103,JAILER,,REP,Steven R. HILL,212
Hardin,B104,JAILER,,REP,Steven R. HILL,178
Hardin,B105,JAILER,,REP,Steven R. HILL,187
Hardin,C101,JAILER,,REP,Steven R. HILL,203
Hardin,C102,JAILER,,REP,Steven R. HILL,141
Hardin,C103,JAILER,,REP,Steven R. HILL,189
Hardin,C104,JAILER,,REP,Steven R. HILL,330
Hardin,C105,JAILER,,REP,Steven R. HILL,413
Hardin,C106,JAILER,,REP,Steven R. HILL,168
Hardin,C107,JAILER,,REP,Steven R. HILL,339
Hardin,D101,JAILER,,REP,Steven R. HILL,290
Hardin,D102,JAILER,,REP,Steven R. HILL,267
Hardin,D103,JAILER,,REP,Steven R. HILL,427
Hardin,D104,JAILER,,REP,Steven R. HILL,289
Hardin,D105,JAILER,,REP,Steven R. HILL,135
Hardin,D106,JAILER,,REP,Steven R. HILL,280
Hardin,D107,JAILER,,REP,Steven R. HILL,77
Hardin,E101,JAILER,,REP,Steven R. HILL,131
Hardin,E102,JAILER,,REP,Steven R. HILL,130
Hardin,E103,JAILER,,REP,Steven R. HILL,142
Hardin,E104,JAILER,,REP,Steven R. HILL,295
Hardin,E105,JAILER,,REP,Steven R. HILL,172
Hardin,E106,JAILER,,REP,Steven R. HILL,221
Hardin,F101,JAILER,,REP,Steven R. HILL,338
Hardin,F102,JAILER,,REP,Steven R. HILL,242
Hardin,F103,JAILER,,REP,Steven R. HILL,417
Hardin,F104,JAILER,,REP,Steven R. HILL,298
Hardin,F105,JAILER,,REP,Steven R. HILL,254
Hardin,F106,JAILER,,REP,Steven R. HILL,198
Hardin,F107,JAILER,,REP,Steven R. HILL,189
Hardin,G101,JAILER,,REP,Steven R. HILL,127
Hardin,G102,JAILER,,REP,Steven R. HILL,164
Hardin,G103,JAILER,,REP,Steven R. HILL,185
Hardin,G104,JAILER,,REP,Steven R. HILL,144
Hardin,G105,JAILER,,REP,Steven R. HILL,25
Hardin,G106,JAILER,,REP,Steven R. HILL,295
Hardin,G107,JAILER,,REP,Steven R. HILL,190
Hardin,G108,JAILER,,REP,Steven R. HILL,311
Hardin,G109,JAILER,,REP,Steven R. HILL,14
Hardin,G110,JAILER,,REP,Steven R. HILL,230
Hardin,G111,JAILER,,REP,Steven R. HILL,271
Hardin,H101,JAILER,,REP,Steven R. HILL,322
Hardin,H102,JAILER,,REP,Steven R. HILL,211
Hardin,H103,JAILER,,REP,Steven R. HILL,367
Hardin,H104,JAILER,,REP,Steven R. HILL,173
Hardin,H105,JAILER,,REP,Steven R. HILL,174
Hardin,H106,JAILER,,REP,Steven R. HILL,239
Hardin,AB,JAILER,,DEM,Danny R. ALLEN,538
Hardin,A101,JAILER,,DEM,Danny R. ALLEN,138
Hardin,A102,JAILER,,DEM,Danny R. ALLEN,25
Hardin,A103,JAILER,,DEM,Danny R. ALLEN,211
Hardin,A104,JAILER,,DEM,Danny R. ALLEN,97
Hardin,A105,JAILER,,DEM,Danny R. ALLEN,275
Hardin,A106,JAILER,,DEM,Danny R. ALLEN,215
Hardin,A107,JAILER,,DEM,Danny R. ALLEN,251
Hardin,A108,JAILER,,DEM,Danny R. ALLEN,13
Hardin,B101,JAILER,,DEM,Danny R. ALLEN,155
Hardin,B102,JAILER,,DEM,Danny R. ALLEN,308
Hardin,B103,JAILER,,DEM,Danny R. ALLEN,316
Hardin,B104,JAILER,,DEM,Danny R. ALLEN,225
Hardin,B105,JAILER,,DEM,Danny R. ALLEN,184
Hardin,C101,JAILER,,DEM,Danny R. ALLEN,311
Hardin,C102,JAILER,,DEM,Danny R. ALLEN,233
Hardin,C103,JAILER,,DEM,Danny R. ALLEN,235
Hardin,C104,JAILER,,DEM,Danny R. ALLEN,258
Hardin,C105,JAILER,,DEM,Danny R. ALLEN,425
Hardin,C106,JAILER,,DEM,Danny R. ALLEN,186
Hardin,C107,JAILER,,DEM,Danny R. ALLEN,341
Hardin,D101,JAILER,,DEM,Danny R. ALLEN,370
Hardin,D102,JAILER,,DEM,Danny R. ALLEN,296
Hardin,D103,JAILER,,DEM,Danny R. ALLEN,426
Hardin,D104,JAILER,,DEM,Danny R. ALLEN,286
Hardin,D105,JAILER,,DEM,Danny R. ALLEN,159
Hardin,D106,JAILER,,DEM,Danny R. ALLEN,261
Hardin,D107,JAILER,,DEM,Danny R. ALLEN,69
Hardin,E101,JAILER,,DEM,Danny R. ALLEN,243
Hardin,E102,JAILER,,DEM,Danny R. ALLEN,215
Hardin,E103,JAILER,,DEM,Danny R. ALLEN,249
Hardin,E104,JAILER,,DEM,Danny R. ALLEN,460
Hardin,E105,JAILER,,DEM,Danny R. ALLEN,279
Hardin,E106,JAILER,,DEM,Danny R. ALLEN,278
Hardin,F101,JAILER,,DEM,Danny R. ALLEN,409
Hardin,F102,JAILER,,DEM,Danny R. ALLEN,244
Hardin,F103,JAILER,,DEM,Danny R. ALLEN,390
Hardin,F104,JAILER,,DEM,Danny R. ALLEN,336
Hardin,F105,JAILER,,DEM,Danny R. ALLEN,290
Hardin,F106,JAILER,,DEM,Danny R. ALLEN,292
Hardin,F107,JAILER,,DEM,Danny R. ALLEN,164
Hardin,G101,JAILER,,DEM,Danny R. ALLEN,160
Hardin,G102,JAILER,,DEM,Danny R. ALLEN,189
Hardin,G103,JAILER,,DEM,Danny R. ALLEN,160
Hardin,G104,JAILER,,DEM,Danny R. ALLEN,180
Hardin,G105,JAILER,,DEM,Danny R. ALLEN,30
Hardin,G106,JAILER,,DEM,Danny R. ALLEN,436
Hardin,G107,JAILER,,DEM,Danny R. ALLEN,248
Hardin,G108,JAILER,,DEM,Danny R. ALLEN,348
Hardin,G109,JAILER,,DEM,Danny R. ALLEN,21
Hardin,G110,JAILER,,DEM,Danny R. ALLEN,217
Hardin,G111,JAILER,,DEM,Danny R. ALLEN,254
Hardin,H101,JAILER,,DEM,Danny R. ALLEN,327
Hardin,H102,JAILER,,DEM,Danny R. ALLEN,254
Hardin,H103,JAILER,,DEM,Danny R. ALLEN,315
Hardin,H104,JAILER,,DEM,Danny R. ALLEN,233
Hardin,H105,JAILER,,DEM,Danny R. ALLEN,226
Hardin,H106,JAILER,,DEM,Danny R. ALLEN,193
Hardin,AB,CORONER,,DEM,William H. LEE,807
Hardin,A101,CORONER,,DEM,William H. LEE,189
Hardin,A102,CORONER,,DEM,William H. LEE,40
Hardin,A103,CORONER,,DEM,William H. LEE,294
Hardin,A104,CORONER,,DEM,William H. LEE,136
Hardin,A105,CORONER,,DEM,William H. LEE,346
Hardin,A106,CORONER,,DEM,William H. LEE,312
Hardin,A107,CORONER,,DEM,William H. LEE,325
Hardin,A108,CORONER,,DEM,William H. LEE,19
Hardin,B101,CORONER,,DEM,William H. LEE,240
Hardin,B102,CORONER,,DEM,William H. LEE,434
Hardin,B103,CORONER,,DEM,William H. LEE,428
Hardin,B104,CORONER,,DEM,William H. LEE,308
Hardin,B105,CORONER,,DEM,William H. LEE,264
Hardin,C101,CORONER,,DEM,William H. LEE,414
Hardin,C102,CORONER,,DEM,William H. LEE,309
Hardin,C103,CORONER,,DEM,William H. LEE,325
Hardin,C104,CORONER,,DEM,William H. LEE,397
Hardin,C105,CORONER,,DEM,William H. LEE,616
Hardin,C106,CORONER,,DEM,William H. LEE,281
Hardin,C107,CORONER,,DEM,William H. LEE,502
Hardin,D101,CORONER,,DEM,William H. LEE,501
Hardin,D102,CORONER,,DEM,William H. LEE,437
Hardin,D103,CORONER,,DEM,William H. LEE,623
Hardin,D104,CORONER,,DEM,William H. LEE,437
Hardin,D105,CORONER,,DEM,William H. LEE,234
Hardin,D106,CORONER,,DEM,William H. LEE,409
Hardin,D107,CORONER,,DEM,William H. LEE,107
Hardin,E101,CORONER,,DEM,William H. LEE,305
Hardin,E102,CORONER,,DEM,William H. LEE,283
Hardin,E103,CORONER,,DEM,William H. LEE,322
Hardin,E104,CORONER,,DEM,William H. LEE,603
Hardin,E105,CORONER,,DEM,William H. LEE,386
Hardin,E106,CORONER,,DEM,William H. LEE,390
Hardin,F101,CORONER,,DEM,William H. LEE,563
Hardin,F102,CORONER,,DEM,William H. LEE,352
Hardin,F103,CORONER,,DEM,William H. LEE,592
Hardin,F104,CORONER,,DEM,William H. LEE,473
Hardin,F105,CORONER,,DEM,William H. LEE,370
Hardin,F106,CORONER,,DEM,William H. LEE,383
Hardin,F107,CORONER,,DEM,William H. LEE,253
Hardin,G101,CORONER,,DEM,William H. LEE,208
Hardin,G102,CORONER,,DEM,William H. LEE,254
Hardin,G103,CORONER,,DEM,William H. LEE,212
Hardin,G104,CORONER,,DEM,William H. LEE,239
Hardin,G105,CORONER,,DEM,William H. LEE,43
Hardin,G106,CORONER,,DEM,William H. LEE,556
Hardin,G107,CORONER,,DEM,William H. LEE,344
Hardin,G108,CORONER,,DEM,William H. LEE,466
Hardin,G109,CORONER,,DEM,William H. LEE,27
Hardin,G110,CORONER,,DEM,William H. LEE,322
Hardin,G111,CORONER,,DEM,William H. LEE,378
Hardin,H101,CORONER,,DEM,William H. LEE,478
Hardin,H102,CORONER,,DEM,William H. LEE,345
Hardin,H103,CORONER,,DEM,William H. LEE,460
Hardin,H104,CORONER,,DEM,William H. LEE,318
Hardin,H105,CORONER,,DEM,William H. LEE,303
Hardin,H106,CORONER,,DEM,William H. LEE,280
Hardin,AB,COUNTY SURVEYOR,,DEM,Eric SPURRIER,745
Hardin,A101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,181
Hardin,A102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,40
Hardin,A103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,282
Hardin,A104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,125
Hardin,A105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,329
Hardin,A106,COUNTY SURVEYOR,,DEM,Eric SPURRIER,295
Hardin,A107,COUNTY SURVEYOR,,DEM,Eric SPURRIER,318
Hardin,A108,COUNTY SURVEYOR,,DEM,Eric SPURRIER,18
Hardin,B101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,223
Hardin,B102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,414
Hardin,B103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,419
Hardin,B104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,299
Hardin,B105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,244
Hardin,C101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,373
Hardin,C102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,277
Hardin,C103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,301
Hardin,C104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,373
Hardin,C105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,566
Hardin,C106,COUNTY SURVEYOR,,DEM,Eric SPURRIER,259
Hardin,C107,COUNTY SURVEYOR,,DEM,Eric SPURRIER,463
Hardin,D101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,434
Hardin,D102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,386
Hardin,D103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,569
Hardin,D104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,394
Hardin,D105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,227
Hardin,D106,COUNTY SURVEYOR,,DEM,Eric SPURRIER,372
Hardin,D107,COUNTY SURVEYOR,,DEM,Eric SPURRIER,99
Hardin,E101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,274
Hardin,E102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,261
Hardin,E103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,289
Hardin,E104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,551
Hardin,E105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,365
Hardin,E106,COUNTY SURVEYOR,,DEM,Eric SPURRIER,365
Hardin,F101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,520
Hardin,F102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,323
Hardin,F103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,539
Hardin,F104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,428
Hardin,F105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,339
Hardin,F106,COUNTY SURVEYOR,,DEM,Eric SPURRIER,346
Hardin,F107,COUNTY SURVEYOR,,DEM,Eric SPURRIER,228
Hardin,G101,COUNTY SURVEYOR,,DEM,Eric SPURRIER,185
Hardin,G102,COUNTY SURVEYOR,,DEM,Eric SPURRIER,240
Hardin,G103,COUNTY SURVEYOR,,DEM,Eric SPURRIER,196
Hardin,G104,COUNTY SURVEYOR,,DEM,Eric SPURRIER,216
Hardin,G105,COUNTY SURVEYOR,,DEM,Eric SPURRIER,38
Hardin,G106,COUNTY SURVEYOR,,DEM,Eric SPURRIER,500
Hardin,G107,COUNTY SURVEYOR,,DEM,Eric SPURRIER,312
Hardin,G108,COUNTY SURVEYOR,,DEM,Eric SPURRIER,424
