county,precinct,office,district,party,candidate,votes
Boyd,B114,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,112
Boyd,B115,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,214
Boyd,B116,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,120
Boyd,B117,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,123
Boyd,B118,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,89
Boyd,B119,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,144
Boyd,B121,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,164
Boyd,C102,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,143
Boyd,C103,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,165
Boyd,C104,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,181
Boyd,C105,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,89
Boyd,C106,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,124
Boyd,C107,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,84
Boyd,C108,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,117
Boyd,C109,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,83
Boyd,C113,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,220
Boyd,C114,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,170
Boyd,C115,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,218
Boyd,C116,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,160
Boyd,C117,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,188
Boyd,AB,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,423
Boyd,A101,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,242
Boyd,A107,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,200
Boyd,A108,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,289
Boyd,A109,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,247
Boyd,A110,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,148
Boyd,A111,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,130
Boyd,A113,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,161
Boyd,A114,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,66
Boyd,A115,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,114
Boyd,A116,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,132
Boyd,A117,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,110
Boyd,A118,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,203
Boyd,A119,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,131
Boyd,A121,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,165
Boyd,B101,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,141
Boyd,B102,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,136
Boyd,B103,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,123
Boyd,B105,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,100
Boyd,B106,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,148
Boyd,B107,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,120
Boyd,B108,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,167
Boyd,B109,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,120
Boyd,B110,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,98
Boyd,B112,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,70
Boyd,B114,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,167
Boyd,B115,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,210
Boyd,B116,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,115
Boyd,B117,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,111
Boyd,B118,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,107
Boyd,B119,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,149
Boyd,B121,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,132
Boyd,C102,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,141
Boyd,C103,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,176
Boyd,C104,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,176
Boyd,C105,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,116
Boyd,C106,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,173
Boyd,C107,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,123
Boyd,C108,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,126
Boyd,C109,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,89
Boyd,C113,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,223
Boyd,C114,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,132
Boyd,C115,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,228
Boyd,C116,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,169
Boyd,C117,COUNTY COMMISSIONER 1st District,,DEM,David SALISBURY,175
Boyd,AB,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,435
Boyd,A101,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,156
Boyd,A107,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,189
Boyd,A108,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,247
Boyd,A109,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,214
Boyd,A110,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,121
Boyd,A111,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,148
Boyd,A113,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,203
Boyd,A114,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,37
Boyd,A115,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,91
Boyd,A116,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,116
Boyd,A117,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,73
Boyd,A118,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,306
Boyd,A119,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,129
Boyd,A121,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,162
Boyd,B101,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,123
Boyd,B102,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,117
Boyd,B103,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,112
Boyd,B105,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,93
Boyd,B106,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,159
Boyd,B107,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,126
Boyd,B108,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,166
Boyd,B109,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,140
Boyd,B110,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,151
Boyd,B112,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,62
Boyd,B114,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,125
Boyd,B115,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,265
Boyd,B116,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,146
Boyd,B117,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,134
Boyd,B118,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,73
Boyd,B119,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,152
Boyd,B121,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,170
Boyd,C102,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,132
Boyd,C103,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,158
Boyd,C104,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,177
Boyd,C105,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,88
Boyd,C106,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,143
Boyd,C107,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,82
Boyd,C108,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,129
Boyd,C109,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,98
Boyd,C113,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,217
Boyd,C114,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,148
Boyd,C115,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,211
Boyd,C116,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,159
Boyd,C117,COUNTY COMMISSIONER 2nd District,,REP,Paula HOGSTEN,203
Boyd,AB,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,407
Boyd,A101,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,253
Boyd,A107,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,251
Boyd,A108,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,322
Boyd,A109,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,297
Boyd,A110,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,134
Boyd,A111,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,109
Boyd,A113,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,148
Boyd,A114,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,67
Boyd,A115,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,110
Boyd,A116,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,124
Boyd,A117,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,108
Boyd,A118,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,205
Boyd,A119,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,150
Boyd,A121,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,189
Boyd,B101,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,115
Boyd,B102,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,128
Boyd,B103,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,121
Boyd,B105,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,98
Boyd,B106,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,130
Boyd,B107,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,106
Boyd,B108,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,157
Boyd,B109,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,116
Boyd,B110,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,84
Boyd,B112,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,70
Boyd,B114,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,162
Boyd,B115,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,186
Boyd,B116,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,96
Boyd,B117,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,116
Boyd,B118,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,130
Boyd,B119,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,155
Boyd,B121,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,143
Boyd,C102,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,148
Boyd,C103,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,180
Boyd,C104,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,186
Boyd,C105,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,121
Boyd,C106,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,164
Boyd,C107,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,131
Boyd,C108,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,115
Boyd,C109,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,82
Boyd,C113,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,237
Boyd,C114,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,151
Boyd,C115,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,237
Boyd,C116,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,173
Boyd,C117,COUNTY COMMISSIONER 2nd District,,DEM,Tom JACKSON,162
Boyd,AB,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,428
Boyd,A101,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,165
Boyd,A107,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,229
Boyd,A108,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,310
Boyd,A109,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,294
Boyd,A110,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,95
Boyd,A111,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,119
Boyd,A113,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,175
Boyd,A114,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,31
Boyd,A115,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,81
Boyd,A116,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,106
Boyd,A117,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,73
Boyd,A118,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,331
Boyd,A119,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,147
Boyd,A121,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,170
Boyd,B101,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,107
Boyd,B102,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,98
Boyd,B103,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,93
Boyd,B105,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,92
Boyd,B106,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,143
Boyd,B107,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,102
Boyd,B108,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,137
Boyd,B109,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,115
Boyd,B110,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,116
Boyd,B112,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,62
Boyd,B114,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,107
Boyd,B115,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,216
Boyd,B116,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,126
Boyd,B117,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,121
Boyd,B118,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,88
Boyd,B119,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,156
Boyd,B121,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,164
Boyd,C102,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,163
Boyd,C103,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,188
Boyd,C104,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,181
Boyd,C105,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,89
Boyd,C106,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,140
Boyd,C107,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,99
Boyd,C108,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,124
Boyd,C109,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,78
Boyd,C113,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,228
Boyd,C114,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,158
Boyd,C115,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,235
Boyd,C116,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,172
Boyd,C117,COUNTY COMMISSIONER 3rd District,,REP,Randy STAPLETON,169
Boyd,AB,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,405
Boyd,A101,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,239
Boyd,A107,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,196
Boyd,A108,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,253
Boyd,A109,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,220
Boyd,A110,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,151
Boyd,A111,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,120
Boyd,A113,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,158
Boyd,A114,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,67
Boyd,A115,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,114
Boyd,A116,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,120
Boyd,A117,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,105
Boyd,A118,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,183
Boyd,A119,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,130
Boyd,A121,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,180
Boyd,B101,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,128
Boyd,B102,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,136
Boyd,B103,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,130
Boyd,B105,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,95
Boyd,B106,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,138
Boyd,B107,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,114
Boyd,B108,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,162
Boyd,B109,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,127
Boyd,B110,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,108
Boyd,B112,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,64
Boyd,B114,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,179
Boyd,B115,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,212
Boyd,B116,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,111
Boyd,B117,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,108
Boyd,B118,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,107
Boyd,B119,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,138
Boyd,B121,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,135
Boyd,C102,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,126
Boyd,C103,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,153
Boyd,C104,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,182
Boyd,C105,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,120
Boyd,C106,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,169
Boyd,C107,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,115
Boyd,C108,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,121
Boyd,C109,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,96
Boyd,C113,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,228
Boyd,C114,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,141
Boyd,C115,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,212
Boyd,C116,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,164
Boyd,C117,COUNTY COMMISSIONER 3rd District,,DEM,Carl W. TOLLIVER,200
Boyd,AB,CORONER,,DEM,Mark HAMMOND,597
Boyd,A101,CORONER,,DEM,Mark HAMMOND,317
Boyd,A107,CORONER,,DEM,Mark HAMMOND,317
Boyd,A108,CORONER,,DEM,Mark HAMMOND,441
Boyd,A109,CORONER,,DEM,Mark HAMMOND,391
Boyd,A110,CORONER,,DEM,Mark HAMMOND,201
Boyd,A111,CORONER,,DEM,Mark HAMMOND,185
Boyd,A113,CORONER,,DEM,Mark HAMMOND,244
Boyd,A114,CORONER,,DEM,Mark HAMMOND,84
Boyd,A115,CORONER,,DEM,Mark HAMMOND,158
Boyd,A116,CORONER,,DEM,Mark HAMMOND,182
Boyd,A117,CORONER,,DEM,Mark HAMMOND,148
Boyd,A118,CORONER,,DEM,Mark HAMMOND,347
Boyd,A119,CORONER,,DEM,Mark HAMMOND,215
Boyd,A121,CORONER,,DEM,Mark HAMMOND,257
Boyd,B101,CORONER,,DEM,Mark HAMMOND,177
Boyd,B102,CORONER,,DEM,Mark HAMMOND,191
Boyd,B103,CORONER,,DEM,Mark HAMMOND,171
Boyd,B105,CORONER,,DEM,Mark HAMMOND,147
Boyd,B106,CORONER,,DEM,Mark HAMMOND,216
Boyd,B107,CORONER,,DEM,Mark HAMMOND,166
Boyd,B108,CORONER,,DEM,Mark HAMMOND,223
Boyd,B109,CORONER,,DEM,Mark HAMMOND,181
Boyd,B110,CORONER,,DEM,Mark HAMMOND,154
Boyd,B112,CORONER,,DEM,Mark HAMMOND,88
Boyd,B114,CORONER,,DEM,Mark HAMMOND,217
Boyd,B115,CORONER,,DEM,Mark HAMMOND,305
Boyd,B116,CORONER,,DEM,Mark HAMMOND,170
Boyd,B117,CORONER,,DEM,Mark HAMMOND,171
Boyd,B118,CORONER,,DEM,Mark HAMMOND,163
Boyd,B119,CORONER,,DEM,Mark HAMMOND,221
Boyd,B121,CORONER,,DEM,Mark HAMMOND,226
Boyd,C102,CORONER,,DEM,Mark HAMMOND,217
Boyd,C103,CORONER,,DEM,Mark HAMMOND,257
Boyd,C104,CORONER,,DEM,Mark HAMMOND,263
Boyd,C105,CORONER,,DEM,Mark HAMMOND,172
Boyd,C106,CORONER,,DEM,Mark HAMMOND,241
Boyd,C107,CORONER,,DEM,Mark HAMMOND,177
Boyd,C108,CORONER,,DEM,Mark HAMMOND,182
Boyd,C109,CORONER,,DEM,Mark HAMMOND,126
Boyd,C113,CORONER,,DEM,Mark HAMMOND,346
Boyd,C114,CORONER,,DEM,Mark HAMMOND,228
Boyd,C115,CORONER,,DEM,Mark HAMMOND,327
Boyd,C116,CORONER,,DEM,Mark HAMMOND,256
Boyd,C117,CORONER,,DEM,Mark HAMMOND,268
Boyd,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A108,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A109,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A110,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A111,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A113,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A114,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A115,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A116,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A117,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A118,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A119,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,A121,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B107,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B108,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B109,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B110,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B112,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B114,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B115,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B116,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B117,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B118,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B119,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,B121,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C109,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C113,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C114,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C115,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C116,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,C117,COUNTY SURVEYOR,,,No Candidate Filed,0
Boyd,AB,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A101,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A107,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A108,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A109,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A110,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A111,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A113,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A114,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A115,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Boyd,A116,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
