county,precinct,office,district,party,candidate,votes
Clay,EAST MANCHESTER,District Judge,41st Judicial District,,Renee H. MUNCY,129
Clay,BIG CREEK,District Judge,41st Judicial District,,Renee H. MUNCY,158
Clay,HARTS BRANCH,District Judge,41st Judicial District,,Renee H. MUNCY,146
Clay,GREENBRIAR,District Judge,41st Judicial District,,Renee H. MUNCY,263
Clay,ALLEN,District Judge,41st Judicial District,,Renee H. MUNCY,75
Clay,ONEIDA,District Judge,41st Judicial District,,Renee H. MUNCY,118
Clay,SOUTH FORK,District Judge,41st Judicial District,,Renee H. MUNCY,81
Clay,FLAT CREEK,District Judge,41st Judicial District,,Renee H. MUNCY,49
Clay,GOOSE ROCK,District Judge,41st Judicial District,,Renee H. MUNCY,93
Clay,BRIGHT SHADE,District Judge,41st Judicial District,,Renee H. MUNCY,54
Clay,HORSE CREEK,District Judge,41st Judicial District,,Renee H. MUNCY,128
Clay,PIGEON ROOST,District Judge,41st Judicial District,,Renee H. MUNCY,158
Clay,PORTERSBURG,District Judge,41st Judicial District,,Renee H. MUNCY,238
Clay,WHITES BRANCH,District Judge,41st Judicial District,,Renee H. MUNCY,130
Clay,FOGERTOWN,District Judge,41st Judicial District,,Renee H. MUNCY,187
Clay,BURNING SPRINGS,District Judge,41st Judicial District,,Renee H. MUNCY,230
Clay,PIN HOOK,District Judge,41st Judicial District,,Renee H. MUNCY,228
Clay,SEXTONS CREEK,District Judge,41st Judicial District,,Renee H. MUNCY,193
Clay,ABSENTEE,District Judge,41st Judicial District,,Renee H. MUNCY,95
Clay,MANCHESTER,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,238
Clay,GARRARD,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,261
Clay,EAST MANCHESTER,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,161
Clay,BIG CREEK,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,237
Clay,HARTS BRANCH,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,149
Clay,GREENBRIAR,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,299
Clay,ALLEN,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,78
Clay,ONEIDA,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,156
Clay,SOUTH FORK,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,109
Clay,FLAT CREEK,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,62
Clay,GOOSE ROCK,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,120
Clay,BRIGHT SHADE,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,84
Clay,HORSE CREEK,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,141
Clay,PIGEON ROOST,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,160
Clay,PORTERSBURG,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,245
Clay,WHITES BRANCH,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,153
Clay,FOGERTOWN,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,214
Clay,BURNING SPRINGS,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,257
Clay,PIN HOOK,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,256
Clay,SEXTONS CREEK,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,205
Clay,ABSENTEE,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,99
Clay,MANCHESTER,SCHOOL BOARD DIST. 1,,,Charles D. KEITH,110
Clay,EAST MANCHESTER,SCHOOL BOARD DIST. 1,,,Charles D. KEITH,94
Clay,HARTS BRANCH,SCHOOL BOARD DIST. 1,,,Charles D. KEITH,82
Clay,PORTERSBURG,SCHOOL BOARD DIST. 1,,,Charles D. KEITH,126
Clay,ABSENTEE,SCHOOL BOARD DIST. 1,,,Charles D. KEITH,21
Clay,MANCHESTER,SCHOOL BOARD DIST. 1,,,"Maureen ""Cookie"" HENSON",183
Clay,EAST MANCHESTER,SCHOOL BOARD DIST. 1,,,"Maureen ""Cookie"" HENSON",82
Clay,HARTS BRANCH,SCHOOL BOARD DIST. 1,,,"Maureen ""Cookie"" HENSON",95
Clay,PORTERSBURG,SCHOOL BOARD DIST. 1,,,"Maureen ""Cookie"" HENSON",150
Clay,ABSENTEE,SCHOOL BOARD DIST. 1,,,"Maureen ""Cookie"" HENSON",21
Clay,MANCHESTER,SCHOOL BOARD DIST. 1,,,Louise M. HENSLEY,72
Clay,EAST MANCHESTER,SCHOOL BOARD DIST. 1,,,Louise M. HENSLEY,43
Clay,HARTS BRANCH,SCHOOL BOARD DIST. 1,,,Louise M. HENSLEY,19
Clay,PORTERSBURG,SCHOOL BOARD DIST. 1,,,Louise M. HENSLEY,36
Clay,ABSENTEE,SCHOOL BOARD DIST. 1,,,Louise M. HENSLEY,13
Clay,MANCHESTER,SCHOOL BOARD DIST. 1,,,WRITE-IN,0
Clay,EAST MANCHESTER,SCHOOL BOARD DIST. 1,,,WRITE-IN,0
Clay,HARTS BRANCH,SCHOOL BOARD DIST. 1,,,WRITE-IN,0
Clay,PORTERSBURG,SCHOOL BOARD DIST. 1,,,WRITE-IN,0
Clay,ABSENTEE,SCHOOL BOARD DIST. 1,,,WRITE-IN,0
Clay,BIG CREEK,SCHOOL BOARD DIST. 2,,,Shirley DAVIDSON,146
Clay,ONEIDA,SCHOOL BOARD DIST. 2,,,Shirley DAVIDSON,130
Clay,SOUTH FORK,SCHOOL BOARD DIST. 2,,,Shirley DAVIDSON,101
Clay,FLAT CREEK,SCHOOL BOARD DIST. 2,,,Shirley DAVIDSON,55
Clay,ABSENTEE,SCHOOL BOARD DIST. 2,,,Shirley DAVIDSON,9
Clay,BIG CREEK,SCHOOL BOARD DIST. 2,,,WRITE-IN,0
Clay,ONEIDA,SCHOOL BOARD DIST. 2,,,WRITE-IN,0
Clay,SOUTH FORK,SCHOOL BOARD DIST. 2,,,WRITE-IN,0
Clay,FLAT CREEK,SCHOOL BOARD DIST. 2,,,WRITE-IN,0
Clay,ABSENTEE,SCHOOL BOARD DIST. 2,,,WRITE-IN,0
Clay,ALLEN,SCHOOL BOARD DIST. 3,,,Norman H. CORNETT,16
Clay,BURNING SPRINGS,SCHOOL BOARD DIST. 3,,,Norman H. CORNETT,224
Clay,PIN HOOK,SCHOOL BOARD DIST. 3,,,Norman H. CORNETT,133
Clay,SEXTONS CREEK,SCHOOL BOARD DIST. 3,,,Norman H. CORNETT,177
Clay,ABSENTEE,SCHOOL BOARD DIST. 3,,,Norman H. CORNETT,10
Clay,ALLEN,SCHOOL BOARD DIST. 3,,,Amy Combs DAVIDSON,110
Clay,BURNING SPRINGS,SCHOOL BOARD DIST. 3,,,Amy Combs DAVIDSON,122
Clay,PIN HOOK,SCHOOL BOARD DIST. 3,,,Amy Combs DAVIDSON,171
Clay,SEXTONS CREEK,SCHOOL BOARD DIST. 3,,,Amy Combs DAVIDSON,126
Clay,ABSENTEE,SCHOOL BOARD DIST. 3,,,Amy Combs DAVIDSON,17
Clay,ALLEN,SCHOOL BOARD DIST. 3,,,WRITE-IN,0
Clay,BURNING SPRINGS,SCHOOL BOARD DIST. 3,,,WRITE-IN,0
Clay,PIN HOOK,SCHOOL BOARD DIST. 3,,,WRITE-IN,0
Clay,SEXTONS CREEK,SCHOOL BOARD DIST. 3,,,WRITE-IN,0
Clay,ABSENTEE,SCHOOL BOARD DIST. 3,,,WRITE-IN,0
Clay,MANCHESTER,MAYOR,,,George H. SAYLOR JR.,206
Clay,GARRARD,MAYOR,,,George H. SAYLOR JR.,3
Clay,EAST MANCHESTER,MAYOR,,,George H. SAYLOR JR.,141
Clay,HORSE CREEK,MAYOR,,,George H. SAYLOR JR.,0
Clay,PORTERSBURG,MAYOR,,,George H. SAYLOR JR.,8
Clay,WHITES BRANCH,MAYOR,,,George H. SAYLOR JR.,66
Clay,ABSENTEE,MAYOR,,,George H. SAYLOR JR.,19
Clay,MANCHESTER,MAYOR,,,Carmen Webb LEWIS,186
Clay,GARRARD,MAYOR,,,Carmen Webb LEWIS,7
Clay,EAST MANCHESTER,MAYOR,,,Carmen Webb LEWIS,95
Clay,HORSE CREEK,MAYOR,,,Carmen Webb LEWIS,0
Clay,PORTERSBURG,MAYOR,,,Carmen Webb LEWIS,8
Clay,WHITES BRANCH,MAYOR,,,Carmen Webb LEWIS,32
Clay,ABSENTEE,MAYOR,,,Carmen Webb LEWIS,28
Clay,MANCHESTER,MAYOR,,,WRITE-IN,0
Clay,GARRARD,MAYOR,,,WRITE-IN,0
Clay,EAST MANCHESTER,MAYOR,,,WRITE-IN,0
Clay,HORSE CREEK,MAYOR,,,WRITE-IN,0
Clay,PORTERSBURG,MAYOR,,,WRITE-IN,0
Clay,WHITES BRANCH,MAYOR,,,WRITE-IN,0
Clay,ABSENTEE,MAYOR,,,WRITE-IN,0
Clay,MANCHESTER,CITY COUNCIL,,,Penny ROBINSON,150
Clay,GARRARD,CITY COUNCIL,,,Penny ROBINSON,4
Clay,EAST MANCHESTER,CITY COUNCIL,,,Penny ROBINSON,114
Clay,HORSE CREEK,CITY COUNCIL,,,Penny ROBINSON,0
Clay,PORTERSBURG,CITY COUNCIL,,,Penny ROBINSON,4
Clay,WHITES BRANCH,CITY COUNCIL,,,Penny ROBINSON,36
Clay,ABSENTEE,CITY COUNCIL,,,Penny ROBINSON,25
Clay,MANCHESTER,CITY COUNCIL,,,Mark DEATON,160
Clay,GARRARD,CITY COUNCIL,,,Mark DEATON,5
Clay,EAST MANCHESTER,CITY COUNCIL,,,Mark DEATON,82
Clay,HORSE CREEK,CITY COUNCIL,,,Mark DEATON,0
Clay,PORTERSBURG,CITY COUNCIL,,,Mark DEATON,8
Clay,WHITES BRANCH,CITY COUNCIL,,,Mark DEATON,24
Clay,ABSENTEE,CITY COUNCIL,,,Mark DEATON,17
Clay,MANCHESTER,CITY COUNCIL,,,Lida Lucas BECKNELL,136
Clay,GARRARD,CITY COUNCIL,,,Lida Lucas BECKNELL,6
Clay,EAST MANCHESTER,CITY COUNCIL,,,Lida Lucas BECKNELL,94
Clay,HORSE CREEK,CITY COUNCIL,,,Lida Lucas BECKNELL,0
Clay,PORTERSBURG,CITY COUNCIL,,,Lida Lucas BECKNELL,5
Clay,WHITES BRANCH,CITY COUNCIL,,,Lida Lucas BECKNELL,32
Clay,ABSENTEE,CITY COUNCIL,,,Lida Lucas BECKNELL,18
Clay,MANCHESTER,CITY COUNCIL,,,Dorothy SIZEMORE,162
Clay,GARRARD,CITY COUNCIL,,,Dorothy SIZEMORE,6
Clay,EAST MANCHESTER,CITY COUNCIL,,,Dorothy SIZEMORE,93
Clay,HORSE CREEK,CITY COUNCIL,,,Dorothy SIZEMORE,0
Clay,PORTERSBURG,CITY COUNCIL,,,Dorothy SIZEMORE,7
Clay,WHITES BRANCH,CITY COUNCIL,,,Dorothy SIZEMORE,27
Clay,ABSENTEE,CITY COUNCIL,,,Dorothy SIZEMORE,19
Clay,MANCHESTER,CITY COUNCIL,,,Terry WILSON,212
Clay,GARRARD,CITY COUNCIL,,,Terry WILSON,7
Clay,EAST MANCHESTER,CITY COUNCIL,,,Terry WILSON,101
Clay,HORSE CREEK,CITY COUNCIL,,,Terry WILSON,0
Clay,PORTERSBURG,CITY COUNCIL,,,Terry WILSON,10
Clay,WHITES BRANCH,CITY COUNCIL,,,Terry WILSON,37
Clay,ABSENTEE,CITY COUNCIL,,,Terry WILSON,28
Clay,MANCHESTER,CITY COUNCIL,,,Paul SOWDERS,150
Clay,GARRARD,CITY COUNCIL,,,Paul SOWDERS,6
Clay,EAST MANCHESTER,CITY COUNCIL,,,Paul SOWDERS,73
Clay,HORSE CREEK,CITY COUNCIL,,,Paul SOWDERS,0
Clay,PORTERSBURG,CITY COUNCIL,,,Paul SOWDERS,7
Clay,WHITES BRANCH,CITY COUNCIL,,,Paul SOWDERS,25
Clay,ABSENTEE,CITY COUNCIL,,,Paul SOWDERS,23
Clay,MANCHESTER,CITY COUNCIL,,,John Ed PENNINGTON,150
Clay,GARRARD,CITY COUNCIL,,,John Ed PENNINGTON,3
Clay,EAST MANCHESTER,CITY COUNCIL,,,John Ed PENNINGTON,103
Clay,HORSE CREEK,CITY COUNCIL,,,John Ed PENNINGTON,0
Clay,PORTERSBURG,CITY COUNCIL,,,John Ed PENNINGTON,2
Clay,WHITES BRANCH,CITY COUNCIL,,,John Ed PENNINGTON,43
Clay,ABSENTEE,CITY COUNCIL,,,John Ed PENNINGTON,26
Clay,MANCHESTER,CITY COUNCIL,,,Betty Smith MEREDITH,178
Clay,GARRARD,CITY COUNCIL,,,Betty Smith MEREDITH,2
Clay,EAST MANCHESTER,CITY COUNCIL,,,Betty Smith MEREDITH,102
Clay,HORSE CREEK,CITY COUNCIL,,,Betty Smith MEREDITH,0
Clay,PORTERSBURG,CITY COUNCIL,,,Betty Smith MEREDITH,7
Clay,WHITES BRANCH,CITY COUNCIL,,,Betty Smith MEREDITH,40
Clay,ABSENTEE,CITY COUNCIL,,,Betty Smith MEREDITH,16
Clay,MANCHESTER,CITY COUNCIL,,,Harvey HENSLEY,206
Clay,GARRARD,CITY COUNCIL,,,Harvey HENSLEY,7
Clay,EAST MANCHESTER,CITY COUNCIL,,,Harvey HENSLEY,97
Clay,HORSE CREEK,CITY COUNCIL,,,Harvey HENSLEY,0
Clay,PORTERSBURG,CITY COUNCIL,,,Harvey HENSLEY,7
Clay,WHITES BRANCH,CITY COUNCIL,,,Harvey HENSLEY,38
Clay,ABSENTEE,CITY COUNCIL,,,Harvey HENSLEY,28
Clay,MANCHESTER,CITY COUNCIL,,,Debra JONES,44
Clay,GARRARD,CITY COUNCIL,,,Debra JONES,0
Clay,EAST MANCHESTER,CITY COUNCIL,,,Debra JONES,27
Clay,HORSE CREEK,CITY COUNCIL,,,Debra JONES,0
Clay,PORTERSBURG,CITY COUNCIL,,,Debra JONES,1
Clay,WHITES BRANCH,CITY COUNCIL,,,Debra JONES,20
Clay,ABSENTEE,CITY COUNCIL,,,Debra JONES,5
Clay,MANCHESTER,CITY COUNCIL,,,"Melissa ""Missy"" CARROLL",52
Clay,GARRARD,CITY COUNCIL,,,"Melissa ""Missy"" CARROLL",0
Clay,EAST MANCHESTER,CITY COUNCIL,,,"Melissa ""Missy"" CARROLL",32
Clay,HORSE CREEK,CITY COUNCIL,,,"Melissa ""Missy"" CARROLL",0
Clay,PORTERSBURG,CITY COUNCIL,,,"Melissa ""Missy"" CARROLL",1
Clay,WHITES BRANCH,CITY COUNCIL,,,"Melissa ""Missy"" CARROLL",20
Clay,ABSENTEE,CITY COUNCIL,,,"Melissa ""Missy"" CARROLL",2
Clay,MANCHESTER,CITY COUNCIL,,,Fred ROGERS,202
Clay,GARRARD,CITY COUNCIL,,,Fred ROGERS,6
Clay,EAST MANCHESTER,CITY COUNCIL,,,Fred ROGERS,108
Clay,HORSE CREEK,CITY COUNCIL,,,Fred ROGERS,0
Clay,PORTERSBURG,CITY COUNCIL,,,Fred ROGERS,10
Clay,WHITES BRANCH,CITY COUNCIL,,,Fred ROGERS,40
Clay,ABSENTEE,CITY COUNCIL,,,Fred ROGERS,29
Clay,MANCHESTER,CITY COUNCIL,,,Jack STEVENSON,62
Clay,GARRARD,CITY COUNCIL,,,Jack STEVENSON,4
Clay,EAST MANCHESTER,CITY COUNCIL,,,Jack STEVENSON,47
Clay,HORSE CREEK,CITY COUNCIL,,,Jack STEVENSON,0
Clay,PORTERSBURG,CITY COUNCIL,,,Jack STEVENSON,0
Clay,WHITES BRANCH,CITY COUNCIL,,,Jack STEVENSON,17
Clay,ABSENTEE,CITY COUNCIL,,,Jack STEVENSON,6
Clay,MANCHESTER,CITY COUNCIL,,,WRITE-IN,0
Clay,GARRARD,CITY COUNCIL,,,WRITE-IN,0
Clay,EAST MANCHESTER,CITY COUNCIL,,,WRITE-IN,0
Clay,HORSE CREEK,CITY COUNCIL,,,WRITE-IN,0
Clay,PORTERSBURG,CITY COUNCIL,,,WRITE-IN,0
Clay,WHITES BRANCH,CITY COUNCIL,,,WRITE-IN,0
Clay,ABSENTEE,CITY COUNCIL,,,WRITE-IN,0
