county,precinct,office,district,party,candidate,votes
Knott,"MIDDLE CARR, LITT CA",SCHOOL BOARD DIST 5,,,WRITE-IN,0
Knott,"BREEDINGS CREEK, RED",SCHOOL BOARD DIST 5,,,WRITE-IN,0
Knott,MALLIE,SCHOOL BOARD DIST 5,,,WRITE-IN,0
Knott,UPPER JONES FORK,SCHOOL BOARD DIST 5,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",SCHOOL BOARD DIST 5,,,WRITE-IN,0
Knott,ABSENTEE,SCHOOL BOARD DIST 5,,,WRITE-IN,0
Knott,HINDMAN RIGHT WARD,HINDMAN MAYOR,,,Janice JARRELL,115
Knott,HINDMAN LEFT WARD,HINDMAN MAYOR,,,Janice JARRELL,81
Knott,ABSENTEE,HINDMAN MAYOR,,,Janice JARRELL,5
Knott,HINDMAN RIGHT WARD,HINDMAN MAYOR,,,WRITE-IN,1
Knott,HINDMAN LEFT WARD,HINDMAN MAYOR,,,WRITE-IN,0
Knott,ABSENTEE,HINDMAN MAYOR,,,WRITE-IN,0
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,Larry PERKINS,92
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,Larry PERKINS,78
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,Larry PERKINS,4
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,Clayton HANDSHOE,102
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,Clayton HANDSHOE,80
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,Clayton HANDSHOE,6
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,Glenda BENTLEY,114
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,Glenda BENTLEY,81
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,Glenda BENTLEY,3
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,Patricia Calhoun BREEDING,107
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,Patricia Calhoun BREEDING,69
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,Patricia Calhoun BREEDING,6
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,"Patricia ""Trish"" HALL",117
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,"Patricia ""Trish"" HALL",83
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,"Patricia ""Trish"" HALL",6
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,"Robert C. ""Bob"" YOUNG",113
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,"Robert C. ""Bob"" YOUNG",97
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,"Robert C. ""Bob"" YOUNG",5
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,Calvin COMBS,100
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,Calvin COMBS,90
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,Calvin COMBS,5
Knott,HINDMAN RIGHT WARD,HINDMAN CITY COUNCIL,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,HINDMAN CITY COUNCIL,,,WRITE-IN,1
Knott,ABSENTEE,HINDMAN CITY COUNCIL,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES MAYOR,,,Scott CORNETT,38
Knott,ABSENTEE,PIPPA PASSES MAYOR,,,Scott CORNETT,1
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES MAYOR,,,WRITE-IN,0
Knott,ABSENTEE,PIPPA PASSES MAYOR,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES CITY COUNCIL,,,Rhonda SMITH-DAUGHERTY,32
Knott,ABSENTEE,PIPPA PASSES CITY COUNCIL,,,Rhonda SMITH-DAUGHERTY,1
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES CITY COUNCIL,,,Candace MELTON,17
Knott,ABSENTEE,PIPPA PASSES CITY COUNCIL,,,Candace MELTON,0
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES CITY COUNCIL,,,J. R. HAMMOND,30
Knott,ABSENTEE,PIPPA PASSES CITY COUNCIL,,,J. R. HAMMOND,0
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES CITY COUNCIL,,,James Ryan GIBSON,35
Knott,ABSENTEE,PIPPA PASSES CITY COUNCIL,,,James Ryan GIBSON,0
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES CITY COUNCIL,,,Andrew BUSROE,27
Knott,ABSENTEE,PIPPA PASSES CITY COUNCIL,,,Andrew BUSROE,0
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES CITY COUNCIL,,,Nicholas ADAMS,26
Knott,ABSENTEE,PIPPA PASSES CITY COUNCIL,,,Nicholas ADAMS,1
Knott,"UPPER CANEY, PIPPA P",PIPPA PASSES CITY COUNCIL,,,WRITE-IN,9
Knott,ABSENTEE,PIPPA PASSES CITY COUNCIL,,,WRITE-IN,0
