county,precinct,office,district,party,candidate,votes
Jessamine,D102-2D,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,186
Jessamine,D103-3D,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,243
Jessamine,D104-4D,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,304
Jessamine,D105-5D,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,134
Jessamine,D106-6D,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,169
Jessamine,E101-1E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,315
Jessamine,E102-2E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,253
Jessamine,E103-3E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,342
Jessamine,E104-4E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,217
Jessamine,E105-5E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,40
Jessamine,E106-6E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,173
Jessamine,E107-7E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,55
Jessamine,F101-1F,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,194
Jessamine,F102-2F,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,242
Jessamine,F103-3F,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,301
Jessamine,F104-4F,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,157
Jessamine,F105-5F,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,223
Jessamine,AB,SHERIFF,,REP,Sammy BROWN,350
Jessamine,A101-1A,SHERIFF,,REP,Sammy BROWN,109
Jessamine,A102-2A,SHERIFF,,REP,Sammy BROWN,92
Jessamine,A103-3A,SHERIFF,,REP,Sammy BROWN,175
Jessamine,A104-4A,SHERIFF,,REP,Sammy BROWN,114
Jessamine,A105-5A,SHERIFF,,REP,Sammy BROWN,187
Jessamine,A106-6A,SHERIFF,,REP,Sammy BROWN,352
Jessamine,A107-6B,SHERIFF,,REP,Sammy BROWN,135
Jessamine,B101-7A,SHERIFF,,REP,Sammy BROWN,257
Jessamine,B102-7B,SHERIFF,,REP,Sammy BROWN,248
Jessamine,B103-7C,SHERIFF,,REP,Sammy BROWN,141
Jessamine,B104-7D,SHERIFF,,REP,Sammy BROWN,157
Jessamine,B105-7E,SHERIFF,,REP,Sammy BROWN,319
Jessamine,C101-1C,SHERIFF,,REP,Sammy BROWN,153
Jessamine,C102-2C,SHERIFF,,REP,Sammy BROWN,114
Jessamine,C103-3C,SHERIFF,,REP,Sammy BROWN,86
Jessamine,C104-4C,SHERIFF,,REP,Sammy BROWN,156
Jessamine,C105-5C,SHERIFF,,REP,Sammy BROWN,245
Jessamine,C106-6C,SHERIFF,,REP,Sammy BROWN,78
Jessamine,C107-8C,SHERIFF,,REP,Sammy BROWN,90
Jessamine,D101-1D,SHERIFF,,REP,Sammy BROWN,309
Jessamine,D102-2D,SHERIFF,,REP,Sammy BROWN,163
Jessamine,D103-3D,SHERIFF,,REP,Sammy BROWN,151
Jessamine,D104-4D,SHERIFF,,REP,Sammy BROWN,243
Jessamine,D105-5D,SHERIFF,,REP,Sammy BROWN,62
Jessamine,D106-6D,SHERIFF,,REP,Sammy BROWN,195
Jessamine,E101-1E,SHERIFF,,REP,Sammy BROWN,322
Jessamine,E102-2E,SHERIFF,,REP,Sammy BROWN,220
Jessamine,E103-3E,SHERIFF,,REP,Sammy BROWN,370
Jessamine,E104-4E,SHERIFF,,REP,Sammy BROWN,312
Jessamine,E105-5E,SHERIFF,,REP,Sammy BROWN,34
Jessamine,E106-6E,SHERIFF,,REP,Sammy BROWN,284
Jessamine,E107-7E,SHERIFF,,REP,Sammy BROWN,121
Jessamine,F101-1F,SHERIFF,,REP,Sammy BROWN,96
Jessamine,F102-2F,SHERIFF,,REP,Sammy BROWN,167
Jessamine,F103-3F,SHERIFF,,REP,Sammy BROWN,185
Jessamine,F104-4F,SHERIFF,,REP,Sammy BROWN,122
Jessamine,F105-5F,SHERIFF,,REP,Sammy BROWN,237
Jessamine,AB,SHERIFF,,DEM,Kevin CORMAN,596
Jessamine,A101-1A,SHERIFF,,DEM,Kevin CORMAN,133
Jessamine,A102-2A,SHERIFF,,DEM,Kevin CORMAN,180
Jessamine,A103-3A,SHERIFF,,DEM,Kevin CORMAN,236
Jessamine,A104-4A,SHERIFF,,DEM,Kevin CORMAN,237
Jessamine,A105-5A,SHERIFF,,DEM,Kevin CORMAN,277
Jessamine,A106-6A,SHERIFF,,DEM,Kevin CORMAN,256
Jessamine,A107-6B,SHERIFF,,DEM,Kevin CORMAN,134
Jessamine,B101-7A,SHERIFF,,DEM,Kevin CORMAN,296
Jessamine,B102-7B,SHERIFF,,DEM,Kevin CORMAN,329
Jessamine,B103-7C,SHERIFF,,DEM,Kevin CORMAN,143
Jessamine,B104-7D,SHERIFF,,DEM,Kevin CORMAN,152
Jessamine,B105-7E,SHERIFF,,DEM,Kevin CORMAN,337
Jessamine,C101-1C,SHERIFF,,DEM,Kevin CORMAN,360
Jessamine,C102-2C,SHERIFF,,DEM,Kevin CORMAN,293
Jessamine,C103-3C,SHERIFF,,DEM,Kevin CORMAN,205
Jessamine,C104-4C,SHERIFF,,DEM,Kevin CORMAN,217
Jessamine,C105-5C,SHERIFF,,DEM,Kevin CORMAN,253
Jessamine,C106-6C,SHERIFF,,DEM,Kevin CORMAN,86
Jessamine,C107-8C,SHERIFF,,DEM,Kevin CORMAN,103
Jessamine,D101-1D,SHERIFF,,DEM,Kevin CORMAN,252
Jessamine,D102-2D,SHERIFF,,DEM,Kevin CORMAN,191
Jessamine,D103-3D,SHERIFF,,DEM,Kevin CORMAN,282
Jessamine,D104-4D,SHERIFF,,DEM,Kevin CORMAN,288
Jessamine,D105-5D,SHERIFF,,DEM,Kevin CORMAN,150
Jessamine,D106-6D,SHERIFF,,DEM,Kevin CORMAN,167
Jessamine,E101-1E,SHERIFF,,DEM,Kevin CORMAN,285
Jessamine,E102-2E,SHERIFF,,DEM,Kevin CORMAN,234
Jessamine,E103-3E,SHERIFF,,DEM,Kevin CORMAN,303
Jessamine,E104-4E,SHERIFF,,DEM,Kevin CORMAN,198
Jessamine,E105-5E,SHERIFF,,DEM,Kevin CORMAN,41
Jessamine,E106-6E,SHERIFF,,DEM,Kevin CORMAN,178
Jessamine,E107-7E,SHERIFF,,DEM,Kevin CORMAN,60
Jessamine,F101-1F,SHERIFF,,DEM,Kevin CORMAN,205
Jessamine,F102-2F,SHERIFF,,DEM,Kevin CORMAN,277
Jessamine,F103-3F,SHERIFF,,DEM,Kevin CORMAN,322
Jessamine,F104-4F,SHERIFF,,DEM,Kevin CORMAN,186
Jessamine,F105-5F,SHERIFF,,DEM,Kevin CORMAN,220
Jessamine,AB,JAILER,,REP,Jon R. SALLEE,570
Jessamine,A101-1A,JAILER,,REP,Jon R. SALLEE,137
Jessamine,A102-2A,JAILER,,REP,Jon R. SALLEE,156
Jessamine,A103-3A,JAILER,,REP,Jon R. SALLEE,254
Jessamine,A104-4A,JAILER,,REP,Jon R. SALLEE,196
Jessamine,A105-5A,JAILER,,REP,Jon R. SALLEE,269
Jessamine,A106-6A,JAILER,,REP,Jon R. SALLEE,402
Jessamine,A107-6B,JAILER,,REP,Jon R. SALLEE,171
Jessamine,B101-7A,JAILER,,REP,Jon R. SALLEE,350
Jessamine,B102-7B,JAILER,,REP,Jon R. SALLEE,380
Jessamine,B103-7C,JAILER,,REP,Jon R. SALLEE,170
Jessamine,B104-7D,JAILER,,REP,Jon R. SALLEE,183
Jessamine,B105-7E,JAILER,,REP,Jon R. SALLEE,366
Jessamine,C101-1C,JAILER,,REP,Jon R. SALLEE,341
Jessamine,C102-2C,JAILER,,REP,Jon R. SALLEE,274
Jessamine,C103-3C,JAILER,,REP,Jon R. SALLEE,131
Jessamine,C104-4C,JAILER,,REP,Jon R. SALLEE,225
Jessamine,C105-5C,JAILER,,REP,Jon R. SALLEE,324
Jessamine,C106-6C,JAILER,,REP,Jon R. SALLEE,101
Jessamine,C107-8C,JAILER,,REP,Jon R. SALLEE,109
Jessamine,D101-1D,JAILER,,REP,Jon R. SALLEE,434
Jessamine,D102-2D,JAILER,,REP,Jon R. SALLEE,263
Jessamine,D103-3D,JAILER,,REP,Jon R. SALLEE,253
Jessamine,D104-4D,JAILER,,REP,Jon R. SALLEE,375
Jessamine,D105-5D,JAILER,,REP,Jon R. SALLEE,159
Jessamine,D106-6D,JAILER,,REP,Jon R. SALLEE,296
Jessamine,E101-1E,JAILER,,REP,Jon R. SALLEE,445
Jessamine,E102-2E,JAILER,,REP,Jon R. SALLEE,312
Jessamine,E103-3E,JAILER,,REP,Jon R. SALLEE,478
Jessamine,E104-4E,JAILER,,REP,Jon R. SALLEE,422
Jessamine,E105-5E,JAILER,,REP,Jon R. SALLEE,49
Jessamine,E106-6E,JAILER,,REP,Jon R. SALLEE,370
Jessamine,E107-7E,JAILER,,REP,Jon R. SALLEE,158
Jessamine,F101-1F,JAILER,,REP,Jon R. SALLEE,151
Jessamine,F102-2F,JAILER,,REP,Jon R. SALLEE,269
Jessamine,F103-3F,JAILER,,REP,Jon R. SALLEE,273
Jessamine,F104-4F,JAILER,,REP,Jon R. SALLEE,172
Jessamine,F105-5F,JAILER,,REP,Jon R. SALLEE,268
Jessamine,AB,JAILER,,DEM,John BRANSCUM,374
Jessamine,A101-1A,JAILER,,DEM,John BRANSCUM,102
Jessamine,A102-2A,JAILER,,DEM,John BRANSCUM,107
Jessamine,A103-3A,JAILER,,DEM,John BRANSCUM,154
Jessamine,A104-4A,JAILER,,DEM,John BRANSCUM,147
Jessamine,A105-5A,JAILER,,DEM,John BRANSCUM,193
Jessamine,A106-6A,JAILER,,DEM,John BRANSCUM,204
Jessamine,A107-6B,JAILER,,DEM,John BRANSCUM,97
Jessamine,B101-7A,JAILER,,DEM,John BRANSCUM,190
Jessamine,B102-7B,JAILER,,DEM,John BRANSCUM,181
Jessamine,B103-7C,JAILER,,DEM,John BRANSCUM,110
Jessamine,B104-7D,JAILER,,DEM,John BRANSCUM,128
Jessamine,B105-7E,JAILER,,DEM,John BRANSCUM,283
Jessamine,C101-1C,JAILER,,DEM,John BRANSCUM,161
Jessamine,C102-2C,JAILER,,DEM,John BRANSCUM,125
Jessamine,C103-3C,JAILER,,DEM,John BRANSCUM,161
Jessamine,C104-4C,JAILER,,DEM,John BRANSCUM,152
Jessamine,C105-5C,JAILER,,DEM,John BRANSCUM,166
Jessamine,C106-6C,JAILER,,DEM,John BRANSCUM,64
Jessamine,C107-8C,JAILER,,DEM,John BRANSCUM,79
Jessamine,D101-1D,JAILER,,DEM,John BRANSCUM,122
Jessamine,D102-2D,JAILER,,DEM,John BRANSCUM,92
Jessamine,D103-3D,JAILER,,DEM,John BRANSCUM,176
Jessamine,D104-4D,JAILER,,DEM,John BRANSCUM,158
Jessamine,D105-5D,JAILER,,DEM,John BRANSCUM,53
Jessamine,D106-6D,JAILER,,DEM,John BRANSCUM,70
Jessamine,E101-1E,JAILER,,DEM,John BRANSCUM,144
Jessamine,E102-2E,JAILER,,DEM,John BRANSCUM,135
Jessamine,E103-3E,JAILER,,DEM,John BRANSCUM,173
Jessamine,E104-4E,JAILER,,DEM,John BRANSCUM,69
Jessamine,E105-5E,JAILER,,DEM,John BRANSCUM,25
Jessamine,E106-6E,JAILER,,DEM,John BRANSCUM,94
Jessamine,E107-7E,JAILER,,DEM,John BRANSCUM,24
Jessamine,F101-1F,JAILER,,DEM,John BRANSCUM,147
Jessamine,F102-2F,JAILER,,DEM,John BRANSCUM,166
Jessamine,F103-3F,JAILER,,DEM,John BRANSCUM,231
Jessamine,F104-4F,JAILER,,DEM,John BRANSCUM,130
Jessamine,F105-5F,JAILER,,DEM,John BRANSCUM,184
Jessamine,AB,CORONER,,REP,Michael HUGHES,490
Jessamine,A101-1A,CORONER,,REP,Michael HUGHES,122
Jessamine,A102-2A,CORONER,,REP,Michael HUGHES,113
Jessamine,A103-3A,CORONER,,REP,Michael HUGHES,207
Jessamine,A104-4A,CORONER,,REP,Michael HUGHES,144
Jessamine,A105-5A,CORONER,,REP,Michael HUGHES,252
Jessamine,A106-6A,CORONER,,REP,Michael HUGHES,421
Jessamine,A107-6B,CORONER,,REP,Michael HUGHES,146
Jessamine,B101-7A,CORONER,,REP,Michael HUGHES,337
Jessamine,B102-7B,CORONER,,REP,Michael HUGHES,307
Jessamine,B103-7C,CORONER,,REP,Michael HUGHES,159
Jessamine,B104-7D,CORONER,,REP,Michael HUGHES,175
Jessamine,B105-7E,CORONER,,REP,Michael HUGHES,383
Jessamine,C101-1C,CORONER,,REP,Michael HUGHES,240
Jessamine,C102-2C,CORONER,,REP,Michael HUGHES,172
Jessamine,C103-3C,CORONER,,REP,Michael HUGHES,103
Jessamine,C104-4C,CORONER,,REP,Michael HUGHES,201
Jessamine,C105-5C,CORONER,,REP,Michael HUGHES,286
Jessamine,C106-6C,CORONER,,REP,Michael HUGHES,104
Jessamine,C107-8C,CORONER,,REP,Michael HUGHES,101
Jessamine,D101-1D,CORONER,,REP,Michael HUGHES,370
Jessamine,D102-2D,CORONER,,REP,Michael HUGHES,211
Jessamine,D103-3D,CORONER,,REP,Michael HUGHES,205
Jessamine,D104-4D,CORONER,,REP,Michael HUGHES,315
Jessamine,D105-5D,CORONER,,REP,Michael HUGHES,95
Jessamine,D106-6D,CORONER,,REP,Michael HUGHES,231
Jessamine,E101-1E,CORONER,,REP,Michael HUGHES,393
Jessamine,E102-2E,CORONER,,REP,Michael HUGHES,277
Jessamine,E103-3E,CORONER,,REP,Michael HUGHES,446
Jessamine,E104-4E,CORONER,,REP,Michael HUGHES,365
Jessamine,E105-5E,CORONER,,REP,Michael HUGHES,47
Jessamine,E106-6E,CORONER,,REP,Michael HUGHES,335
Jessamine,E107-7E,CORONER,,REP,Michael HUGHES,140
Jessamine,F101-1F,CORONER,,REP,Michael HUGHES,145
Jessamine,F102-2F,CORONER,,REP,Michael HUGHES,212
Jessamine,F103-3F,CORONER,,REP,Michael HUGHES,237
Jessamine,F104-4F,CORONER,,REP,Michael HUGHES,148
Jessamine,F105-5F,CORONER,,REP,Michael HUGHES,271
Jessamine,AB,CORONER,,DEM,Shawn MURPHY,421
Jessamine,A101-1A,CORONER,,DEM,Shawn MURPHY,115
Jessamine,A102-2A,CORONER,,DEM,Shawn MURPHY,143
Jessamine,A103-3A,CORONER,,DEM,Shawn MURPHY,192
Jessamine,A104-4A,CORONER,,DEM,Shawn MURPHY,197
Jessamine,A105-5A,CORONER,,DEM,Shawn MURPHY,195
Jessamine,A106-6A,CORONER,,DEM,Shawn MURPHY,184
Jessamine,A107-6B,CORONER,,DEM,Shawn MURPHY,113
Jessamine,B101-7A,CORONER,,DEM,Shawn MURPHY,191
Jessamine,B102-7B,CORONER,,DEM,Shawn MURPHY,260
Jessamine,B103-7C,CORONER,,DEM,Shawn MURPHY,116
Jessamine,B104-7D,CORONER,,DEM,Shawn MURPHY,126
Jessamine,B105-7E,CORONER,,DEM,Shawn MURPHY,255
Jessamine,C101-1C,CORONER,,DEM,Shawn MURPHY,254
Jessamine,C102-2C,CORONER,,DEM,Shawn MURPHY,212
Jessamine,C103-3C,CORONER,,DEM,Shawn MURPHY,187
Jessamine,C104-4C,CORONER,,DEM,Shawn MURPHY,165
Jessamine,C105-5C,CORONER,,DEM,Shawn MURPHY,200
Jessamine,C106-6C,CORONER,,DEM,Shawn MURPHY,64
Jessamine,C107-8C,CORONER,,DEM,Shawn MURPHY,87
Jessamine,D101-1D,CORONER,,DEM,Shawn MURPHY,177
Jessamine,D102-2D,CORONER,,DEM,Shawn MURPHY,136
Jessamine,D103-3D,CORONER,,DEM,Shawn MURPHY,208
Jessamine,D104-4D,CORONER,,DEM,Shawn MURPHY,199
Jessamine,D105-5D,CORONER,,DEM,Shawn MURPHY,112
Jessamine,D106-6D,CORONER,,DEM,Shawn MURPHY,116
Jessamine,E101-1E,CORONER,,DEM,Shawn MURPHY,176
Jessamine,E102-2E,CORONER,,DEM,Shawn MURPHY,164
Jessamine,E103-3E,CORONER,,DEM,Shawn MURPHY,186
Jessamine,E104-4E,CORONER,,DEM,Shawn MURPHY,120
Jessamine,E105-5E,CORONER,,DEM,Shawn MURPHY,28
Jessamine,E106-6E,CORONER,,DEM,Shawn MURPHY,117
Jessamine,E107-7E,CORONER,,DEM,Shawn MURPHY,43
Jessamine,F101-1F,CORONER,,DEM,Shawn MURPHY,147
Jessamine,F102-2F,CORONER,,DEM,Shawn MURPHY,212
Jessamine,F103-3F,CORONER,,DEM,Shawn MURPHY,258
Jessamine,F104-4F,CORONER,,DEM,Shawn MURPHY,151
Jessamine,F105-5F,CORONER,,DEM,Shawn MURPHY,169
Jessamine,AB,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,615
Jessamine,A101-1A,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,176
Jessamine,A102-2A,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,182
Jessamine,A103-3A,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,260
Jessamine,A104-4A,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,254
Jessamine,A105-5A,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,292
Jessamine,A106-6A,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,370
Jessamine,A107-6B,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,167
Jessamine,B101-7A,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,348
Jessamine,B102-7B,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,364
Jessamine,B103-7C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,187
Jessamine,B104-7D,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,209
Jessamine,B105-7E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,455
Jessamine,C101-1C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,345
Jessamine,C102-2C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,285
Jessamine,C103-3C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,225
Jessamine,C104-4C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,251
Jessamine,C105-5C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,322
Jessamine,C106-6C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,113
Jessamine,C107-8C,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,131
Jessamine,D101-1D,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,384
Jessamine,D102-2D,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,235
Jessamine,D103-3D,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,280
Jessamine,D104-4D,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,350
Jessamine,D105-5D,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,140
Jessamine,D106-6D,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,220
Jessamine,E101-1E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,343
Jessamine,E102-2E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,293
Jessamine,E103-3E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,376
Jessamine,E104-4E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,264
Jessamine,E105-5E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,57
Jessamine,E106-6E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,260
Jessamine,E107-7E,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,115
Jessamine,F101-1F,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,211
Jessamine,F102-2F,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,290
Jessamine,F103-3F,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,355
Jessamine,F104-4F,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,221
Jessamine,F105-5F,COUNTY SURVEYOR,,DEM,Jeff RANSDELL,305
Jessamine,AB,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,57
Jessamine,A101-1A,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,105
Jessamine,A102-2A,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,96
Jessamine,A103-3A,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,179
Jessamine,A104-4A,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,140
Jessamine,A105-5A,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,198
Jessamine,A106-6A,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,369
Jessamine,A107-6B,MAGISTRATE 1st Magisterial District,,REP,Tim ISAAC,143
Jessamine,AB,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,99
Jessamine,A101-1A,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,128
Jessamine,A102-2A,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,160
Jessamine,A103-3A,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,212
Jessamine,A104-4A,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,197
Jessamine,A105-5A,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,255
Jessamine,A106-6A,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,224
Jessamine,A107-6B,MAGISTRATE 1st Magisterial District,,DEM,Bobby Day WILSON,115
Jessamine,AB,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,105
Jessamine,A101-1A,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,171
Jessamine,A102-2A,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,176
Jessamine,A103-3A,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,252
Jessamine,A104-4A,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,241
Jessamine,A105-5A,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,268
Jessamine,A106-6A,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,332
Jessamine,A107-6B,CONSTABLE 1st Magisterial District,,DEM,Chauncey TUDOR,168
Jessamine,AB,MAGISTRATE 2nd Magisterial District,,REP,Tim VAUGHAN,90
Jessamine,D101-1D,MAGISTRATE 2nd Magisterial District,,REP,Tim VAUGHAN,362
Jessamine,D102-2D,MAGISTRATE 2nd Magisterial District,,REP,Tim VAUGHAN,190
Jessamine,D103-3D,MAGISTRATE 2nd Magisterial District,,REP,Tim VAUGHAN,189
Jessamine,D104-4D,MAGISTRATE 2nd Magisterial District,,REP,Tim VAUGHAN,318
Jessamine,D105-5D,MAGISTRATE 2nd Magisterial District,,REP,Tim VAUGHAN,97
Jessamine,D106-6D,MAGISTRATE 2nd Magisterial District,,REP,Tim VAUGHAN,236
Jessamine,AB,MAGISTRATE 2nd Magisterial District,,DEM,Lawrence RILEY,86
Jessamine,D101-1D,MAGISTRATE 2nd Magisterial District,,DEM,Lawrence RILEY,191
Jessamine,D102-2D,MAGISTRATE 2nd Magisterial District,,DEM,Lawrence RILEY,154
Jessamine,D103-3D,MAGISTRATE 2nd Magisterial District,,DEM,Lawrence RILEY,239
Jessamine,D104-4D,MAGISTRATE 2nd Magisterial District,,DEM,Lawrence RILEY,221
Jessamine,D105-5D,MAGISTRATE 2nd Magisterial District,,DEM,Lawrence RILEY,118
Jessamine,D106-6D,MAGISTRATE 2nd Magisterial District,,DEM,Lawrence RILEY,128
Jessamine,AB,CONSTABLE 2nd Magisterial District,,REP,Michael J. FOSTER,97
Jessamine,D101-1D,CONSTABLE 2nd Magisterial District,,REP,Michael J. FOSTER,348
Jessamine,D102-2D,CONSTABLE 2nd Magisterial District,,REP,Michael J. FOSTER,186
Jessamine,D103-3D,CONSTABLE 2nd Magisterial District,,REP,Michael J. FOSTER,182
Jessamine,D104-4D,CONSTABLE 2nd Magisterial District,,REP,Michael J. FOSTER,288
Jessamine,D105-5D,CONSTABLE 2nd Magisterial District,,REP,Michael J. FOSTER,91
Jessamine,D106-6D,CONSTABLE 2nd Magisterial District,,REP,Michael J. FOSTER,231
Jessamine,AB,CONSTABLE 2nd Magisterial District,,DEM,William HOGUE,67
Jessamine,D101-1D,CONSTABLE 2nd Magisterial District,,DEM,William HOGUE,172
Jessamine,D102-2D,CONSTABLE 2nd Magisterial District,,DEM,William HOGUE,127
Jessamine,D103-3D,CONSTABLE 2nd Magisterial District,,DEM,William HOGUE,197
Jessamine,D104-4D,CONSTABLE 2nd Magisterial District,,DEM,William HOGUE,195
Jessamine,D105-5D,CONSTABLE 2nd Magisterial District,,DEM,William HOGUE,102
Jessamine,D106-6D,CONSTABLE 2nd Magisterial District,,DEM,William HOGUE,107
Jessamine,AB,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,203
Jessamine,E101-1E,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,481
Jessamine,E102-2E,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,360
Jessamine,E103-3E,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,543
Jessamine,E104-4E,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,435
Jessamine,E105-5E,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,56
Jessamine,E106-6E,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,405
Jessamine,E107-7E,MAGISTRATE 3rd Magisterial District,,REP,Terry L. MECKSTROTH,162
Jessamine,AB,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,182
Jessamine,E101-1E,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,457
Jessamine,E102-2E,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,344
Jessamine,E103-3E,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,501
Jessamine,E104-4E,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,411
Jessamine,E105-5E,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,60
Jessamine,E106-6E,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,366
Jessamine,E107-7E,CONSTABLE 3rd Magisterial District,,REP,James D. LEWIS,153
Jessamine,AB,MAGISTRATE 4th Magisterial District,,DEM,George W. DEAN,92
Jessamine,B101-7A,MAGISTRATE 4th Magisterial District,,DEM,George W. DEAN,417
Jessamine,B102-7B,MAGISTRATE 4th Magisterial District,,DEM,George W. DEAN,418
Jessamine,B103-7C,MAGISTRATE 4th Magisterial District,,DEM,George W. DEAN,203
Jessamine,B104-7D,MAGISTRATE 4th Magisterial District,,DEM,George W. DEAN,212
Jessamine,B105-7E,MAGISTRATE 4th Magisterial District,,DEM,George W. DEAN,464
Jessamine,AB,CONSTABLE 4th Magisterial District,,DEM,Bobby G. WOMBLES JR.,81
Jessamine,B101-7A,CONSTABLE 4th Magisterial District,,DEM,Bobby G. WOMBLES JR.,345
Jessamine,B102-7B,CONSTABLE 4th Magisterial District,,DEM,Bobby G. WOMBLES JR.,367
Jessamine,B103-7C,CONSTABLE 4th Magisterial District,,DEM,Bobby G. WOMBLES JR.,188
Jessamine,B104-7D,CONSTABLE 4th Magisterial District,,DEM,Bobby G. WOMBLES JR.,204
Jessamine,B105-7E,CONSTABLE 4th Magisterial District,,DEM,Bobby G. WOMBLES JR.,447
Jessamine,AB,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,63
Jessamine,C101-1C,MAGISTRATE 5th Magisterial District,,REP,Mark ALDRIDGE,215
