county,precinct,office,district,party,candidate,votes
Christian,F101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,125
Christian,F102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,272
Christian,F103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,99
Christian,F104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,248
Christian,G101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,237
Christian,G102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,94
Christian,G103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,147
Christian,G104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,333
Christian,G105,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,65
Christian,G106,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,269
Christian,H101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,230
Christian,H102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,437
Christian,H103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,43
Christian,H104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,230
Christian,H105,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,378
Christian,AB,MAGISTRATE 1st Magisterial District,,DEM,Rudolph PETTUS,34
Christian,A101,MAGISTRATE 1st Magisterial District,,DEM,Rudolph PETTUS,100
Christian,A102,MAGISTRATE 1st Magisterial District,,DEM,Rudolph PETTUS,183
Christian,A103,MAGISTRATE 1st Magisterial District,,DEM,Rudolph PETTUS,154
Christian,A104,MAGISTRATE 1st Magisterial District,,DEM,Rudolph PETTUS,215
Christian,A105,MAGISTRATE 1st Magisterial District,,DEM,Rudolph PETTUS,122
Christian,A106,MAGISTRATE 1st Magisterial District,,DEM,Rudolph PETTUS,149
Christian,AB,CONSTABLE 1st Magisterial District,,DEM,Thomas GRANT,34
Christian,A101,CONSTABLE 1st Magisterial District,,DEM,Thomas GRANT,95
Christian,A102,CONSTABLE 1st Magisterial District,,DEM,Thomas GRANT,182
Christian,A103,CONSTABLE 1st Magisterial District,,DEM,Thomas GRANT,148
Christian,A104,CONSTABLE 1st Magisterial District,,DEM,Thomas GRANT,211
Christian,A105,CONSTABLE 1st Magisterial District,,DEM,Thomas GRANT,121
Christian,A106,CONSTABLE 1st Magisterial District,,DEM,Thomas GRANT,144
Christian,AB,MAGISTRATE 2nd Magisterial District,,DEM,Edwin LONG,43
Christian,B101,MAGISTRATE 2nd Magisterial District,,DEM,Edwin LONG,349
Christian,B102,MAGISTRATE 2nd Magisterial District,,DEM,Edwin LONG,387
Christian,B103,MAGISTRATE 2nd Magisterial District,,DEM,Edwin LONG,242
Christian,B104,MAGISTRATE 2nd Magisterial District,,DEM,Edwin LONG,168
Christian,AB,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",44
Christian,B101,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",341
Christian,B102,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",388
Christian,B103,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",239
Christian,B104,CONSTABLE 2nd Magisterial District,,DEM,"Charles ""Chuck"" GRESHAM",162
Christian,AB,MAGISTRATE 3rd Magisterial District,,REP,Robert WEBB,39
Christian,C101,MAGISTRATE 3rd Magisterial District,,REP,Robert WEBB,128
Christian,C102,MAGISTRATE 3rd Magisterial District,,REP,Robert WEBB,16
Christian,C103,MAGISTRATE 3rd Magisterial District,,REP,Robert WEBB,190
Christian,C104,MAGISTRATE 3rd Magisterial District,,REP,Robert WEBB,181
Christian,C105,MAGISTRATE 3rd Magisterial District,,REP,Robert WEBB,378
Christian,C106,MAGISTRATE 3rd Magisterial District,,REP,Robert WEBB,234
Christian,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,43
Christian,C101,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,119
Christian,C102,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,103
Christian,C103,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,163
Christian,C104,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,180
Christian,C105,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,534
Christian,C106,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,185
Christian,AB,CONSTABLE 3rd Magisterial District,,REP,Glenn RICKARD,51
Christian,C101,CONSTABLE 3rd Magisterial District,,REP,Glenn RICKARD,117
Christian,C102,CONSTABLE 3rd Magisterial District,,REP,Glenn RICKARD,16
Christian,C103,CONSTABLE 3rd Magisterial District,,REP,Glenn RICKARD,181
Christian,C104,CONSTABLE 3rd Magisterial District,,REP,Glenn RICKARD,169
Christian,C105,CONSTABLE 3rd Magisterial District,,REP,Glenn RICKARD,497
Christian,C106,CONSTABLE 3rd Magisterial District,,REP,Glenn RICKARD,237
Christian,AB,CONSTABLE 3rd Magisterial District,,DEM,Jimmy HENDERSON,32
Christian,C101,CONSTABLE 3rd Magisterial District,,DEM,Jimmy HENDERSON,113
Christian,C102,CONSTABLE 3rd Magisterial District,,DEM,Jimmy HENDERSON,102
Christian,C103,CONSTABLE 3rd Magisterial District,,DEM,Jimmy HENDERSON,144
Christian,C104,CONSTABLE 3rd Magisterial District,,DEM,Jimmy HENDERSON,151
Christian,C105,CONSTABLE 3rd Magisterial District,,DEM,Jimmy HENDERSON,309
Christian,C106,CONSTABLE 3rd Magisterial District,,DEM,Jimmy HENDERSON,153
Christian,AB,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,98
Christian,D101,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,307
Christian,D102,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,317
Christian,D103,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,354
Christian,D104,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,209
Christian,D105,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,123
Christian,D106,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,154
Christian,D107,MAGISTRATE 4th Magisterial District,,REP,Tom JONES,336
Christian,AB,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,30
Christian,D101,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,132
Christian,D102,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,94
Christian,D103,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,107
Christian,D104,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,72
Christian,D105,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,42
Christian,D106,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,47
Christian,D107,MAGISTRATE 4th Magisterial District,,DEM,Jerry PEPPER,143
Christian,AB,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,93
Christian,D101,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,298
Christian,D102,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,283
Christian,D103,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,301
Christian,D104,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,205
Christian,D105,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,115
Christian,D106,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,134
Christian,D107,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,338
Christian,AB,MAGISTRATE 5th Magisterial District,,DEM,"James E. ""Jim"" FLEMING",51
Christian,E101,MAGISTRATE 5th Magisterial District,,DEM,"James E. ""Jim"" FLEMING",59
Christian,E102,MAGISTRATE 5th Magisterial District,,DEM,"James E. ""Jim"" FLEMING",106
Christian,E103,MAGISTRATE 5th Magisterial District,,DEM,"James E. ""Jim"" FLEMING",250
Christian,E104,MAGISTRATE 5th Magisterial District,,DEM,"James E. ""Jim"" FLEMING",284
Christian,E105,MAGISTRATE 5th Magisterial District,,DEM,"James E. ""Jim"" FLEMING",230
Christian,E106,MAGISTRATE 5th Magisterial District,,DEM,"James E. ""Jim"" FLEMING",233
Christian,AB,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,48
Christian,E101,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,57
Christian,E102,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,96
Christian,E103,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,226
Christian,E104,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,272
Christian,E105,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,208
Christian,E106,CONSTABLE 5th Magisterial District,,DEM,Mark A. GRAHAM,218
Christian,AB,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,16
Christian,F101,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,123
Christian,F102,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,368
Christian,F103,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,100
Christian,F104,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,265
Christian,AB,CONSTABLE 6th Magisterial District,,DEM,Terry BYERLINE,20
Christian,F101,CONSTABLE 6th Magisterial District,,DEM,Terry BYERLINE,111
Christian,F102,CONSTABLE 6th Magisterial District,,DEM,Terry BYERLINE,343
Christian,F103,CONSTABLE 6th Magisterial District,,DEM,Terry BYERLINE,80
Christian,F104,CONSTABLE 6th Magisterial District,,DEM,Terry BYERLINE,259
Christian,AB,MAGISTRATE 7th Magisterial District,,DEM,Bill BRUCE,27
Christian,G101,MAGISTRATE 7th Magisterial District,,DEM,Bill BRUCE,36
Christian,G102,MAGISTRATE 7th Magisterial District,,DEM,Bill BRUCE,104
Christian,G103,MAGISTRATE 7th Magisterial District,,DEM,Bill BRUCE,44
Christian,G104,MAGISTRATE 7th Magisterial District,,DEM,Bill BRUCE,95
Christian,G105,MAGISTRATE 7th Magisterial District,,DEM,Bill BRUCE,64
Christian,G106,MAGISTRATE 7th Magisterial District,,DEM,Bill BRUCE,56
Christian,AB,MAGISTRATE 7th Magisterial District,,,COLLINS David,15
Christian,G101,MAGISTRATE 7th Magisterial District,,,COLLINS David,251
Christian,G102,MAGISTRATE 7th Magisterial District,,,COLLINS David,36
Christian,G103,MAGISTRATE 7th Magisterial District,,,COLLINS David,102
Christian,G104,MAGISTRATE 7th Magisterial District,,,COLLINS David,208
Christian,G105,MAGISTRATE 7th Magisterial District,,,COLLINS David,3
Christian,G106,MAGISTRATE 7th Magisterial District,,,COLLINS David,180
Christian,AB,MAGISTRATE 7th Magisterial District,,,BRUCE Michael,2
Christian,G101,MAGISTRATE 7th Magisterial District,,,BRUCE Michael,14
Christian,G102,MAGISTRATE 7th Magisterial District,,,BRUCE Michael,7
Christian,G103,MAGISTRATE 7th Magisterial District,,,BRUCE Michael,13
Christian,G104,MAGISTRATE 7th Magisterial District,,,BRUCE Michael,34
Christian,G105,MAGISTRATE 7th Magisterial District,,,BRUCE Michael,3
Christian,G106,MAGISTRATE 7th Magisterial District,,,BRUCE Michael,27
Christian,AB,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,46
Christian,G101,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,226
Christian,G102,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,148
Christian,G103,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,161
Christian,G104,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,295
Christian,G105,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,74
Christian,G106,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,253
Christian,AB,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,31
Christian,H101,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,209
Christian,H102,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,442
Christian,H103,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,120
Christian,H104,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,185
Christian,H105,MAGISTRATE 8th Magisterial District,,DEM,Terry BOWMAN,316
Christian,AB,CONSTABLE 8th Magisterial District,,DEM,"Mike O. ""Bubba"" HADDOCK",31
Christian,H101,CONSTABLE 8th Magisterial District,,DEM,"Mike O. ""Bubba"" HADDOCK",201
Christian,H102,CONSTABLE 8th Magisterial District,,DEM,"Mike O. ""Bubba"" HADDOCK",389
Christian,H103,CONSTABLE 8th Magisterial District,,DEM,"Mike O. ""Bubba"" HADDOCK",121
Christian,H104,CONSTABLE 8th Magisterial District,,DEM,"Mike O. ""Bubba"" HADDOCK",192
Christian,H105,CONSTABLE 8th Magisterial District,,DEM,"Mike O. ""Bubba"" HADDOCK",299
Christian,AB,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",212
Christian,A101,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",96
Christian,A102,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",143
Christian,A103,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",133
Christian,A104,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",190
Christian,A105,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",39
Christian,A106,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",86
Christian,B101,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",338
Christian,B102,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",351
Christian,B104,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",11
Christian,C101,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",156
Christian,C102,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",95
Christian,C103,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",224
Christian,C106,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",295
Christian,D101,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",300
Christian,D102,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",292
Christian,D103,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",327
Christian,D107,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",333
Christian,E101,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",56
Christian,E102,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",91
Christian,E103,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",234
Christian,E104,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",262
Christian,E105,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",208
Christian,E106,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",217
Christian,G101,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",286
Christian,G102,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",134
Christian,G103,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",5
Christian,G104,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",325
Christian,G106,MAYOR City of Hopkinsville,,DEM,"J. Daniel ""Dan"" KEMP",0
Christian,AB,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,55
Christian,A101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,14
Christian,A102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,43
Christian,A103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,22
Christian,A104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,31
Christian,A105,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,14
Christian,A106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,19
Christian,B101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,74
Christian,B102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,106
Christian,B104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,6
Christian,C101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,43
Christian,C102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,18
Christian,C103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,74
Christian,C106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,75
Christian,D101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,86
Christian,D102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,69
Christian,D103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,69
Christian,D107,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,91
Christian,E101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,20
Christian,E102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,36
Christian,E103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,64
Christian,E104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,98
Christian,E105,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,64
Christian,E106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,64
Christian,G101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,47
Christian,G102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,41
Christian,G103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,6
Christian,G104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,94
Christian,G106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,0
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,202
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,99
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,182
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,153
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,212
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,49
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,96
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,333
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,395
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,13
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,159
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,107
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,215
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,257
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,242
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,238
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,251
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,283
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,60
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,99
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,228
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,264
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,203
Christian,E106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,211
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,201
Christian,G102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,149
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,7
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,265
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Fred ATKINS,0
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,187
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,94
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,182
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,148
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,212
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,47
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,93
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,312
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,374
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,148
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,103
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,193
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,243
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,224
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,222
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,232
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,266
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,57
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,91
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,210
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,251
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,189
Christian,E106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,201
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,177
Christian,G102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,136
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,5
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,249
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly D. McCARLEY,0
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,213
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,93
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,180
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,149
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,207
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,46
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,90
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,337
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,400
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,164
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,105
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,211
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,276
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,259
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,246
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,248
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,289
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,57
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,94
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,225
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,267
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,202
Christian,E106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,212
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,198
Christian,G102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,146
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,6
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,279
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,0
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,202
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,92
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,180
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,148
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,207
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,47
Christian,A106,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,91
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,309
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,369
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,150
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,103
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,198
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,259
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 4,,DEM,Paul E. HENSON,277
