county,precinct,office,district,party,candidate,votes
Kenton,C116,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,98
Kenton,C117,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,99
Kenton,C118,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,126
Kenton,C119,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,75
Kenton,C120,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,69
Kenton,C121,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,66
Kenton,C122,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,72
Kenton,C123,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,108
Kenton,C124,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,164
Kenton,C125,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,107
Kenton,C126,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,136
Kenton,C127,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,80
Kenton,C128,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,87
Kenton,C129,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,63
Kenton,C141,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,156
Kenton,C133,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,93
Kenton,C134,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,149
Kenton,C135,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,166
Kenton,C136,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,210
Kenton,C137,CONSTABLE 3rd Magisterial District,,DEM,Henry Curtis REECE,102
Kenton,AB,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,1129
Kenton,B101,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,225
Kenton,A125,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,91
Kenton,A101,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,192
Kenton,A102,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,78
Kenton,A103,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,155
Kenton,A104,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,147
Kenton,A105,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,88
Kenton,A106,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,117
Kenton,A107,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,150
Kenton,A108,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,186
Kenton,A109,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,120
Kenton,A110,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,119
Kenton,A111,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,124
Kenton,A112,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,150
Kenton,A113,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,135
Kenton,A114,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,113
Kenton,A115,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,145
Kenton,A116,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,135
Kenton,A117,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,166
Kenton,A118,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,85
Kenton,A119,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,70
Kenton,A120,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,88
Kenton,A121,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,106
Kenton,A122,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,159
Kenton,A123,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,142
Kenton,A124,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,194
Kenton,A135,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,202
Kenton,C101,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,154
Kenton,C102,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,357
Kenton,C138,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,214
Kenton,B103,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,214
Kenton,B104,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,328
Kenton,B102,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,181
Kenton,B105,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,189
Kenton,B106,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,266
Kenton,B107,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,228
Kenton,B108,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,527
Kenton,B109,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,267
Kenton,B110,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,422
Kenton,B111,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,253
Kenton,B112,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,350
Kenton,C103,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,149
Kenton,C104,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,154
Kenton,C105,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,191
Kenton,C106,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,116
Kenton,C139,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,164
Kenton,C107,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,438
Kenton,C108,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,154
Kenton,C109,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,175
Kenton,C110,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,277
Kenton,C111,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,232
Kenton,C112,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,159
Kenton,C113,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,162
Kenton,C114,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,138
Kenton,C115,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,102
Kenton,C140,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,361
Kenton,C116,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,231
Kenton,C117,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,291
Kenton,C118,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,284
Kenton,C119,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,150
Kenton,C120,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,243
Kenton,C121,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,173
Kenton,C122,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,147
Kenton,C123,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,256
Kenton,C124,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,484
Kenton,C125,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,208
Kenton,C126,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,297
Kenton,A131,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,374
Kenton,B115,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,560
Kenton,B116,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,199
Kenton,B117,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,182
Kenton,B118,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,445
Kenton,B131,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,239
Kenton,B132,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,706
Kenton,B133,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,327
Kenton,B134,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,114
Kenton,B136,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,323
Kenton,B137,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,359
Kenton,C127,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,172
Kenton,C128,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,257
Kenton,C129,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,216
Kenton,A126,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,213
Kenton,A127,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,165
Kenton,A128,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,184
Kenton,A129,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,146
Kenton,B119,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,90
Kenton,B120,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,386
Kenton,B121,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,401
Kenton,B122,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,476
Kenton,A132,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,262
Kenton,A133,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,172
Kenton,A134,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,205
Kenton,B123,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,187
Kenton,C141,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,317
Kenton,B125,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,287
Kenton,B135,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,237
Kenton,B138,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,339
Kenton,B126,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,246
Kenton,B127,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,444
Kenton,B128,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,266
Kenton,C133,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,270
Kenton,C134,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,357
Kenton,C135,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,589
Kenton,C136,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,463
Kenton,C137,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,281
Kenton,B129,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,151
Kenton,B130,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,243
Kenton,A130,Circuit Judge Family Court,16th Judicial Circuit,,Lisa Osborne BUSHELMAN,189
Kenton,AB,District Judge,16th Judicial District,,Ann RUTTLE,1142
Kenton,B101,District Judge,16th Judicial District,,Ann RUTTLE,217
Kenton,A125,District Judge,16th Judicial District,,Ann RUTTLE,98
Kenton,A101,District Judge,16th Judicial District,,Ann RUTTLE,200
Kenton,A102,District Judge,16th Judicial District,,Ann RUTTLE,81
Kenton,A103,District Judge,16th Judicial District,,Ann RUTTLE,158
Kenton,A104,District Judge,16th Judicial District,,Ann RUTTLE,149
Kenton,A105,District Judge,16th Judicial District,,Ann RUTTLE,93
Kenton,A106,District Judge,16th Judicial District,,Ann RUTTLE,120
Kenton,A107,District Judge,16th Judicial District,,Ann RUTTLE,151
Kenton,A108,District Judge,16th Judicial District,,Ann RUTTLE,202
Kenton,A109,District Judge,16th Judicial District,,Ann RUTTLE,122
Kenton,A110,District Judge,16th Judicial District,,Ann RUTTLE,126
Kenton,A111,District Judge,16th Judicial District,,Ann RUTTLE,126
Kenton,A112,District Judge,16th Judicial District,,Ann RUTTLE,156
Kenton,A113,District Judge,16th Judicial District,,Ann RUTTLE,134
Kenton,A114,District Judge,16th Judicial District,,Ann RUTTLE,118
Kenton,A115,District Judge,16th Judicial District,,Ann RUTTLE,150
Kenton,A116,District Judge,16th Judicial District,,Ann RUTTLE,133
Kenton,A117,District Judge,16th Judicial District,,Ann RUTTLE,163
Kenton,A118,District Judge,16th Judicial District,,Ann RUTTLE,90
Kenton,A119,District Judge,16th Judicial District,,Ann RUTTLE,74
Kenton,A120,District Judge,16th Judicial District,,Ann RUTTLE,86
Kenton,A121,District Judge,16th Judicial District,,Ann RUTTLE,110
Kenton,A122,District Judge,16th Judicial District,,Ann RUTTLE,168
Kenton,A123,District Judge,16th Judicial District,,Ann RUTTLE,141
Kenton,A124,District Judge,16th Judicial District,,Ann RUTTLE,202
Kenton,A135,District Judge,16th Judicial District,,Ann RUTTLE,204
Kenton,C101,District Judge,16th Judicial District,,Ann RUTTLE,163
Kenton,C102,District Judge,16th Judicial District,,Ann RUTTLE,359
Kenton,C138,District Judge,16th Judicial District,,Ann RUTTLE,204
Kenton,B103,District Judge,16th Judicial District,,Ann RUTTLE,214
Kenton,B104,District Judge,16th Judicial District,,Ann RUTTLE,324
Kenton,B102,District Judge,16th Judicial District,,Ann RUTTLE,183
Kenton,B105,District Judge,16th Judicial District,,Ann RUTTLE,189
Kenton,B106,District Judge,16th Judicial District,,Ann RUTTLE,268
Kenton,B107,District Judge,16th Judicial District,,Ann RUTTLE,237
Kenton,B108,District Judge,16th Judicial District,,Ann RUTTLE,528
Kenton,B109,District Judge,16th Judicial District,,Ann RUTTLE,278
Kenton,B110,District Judge,16th Judicial District,,Ann RUTTLE,427
Kenton,B111,District Judge,16th Judicial District,,Ann RUTTLE,257
Kenton,B112,District Judge,16th Judicial District,,Ann RUTTLE,358
Kenton,C103,District Judge,16th Judicial District,,Ann RUTTLE,151
Kenton,C104,District Judge,16th Judicial District,,Ann RUTTLE,150
Kenton,C105,District Judge,16th Judicial District,,Ann RUTTLE,198
Kenton,C106,District Judge,16th Judicial District,,Ann RUTTLE,115
Kenton,C139,District Judge,16th Judicial District,,Ann RUTTLE,161
Kenton,C107,District Judge,16th Judicial District,,Ann RUTTLE,426
Kenton,C108,District Judge,16th Judicial District,,Ann RUTTLE,156
Kenton,C109,District Judge,16th Judicial District,,Ann RUTTLE,173
Kenton,C110,District Judge,16th Judicial District,,Ann RUTTLE,277
Kenton,C111,District Judge,16th Judicial District,,Ann RUTTLE,231
Kenton,C112,District Judge,16th Judicial District,,Ann RUTTLE,149
Kenton,C113,District Judge,16th Judicial District,,Ann RUTTLE,169
Kenton,C114,District Judge,16th Judicial District,,Ann RUTTLE,136
Kenton,C115,District Judge,16th Judicial District,,Ann RUTTLE,103
Kenton,C140,District Judge,16th Judicial District,,Ann RUTTLE,360
Kenton,C116,District Judge,16th Judicial District,,Ann RUTTLE,236
Kenton,C117,District Judge,16th Judicial District,,Ann RUTTLE,295
Kenton,C118,District Judge,16th Judicial District,,Ann RUTTLE,281
Kenton,C119,District Judge,16th Judicial District,,Ann RUTTLE,154
Kenton,C120,District Judge,16th Judicial District,,Ann RUTTLE,245
Kenton,C121,District Judge,16th Judicial District,,Ann RUTTLE,184
Kenton,C122,District Judge,16th Judicial District,,Ann RUTTLE,147
Kenton,C123,District Judge,16th Judicial District,,Ann RUTTLE,259
Kenton,C124,District Judge,16th Judicial District,,Ann RUTTLE,515
Kenton,C125,District Judge,16th Judicial District,,Ann RUTTLE,216
Kenton,C126,District Judge,16th Judicial District,,Ann RUTTLE,294
Kenton,A131,District Judge,16th Judicial District,,Ann RUTTLE,368
Kenton,B115,District Judge,16th Judicial District,,Ann RUTTLE,557
Kenton,B116,District Judge,16th Judicial District,,Ann RUTTLE,200
Kenton,B117,District Judge,16th Judicial District,,Ann RUTTLE,180
Kenton,B118,District Judge,16th Judicial District,,Ann RUTTLE,436
Kenton,B131,District Judge,16th Judicial District,,Ann RUTTLE,233
Kenton,B132,District Judge,16th Judicial District,,Ann RUTTLE,697
Kenton,B133,District Judge,16th Judicial District,,Ann RUTTLE,321
Kenton,B134,District Judge,16th Judicial District,,Ann RUTTLE,115
Kenton,B136,District Judge,16th Judicial District,,Ann RUTTLE,322
Kenton,B137,District Judge,16th Judicial District,,Ann RUTTLE,362
Kenton,C127,District Judge,16th Judicial District,,Ann RUTTLE,184
Kenton,C128,District Judge,16th Judicial District,,Ann RUTTLE,255
Kenton,C129,District Judge,16th Judicial District,,Ann RUTTLE,222
Kenton,A126,District Judge,16th Judicial District,,Ann RUTTLE,212
Kenton,A127,District Judge,16th Judicial District,,Ann RUTTLE,168
Kenton,A128,District Judge,16th Judicial District,,Ann RUTTLE,186
Kenton,A129,District Judge,16th Judicial District,,Ann RUTTLE,159
Kenton,B119,District Judge,16th Judicial District,,Ann RUTTLE,90
Kenton,B120,District Judge,16th Judicial District,,Ann RUTTLE,381
Kenton,B121,District Judge,16th Judicial District,,Ann RUTTLE,411
Kenton,B122,District Judge,16th Judicial District,,Ann RUTTLE,463
Kenton,A132,District Judge,16th Judicial District,,Ann RUTTLE,274
Kenton,A133,District Judge,16th Judicial District,,Ann RUTTLE,180
Kenton,A134,District Judge,16th Judicial District,,Ann RUTTLE,219
Kenton,B123,District Judge,16th Judicial District,,Ann RUTTLE,197
Kenton,C141,District Judge,16th Judicial District,,Ann RUTTLE,315
Kenton,B125,District Judge,16th Judicial District,,Ann RUTTLE,282
Kenton,B135,District Judge,16th Judicial District,,Ann RUTTLE,234
Kenton,B138,District Judge,16th Judicial District,,Ann RUTTLE,338
Kenton,B126,District Judge,16th Judicial District,,Ann RUTTLE,257
Kenton,B127,District Judge,16th Judicial District,,Ann RUTTLE,437
Kenton,B128,District Judge,16th Judicial District,,Ann RUTTLE,264
Kenton,C133,District Judge,16th Judicial District,,Ann RUTTLE,271
Kenton,C134,District Judge,16th Judicial District,,Ann RUTTLE,376
Kenton,C135,District Judge,16th Judicial District,,Ann RUTTLE,611
Kenton,C136,District Judge,16th Judicial District,,Ann RUTTLE,455
Kenton,C137,District Judge,16th Judicial District,,Ann RUTTLE,285
Kenton,B129,District Judge,16th Judicial District,,Ann RUTTLE,152
Kenton,B130,District Judge,16th Judicial District,,Ann RUTTLE,250
Kenton,A130,District Judge,16th Judicial District,,Ann RUTTLE,188
Kenton,AB,District Judge,16th Judicial District,,Ken EASTERLING,1109
Kenton,B101,District Judge,16th Judicial District,,Ken EASTERLING,217
Kenton,A125,District Judge,16th Judicial District,,Ken EASTERLING,93
Kenton,A101,District Judge,16th Judicial District,,Ken EASTERLING,180
Kenton,A102,District Judge,16th Judicial District,,Ken EASTERLING,69
Kenton,A103,District Judge,16th Judicial District,,Ken EASTERLING,148
Kenton,A104,District Judge,16th Judicial District,,Ken EASTERLING,135
Kenton,A105,District Judge,16th Judicial District,,Ken EASTERLING,92
Kenton,A106,District Judge,16th Judicial District,,Ken EASTERLING,112
Kenton,A107,District Judge,16th Judicial District,,Ken EASTERLING,151
Kenton,A108,District Judge,16th Judicial District,,Ken EASTERLING,188
Kenton,A109,District Judge,16th Judicial District,,Ken EASTERLING,121
Kenton,A110,District Judge,16th Judicial District,,Ken EASTERLING,114
Kenton,A111,District Judge,16th Judicial District,,Ken EASTERLING,121
Kenton,A112,District Judge,16th Judicial District,,Ken EASTERLING,144
Kenton,A113,District Judge,16th Judicial District,,Ken EASTERLING,122
Kenton,A114,District Judge,16th Judicial District,,Ken EASTERLING,107
Kenton,A115,District Judge,16th Judicial District,,Ken EASTERLING,139
Kenton,A116,District Judge,16th Judicial District,,Ken EASTERLING,138
Kenton,A117,District Judge,16th Judicial District,,Ken EASTERLING,152
Kenton,A118,District Judge,16th Judicial District,,Ken EASTERLING,78
Kenton,A119,District Judge,16th Judicial District,,Ken EASTERLING,64
Kenton,A120,District Judge,16th Judicial District,,Ken EASTERLING,81
Kenton,A121,District Judge,16th Judicial District,,Ken EASTERLING,99
Kenton,A122,District Judge,16th Judicial District,,Ken EASTERLING,149
Kenton,A123,District Judge,16th Judicial District,,Ken EASTERLING,148
Kenton,A124,District Judge,16th Judicial District,,Ken EASTERLING,196
Kenton,A135,District Judge,16th Judicial District,,Ken EASTERLING,194
Kenton,C101,District Judge,16th Judicial District,,Ken EASTERLING,149
Kenton,C102,District Judge,16th Judicial District,,Ken EASTERLING,336
Kenton,C138,District Judge,16th Judicial District,,Ken EASTERLING,203
Kenton,B103,District Judge,16th Judicial District,,Ken EASTERLING,196
Kenton,B104,District Judge,16th Judicial District,,Ken EASTERLING,312
Kenton,B102,District Judge,16th Judicial District,,Ken EASTERLING,170
Kenton,B105,District Judge,16th Judicial District,,Ken EASTERLING,186
Kenton,B106,District Judge,16th Judicial District,,Ken EASTERLING,257
Kenton,B107,District Judge,16th Judicial District,,Ken EASTERLING,222
Kenton,B108,District Judge,16th Judicial District,,Ken EASTERLING,518
Kenton,B109,District Judge,16th Judicial District,,Ken EASTERLING,266
Kenton,B110,District Judge,16th Judicial District,,Ken EASTERLING,431
Kenton,B111,District Judge,16th Judicial District,,Ken EASTERLING,241
Kenton,B112,District Judge,16th Judicial District,,Ken EASTERLING,347
Kenton,C103,District Judge,16th Judicial District,,Ken EASTERLING,153
Kenton,C104,District Judge,16th Judicial District,,Ken EASTERLING,157
Kenton,C105,District Judge,16th Judicial District,,Ken EASTERLING,187
Kenton,C106,District Judge,16th Judicial District,,Ken EASTERLING,117
Kenton,C139,District Judge,16th Judicial District,,Ken EASTERLING,157
Kenton,C107,District Judge,16th Judicial District,,Ken EASTERLING,419
Kenton,C108,District Judge,16th Judicial District,,Ken EASTERLING,147
Kenton,C109,District Judge,16th Judicial District,,Ken EASTERLING,168
Kenton,C110,District Judge,16th Judicial District,,Ken EASTERLING,259
Kenton,C111,District Judge,16th Judicial District,,Ken EASTERLING,234
Kenton,C112,District Judge,16th Judicial District,,Ken EASTERLING,148
Kenton,C113,District Judge,16th Judicial District,,Ken EASTERLING,164
Kenton,C114,District Judge,16th Judicial District,,Ken EASTERLING,137
Kenton,C115,District Judge,16th Judicial District,,Ken EASTERLING,97
Kenton,C140,District Judge,16th Judicial District,,Ken EASTERLING,321
Kenton,C116,District Judge,16th Judicial District,,Ken EASTERLING,204
Kenton,C117,District Judge,16th Judicial District,,Ken EASTERLING,267
Kenton,C118,District Judge,16th Judicial District,,Ken EASTERLING,251
Kenton,C119,District Judge,16th Judicial District,,Ken EASTERLING,145
Kenton,C120,District Judge,16th Judicial District,,Ken EASTERLING,212
Kenton,C121,District Judge,16th Judicial District,,Ken EASTERLING,167
Kenton,C122,District Judge,16th Judicial District,,Ken EASTERLING,133
Kenton,C123,District Judge,16th Judicial District,,Ken EASTERLING,253
Kenton,C124,District Judge,16th Judicial District,,Ken EASTERLING,469
Kenton,C125,District Judge,16th Judicial District,,Ken EASTERLING,201
Kenton,C126,District Judge,16th Judicial District,,Ken EASTERLING,283
Kenton,A131,District Judge,16th Judicial District,,Ken EASTERLING,366
Kenton,B115,District Judge,16th Judicial District,,Ken EASTERLING,557
Kenton,B116,District Judge,16th Judicial District,,Ken EASTERLING,200
Kenton,B117,District Judge,16th Judicial District,,Ken EASTERLING,175
Kenton,B118,District Judge,16th Judicial District,,Ken EASTERLING,428
Kenton,B131,District Judge,16th Judicial District,,Ken EASTERLING,232
Kenton,B132,District Judge,16th Judicial District,,Ken EASTERLING,698
Kenton,B133,District Judge,16th Judicial District,,Ken EASTERLING,316
Kenton,B134,District Judge,16th Judicial District,,Ken EASTERLING,115
Kenton,B136,District Judge,16th Judicial District,,Ken EASTERLING,312
Kenton,B137,District Judge,16th Judicial District,,Ken EASTERLING,362
Kenton,C127,District Judge,16th Judicial District,,Ken EASTERLING,169
Kenton,C128,District Judge,16th Judicial District,,Ken EASTERLING,242
Kenton,C129,District Judge,16th Judicial District,,Ken EASTERLING,220
Kenton,A126,District Judge,16th Judicial District,,Ken EASTERLING,205
Kenton,A127,District Judge,16th Judicial District,,Ken EASTERLING,157
Kenton,A128,District Judge,16th Judicial District,,Ken EASTERLING,181
Kenton,A129,District Judge,16th Judicial District,,Ken EASTERLING,148
Kenton,B119,District Judge,16th Judicial District,,Ken EASTERLING,88
Kenton,B120,District Judge,16th Judicial District,,Ken EASTERLING,377
Kenton,B121,District Judge,16th Judicial District,,Ken EASTERLING,403
Kenton,B122,District Judge,16th Judicial District,,Ken EASTERLING,465
Kenton,A132,District Judge,16th Judicial District,,Ken EASTERLING,245
Kenton,A133,District Judge,16th Judicial District,,Ken EASTERLING,176
Kenton,A134,District Judge,16th Judicial District,,Ken EASTERLING,200
Kenton,B123,District Judge,16th Judicial District,,Ken EASTERLING,181
Kenton,C141,District Judge,16th Judicial District,,Ken EASTERLING,305
Kenton,B125,District Judge,16th Judicial District,,Ken EASTERLING,280
Kenton,B135,District Judge,16th Judicial District,,Ken EASTERLING,227
Kenton,B138,District Judge,16th Judicial District,,Ken EASTERLING,334
Kenton,B126,District Judge,16th Judicial District,,Ken EASTERLING,253
Kenton,B127,District Judge,16th Judicial District,,Ken EASTERLING,442
Kenton,B128,District Judge,16th Judicial District,,Ken EASTERLING,265
Kenton,C133,District Judge,16th Judicial District,,Ken EASTERLING,267
Kenton,C134,District Judge,16th Judicial District,,Ken EASTERLING,355
Kenton,C135,District Judge,16th Judicial District,,Ken EASTERLING,569
Kenton,C136,District Judge,16th Judicial District,,Ken EASTERLING,425
Kenton,C137,District Judge,16th Judicial District,,Ken EASTERLING,271
Kenton,B129,District Judge,16th Judicial District,,Ken EASTERLING,150
Kenton,B130,District Judge,16th Judicial District,,Ken EASTERLING,245
Kenton,A130,District Judge,16th Judicial District,,Ken EASTERLING,181
Kenton,AB,District Judge,16th Judicial District,,Douglas J. GROTHAUS,1075
Kenton,B101,District Judge,16th Judicial District,,Douglas J. GROTHAUS,214
Kenton,A125,District Judge,16th Judicial District,,Douglas J. GROTHAUS,93
