county,precinct,office,district,party,candidate,votes
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Mike JENKINS,40
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Mike JENKINS,146
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Mike JENKINS,132
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Mike JENKINS,102
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Mike JENKINS,113
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Mike JENKINS,78
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Mike JENKINS,174
Muhlenberg,AB,MAYOR City of Drakesboro,,,Jenni L. FORD,2
Muhlenberg,A105,MAYOR City of Drakesboro,,,Jenni L. FORD,45
Muhlenberg,AB,MAYOR City of Drakesboro,,,Scott NEWMAN,0
Muhlenberg,A105,MAYOR City of Drakesboro,,,Scott NEWMAN,20
Muhlenberg,AB,MAYOR City of Drakesboro,,,Jesse C. GIBSON,2
Muhlenberg,A105,MAYOR City of Drakesboro,,,Jesse C. GIBSON,103
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Tex ALLEN,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Tex ALLEN,117
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Tammy ALLEN,2
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Tammy ALLEN,113
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Todd FORD,2
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Todd FORD,85
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Barbara Sue PIPER,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Barbara Sue PIPER,105
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Benjamin KRAMER,3
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Benjamin KRAMER,112
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Brenda KNIGHT,2
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,Brenda KNIGHT,112
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,ROGER FRAISER,1
Muhlenberg,A105,CITY COUNCIL City of Drakesboro,,,ROGER FRAISER,44
Muhlenberg,AB,MAYOR City of Greenville,,,Ed DeARMOND,76
Muhlenberg,C101,MAYOR City of Greenville,,,Ed DeARMOND,33
Muhlenberg,C103,MAYOR City of Greenville,,,Ed DeARMOND,7
Muhlenberg,C104,MAYOR City of Greenville,,,Ed DeARMOND,188
Muhlenberg,C106,MAYOR City of Greenville,,,Ed DeARMOND,140
Muhlenberg,C107,MAYOR City of Greenville,,,Ed DeARMOND,282
Muhlenberg,D101,MAYOR City of Greenville,,,Ed DeARMOND,177
Muhlenberg,AB,MAYOR City of Greenville,,,Raymond WALKER,6
Muhlenberg,C101,MAYOR City of Greenville,,,Raymond WALKER,6
Muhlenberg,C103,MAYOR City of Greenville,,,Raymond WALKER,2
Muhlenberg,C104,MAYOR City of Greenville,,,Raymond WALKER,20
Muhlenberg,C106,MAYOR City of Greenville,,,Raymond WALKER,13
Muhlenberg,C107,MAYOR City of Greenville,,,Raymond WALKER,29
Muhlenberg,D101,MAYOR City of Greenville,,,Raymond WALKER,35
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Jan YONTS,58
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Jan YONTS,31
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Jan YONTS,5
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Jan YONTS,165
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Jan YONTS,125
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Jan YONTS,236
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Jan YONTS,156
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Ross JONES,52
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Ross JONES,27
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Ross JONES,6
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Ross JONES,158
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Ross JONES,114
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Ross JONES,222
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Ross JONES,138
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Nick SPARKS,55
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Nick SPARKS,29
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Nick SPARKS,6
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Nick SPARKS,150
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Nick SPARKS,105
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Nick SPARKS,223
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Nick SPARKS,144
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Doug WEST,53
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Doug WEST,27
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Doug WEST,7
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Doug WEST,151
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Doug WEST,104
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Doug WEST,189
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Doug WEST,136
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Wade WALTERS,53
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Wade WALTERS,28
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Wade WALTERS,6
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Wade WALTERS,152
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Wade WALTERS,104
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Wade WALTERS,200
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Wade WALTERS,138
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Bill HARLAN,55
Muhlenberg,C101,CITY COUNCIL City of Greenville,,,Bill HARLAN,27
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Bill HARLAN,7
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Bill HARLAN,142
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Bill HARLAN,101
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Bill HARLAN,197
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Bill HARLAN,134
Muhlenberg,AB,MAYOR City of Powderly,,,Bobby G. CREAGER,9
Muhlenberg,C103,MAYOR City of Powderly,,,Bobby G. CREAGER,177
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Glen TATE,8
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Glen TATE,120
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Jonathan ARMOUR,9
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Jonathan ARMOUR,136
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Bobby G. WEBB,8
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Bobby G. WEBB,156
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Brenda KEPLINGER,8
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Brenda KEPLINGER,142
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,"I. ""Missy"" STEELE",0
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,"I. ""Missy"" STEELE",103
Muhlenberg,AB,MAYOR City of South Carrollton,,,Ray CESSNA,1
Muhlenberg,E101,MAYOR City of South Carrollton,,,Ray CESSNA,32
Muhlenberg,AB,CITY COUNCIL City of South Carrollton,,,No Candidate Filed,0
Muhlenberg,E101,CITY COUNCIL City of South Carrollton,,,No Candidate Filed,0
