county,precinct,office,district,party,candidate,votes
Shelby,A101,MAGISTRATE 7th Magisterial District,,REP,Jeff CARMAN,303
Shelby,A102,MAGISTRATE 7th Magisterial District,,REP,Jeff CARMAN,146
Shelby,A103,MAGISTRATE 7th Magisterial District,,REP,Jeff CARMAN,319
Shelby,A104,MAGISTRATE 7th Magisterial District,,REP,Jeff CARMAN,177
Shelby,A105,MAGISTRATE 7th Magisterial District,,REP,Jeff CARMAN,141
Shelby,AB,MAGISTRATE 7th Magisterial District,,DEM,Mike WHITEHOUSE,56
Shelby,A101,MAGISTRATE 7th Magisterial District,,DEM,Mike WHITEHOUSE,261
Shelby,A102,MAGISTRATE 7th Magisterial District,,DEM,Mike WHITEHOUSE,283
Shelby,A103,MAGISTRATE 7th Magisterial District,,DEM,Mike WHITEHOUSE,311
Shelby,A104,MAGISTRATE 7th Magisterial District,,DEM,Mike WHITEHOUSE,213
Shelby,A105,MAGISTRATE 7th Magisterial District,,DEM,Mike WHITEHOUSE,180
Shelby,AB,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,83
Shelby,A101,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,331
Shelby,A102,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,327
Shelby,A103,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,420
Shelby,A104,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,256
Shelby,A105,CONSTABLE 7th Magisterial District,,DEM,Harold W. SUTTON,243
Shelby,AB,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,125
Shelby,A102,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,156
Shelby,A103,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,345
Shelby,A105,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,238
Shelby,B104,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,125
Shelby,D103,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,197
Shelby,D105,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,46
Shelby,E101,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,263
Shelby,E104,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,115
Shelby,G101,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,278
Shelby,G102,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,231
Shelby,G103,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,349
Shelby,G104,MAYOR City of Shelbyville,,DEM,Tom HARDESTY,129
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,107
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,91
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,287
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,177
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,100
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,175
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,33
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,247
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,75
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,177
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,164
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,268
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Frank PAGE,69
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,84
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,68
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,216
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,143
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,63
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,133
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,31
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,136
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,58
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,126
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,102
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,187
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Robert BURRY,54
Shelby,AB,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,127
Shelby,A102,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,88
Shelby,A103,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,312
Shelby,A105,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,183
Shelby,B104,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,99
Shelby,D103,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,198
Shelby,D105,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,35
Shelby,E101,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,253
Shelby,E104,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,79
Shelby,G101,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,248
Shelby,G102,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,187
Shelby,G103,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,286
Shelby,G104,CITY COUNCIL City of Shelbyville,,REP,Jon SWINDLER,65
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,89
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,143
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,256
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,199
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,101
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,167
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,44
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,207
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,100
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,218
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,167
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,271
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Donna EATON,115
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,79
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,106
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,276
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,158
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,100
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,142
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,27
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,143
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,81
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,188
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,159
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,225
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Shane SUTTOR,81
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,86
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,125
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,276
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,187
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,94
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,155
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,35
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,155
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,90
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,185
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,162
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,218
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Mike ZOELLER,93
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,77
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,105
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,201
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,156
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,75
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,154
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,38
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,144
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,68
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,177
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,149
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,239
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,George R. BEST,81
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,92
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,121
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,234
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,176
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,90
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,133
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,28
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,254
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,80
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,217
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,167
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,269
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Alan MATTHEWS,76
Shelby,AB,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,74
Shelby,A102,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,122
Shelby,A103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,173
Shelby,A105,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,162
Shelby,B104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,67
Shelby,D103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,128
Shelby,D105,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,29
Shelby,E101,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,128
Shelby,E104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,82
Shelby,G101,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,176
Shelby,G102,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,152
Shelby,G103,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,215
Shelby,G104,CITY COUNCIL City of Shelbyville,,DEM,Norris BECKLEY,94
Shelby,AB,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,433
Shelby,A101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,336
Shelby,A102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,272
Shelby,A103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,432
Shelby,A104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,276
Shelby,A105,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,219
Shelby,B101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,330
Shelby,B102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,310
Shelby,B103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,144
Shelby,B104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,270
Shelby,B105,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,267
Shelby,C101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,420
Shelby,C102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,327
Shelby,C103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,292
Shelby,C104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,300
Shelby,D101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,224
Shelby,D102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,337
Shelby,D103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,267
Shelby,D104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,262
Shelby,D105,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,238
Shelby,E101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,353
Shelby,E102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,314
Shelby,E103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,295
Shelby,E104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,163
Shelby,F101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,288
Shelby,F102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,217
Shelby,F103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,178
Shelby,F104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,332
Shelby,F105,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,241
Shelby,F106,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,142
Shelby,F107,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,163
Shelby,G101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,243
Shelby,G102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,190
Shelby,G103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,346
Shelby,G104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,95
Shelby,AB,District Judge, 53rd Judicial District,,Darby Lane SMITH,229
Shelby,A101,District Judge, 53rd Judicial District,,Darby Lane SMITH,184
Shelby,A102,District Judge, 53rd Judicial District,,Darby Lane SMITH,134
Shelby,A103,District Judge, 53rd Judicial District,,Darby Lane SMITH,231
Shelby,A104,District Judge, 53rd Judicial District,,Darby Lane SMITH,150
Shelby,A105,District Judge, 53rd Judicial District,,Darby Lane SMITH,92
Shelby,B101,District Judge, 53rd Judicial District,,Darby Lane SMITH,172
Shelby,B102,District Judge, 53rd Judicial District,,Darby Lane SMITH,175
Shelby,B103,District Judge, 53rd Judicial District,,Darby Lane SMITH,74
Shelby,B104,District Judge, 53rd Judicial District,,Darby Lane SMITH,141
Shelby,B105,District Judge, 53rd Judicial District,,Darby Lane SMITH,156
Shelby,C101,District Judge, 53rd Judicial District,,Darby Lane SMITH,228
Shelby,C102,District Judge, 53rd Judicial District,,Darby Lane SMITH,210
Shelby,C103,District Judge, 53rd Judicial District,,Darby Lane SMITH,161
Shelby,C104,District Judge, 53rd Judicial District,,Darby Lane SMITH,193
Shelby,D101,District Judge, 53rd Judicial District,,Darby Lane SMITH,128
Shelby,D102,District Judge, 53rd Judicial District,,Darby Lane SMITH,185
Shelby,D103,District Judge, 53rd Judicial District,,Darby Lane SMITH,137
Shelby,D104,District Judge, 53rd Judicial District,,Darby Lane SMITH,139
Shelby,D105,District Judge, 53rd Judicial District,,Darby Lane SMITH,124
Shelby,E101,District Judge, 53rd Judicial District,,Darby Lane SMITH,194
Shelby,E102,District Judge, 53rd Judicial District,,Darby Lane SMITH,155
Shelby,E103,District Judge, 53rd Judicial District,,Darby Lane SMITH,137
Shelby,E104,District Judge, 53rd Judicial District,,Darby Lane SMITH,67
Shelby,F101,District Judge, 53rd Judicial District,,Darby Lane SMITH,149
Shelby,F102,District Judge, 53rd Judicial District,,Darby Lane SMITH,118
Shelby,F103,District Judge, 53rd Judicial District,,Darby Lane SMITH,92
Shelby,F104,District Judge, 53rd Judicial District,,Darby Lane SMITH,223
Shelby,F105,District Judge, 53rd Judicial District,,Darby Lane SMITH,138
Shelby,F106,District Judge, 53rd Judicial District,,Darby Lane SMITH,75
Shelby,F107,District Judge, 53rd Judicial District,,Darby Lane SMITH,120
Shelby,G101,District Judge, 53rd Judicial District,,Darby Lane SMITH,105
Shelby,G102,District Judge, 53rd Judicial District,,Darby Lane SMITH,97
Shelby,G103,District Judge, 53rd Judicial District,,Darby Lane SMITH,178
Shelby,G104,District Judge, 53rd Judicial District,,Darby Lane SMITH,35
Shelby,AB,District Judge, 53rd Judicial District,,Donna DUTTON,308
Shelby,A101,District Judge, 53rd Judicial District,,Donna DUTTON,239
Shelby,A102,District Judge, 53rd Judicial District,,Donna DUTTON,196
Shelby,A103,District Judge, 53rd Judicial District,,Donna DUTTON,320
Shelby,A104,District Judge, 53rd Judicial District,,Donna DUTTON,176
Shelby,A105,District Judge, 53rd Judicial District,,Donna DUTTON,157
Shelby,B101,District Judge, 53rd Judicial District,,Donna DUTTON,240
Shelby,B102,District Judge, 53rd Judicial District,,Donna DUTTON,234
Shelby,B103,District Judge, 53rd Judicial District,,Donna DUTTON,110
Shelby,B104,District Judge, 53rd Judicial District,,Donna DUTTON,185
Shelby,B105,District Judge, 53rd Judicial District,,Donna DUTTON,167
Shelby,C101,District Judge, 53rd Judicial District,,Donna DUTTON,305
Shelby,C102,District Judge, 53rd Judicial District,,Donna DUTTON,207
Shelby,C103,District Judge, 53rd Judicial District,,Donna DUTTON,177
Shelby,C104,District Judge, 53rd Judicial District,,Donna DUTTON,201
Shelby,D101,District Judge, 53rd Judicial District,,Donna DUTTON,169
Shelby,D102,District Judge, 53rd Judicial District,,Donna DUTTON,224
Shelby,D103,District Judge, 53rd Judicial District,,Donna DUTTON,169
Shelby,D104,District Judge, 53rd Judicial District,,Donna DUTTON,185
Shelby,D105,District Judge, 53rd Judicial District,,Donna DUTTON,186
Shelby,E101,District Judge, 53rd Judicial District,,Donna DUTTON,253
Shelby,E102,District Judge, 53rd Judicial District,,Donna DUTTON,209
Shelby,E103,District Judge, 53rd Judicial District,,Donna DUTTON,243
Shelby,E104,District Judge, 53rd Judicial District,,Donna DUTTON,109
Shelby,F101,District Judge, 53rd Judicial District,,Donna DUTTON,204
Shelby,F102,District Judge, 53rd Judicial District,,Donna DUTTON,148
Shelby,F103,District Judge, 53rd Judicial District,,Donna DUTTON,138
Shelby,F104,District Judge, 53rd Judicial District,,Donna DUTTON,215
Shelby,F105,District Judge, 53rd Judicial District,,Donna DUTTON,139
Shelby,F106,District Judge, 53rd Judicial District,,Donna DUTTON,94
Shelby,F107,District Judge, 53rd Judicial District,,Donna DUTTON,79
Shelby,G101,District Judge, 53rd Judicial District,,Donna DUTTON,205
Shelby,G102,District Judge, 53rd Judicial District,,Donna DUTTON,146
Shelby,G103,District Judge, 53rd Judicial District,,Donna DUTTON,229
Shelby,G104,District Judge, 53rd Judicial District,,Donna DUTTON,77
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,333
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,266
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,197
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,348
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,184
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,144
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,246
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,254
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,117
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,216
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,212
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,349
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,252
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,245
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,243
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,201
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,276
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,211
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,245
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,227
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,290
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,246
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,234
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,123
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,197
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,157
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,128
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,226
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,140
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,81
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,112
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,211
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,139
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,243
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Fred ROTHENBURGER,74
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,121
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,102
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,62
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,123
Shelby,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,87
Shelby,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,74
Shelby,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,115
Shelby,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,135
Shelby,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,44
Shelby,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,66
Shelby,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,74
Shelby,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,115
Shelby,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,107
Shelby,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,81
Shelby,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,111
Shelby,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,93
Shelby,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,93
Shelby,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,68
Shelby,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,94
Shelby,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,80
Shelby,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,88
Shelby,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,101
Shelby,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,63
Shelby,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,34
Shelby,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,103
Shelby,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,66
Shelby,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,56
Shelby,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,98
Shelby,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,77
Shelby,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,42
Shelby,F107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,59
Shelby,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,50
Shelby,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,47
Shelby,G103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,72
Shelby,G104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe LIPPS,27
Shelby,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,274
Shelby,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,204
Shelby,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,173
Shelby,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob GRAVETT,237
