county,precinct,office,district,party,candidate,votes
Oldham,AB,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,A101,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,A103,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,B105,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,C102,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,C104,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,D105,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,E102,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,F104,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,H103,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,Gaylon CLARK,0
Oldham,AB,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,A101,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,A103,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,B105,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,C102,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,C104,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,D105,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,E102,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,F104,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,H103,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,Gaylan CLARK,0
Oldham,AB,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,A101,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,A103,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,B105,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,C102,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,C104,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,D105,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,E102,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,F104,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,H103,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,Gayland CLARK,0
Oldham,AB,COUNTY ATTORNEY,,,Gayle CLARK,5
Oldham,A101,COUNTY ATTORNEY,,,Gayle CLARK,16
Oldham,A103,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,Gayle CLARK,7
Oldham,A105,COUNTY ATTORNEY,,,Gayle CLARK,2
Oldham,B101,COUNTY ATTORNEY,,,Gayle CLARK,10
Oldham,B103,COUNTY ATTORNEY,,,Gayle CLARK,3
Oldham,B104,COUNTY ATTORNEY,,,Gayle CLARK,4
Oldham,B105,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,C101,COUNTY ATTORNEY,,,Gayle CLARK,4
Oldham,C102,COUNTY ATTORNEY,,,Gayle CLARK,2
Oldham,C104,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,C105,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,D103,COUNTY ATTORNEY,,,Gayle CLARK,2
Oldham,D104,COUNTY ATTORNEY,,,Gayle CLARK,4
Oldham,D105,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,E102,COUNTY ATTORNEY,,,Gayle CLARK,4
Oldham,E103,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,Gayle CLARK,3
Oldham,F102,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,F103,COUNTY ATTORNEY,,,Gayle CLARK,3
Oldham,F104,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,G104,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,Gayle CLARK,4
Oldham,H103,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,H104,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,Gayle CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,Gayle CLARK,1
Oldham,AB,COUNTY ATTORNEY,,,Gayl CLARK,12
Oldham,A101,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,A103,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,B105,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,C102,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,C104,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,D105,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,E102,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,F104,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,Gayl CLARK,33
Oldham,H101,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,H103,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,Gayl CLARK,0
Oldham,AB,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,A101,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,A103,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,B105,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,C102,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,C104,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,D105,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,E102,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,F104,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,H103,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,Gail CLARK,0
Oldham,AB,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,A101,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,A103,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,B105,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,Gale CLARK,18
Oldham,C102,COUNTY ATTORNEY,,,Gale CLARK,6
Oldham,C104,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,Gale CLARK,16
Oldham,D103,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,D105,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,E102,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,F104,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,H103,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,Gale CLARK,0
Oldham,AB,COUNTY CLERK,,REP,Julie Klosterman BARR,892
Oldham,A101,COUNTY CLERK,,REP,Julie Klosterman BARR,1104
Oldham,A103,COUNTY CLERK,,REP,Julie Klosterman BARR,641
Oldham,A104,COUNTY CLERK,,REP,Julie Klosterman BARR,527
Oldham,A105,COUNTY CLERK,,REP,Julie Klosterman BARR,337
Oldham,B101,COUNTY CLERK,,REP,Julie Klosterman BARR,301
Oldham,B103,COUNTY CLERK,,REP,Julie Klosterman BARR,191
Oldham,B104,COUNTY CLERK,,REP,Julie Klosterman BARR,976
Oldham,B105,COUNTY CLERK,,REP,Julie Klosterman BARR,319
Oldham,C101,COUNTY CLERK,,REP,Julie Klosterman BARR,380
Oldham,C102,COUNTY CLERK,,REP,Julie Klosterman BARR,581
Oldham,C104,COUNTY CLERK,,REP,Julie Klosterman BARR,398
Oldham,C105,COUNTY CLERK,,REP,Julie Klosterman BARR,414
Oldham,D101,COUNTY CLERK,,REP,Julie Klosterman BARR,546
Oldham,D102,COUNTY CLERK,,REP,Julie Klosterman BARR,361
Oldham,D103,COUNTY CLERK,,REP,Julie Klosterman BARR,529
Oldham,D104,COUNTY CLERK,,REP,Julie Klosterman BARR,562
Oldham,D105,COUNTY CLERK,,REP,Julie Klosterman BARR,50
Oldham,E101,COUNTY CLERK,,REP,Julie Klosterman BARR,527
Oldham,E102,COUNTY CLERK,,REP,Julie Klosterman BARR,637
Oldham,E103,COUNTY CLERK,,REP,Julie Klosterman BARR,536
Oldham,E105,COUNTY CLERK,,REP,Julie Klosterman BARR,546
Oldham,F102,COUNTY CLERK,,REP,Julie Klosterman BARR,484
Oldham,F103,COUNTY CLERK,,REP,Julie Klosterman BARR,644
Oldham,F104,COUNTY CLERK,,REP,Julie Klosterman BARR,315
Oldham,F105,COUNTY CLERK,,REP,Julie Klosterman BARR,487
Oldham,G101,COUNTY CLERK,,REP,Julie Klosterman BARR,613
Oldham,G102,COUNTY CLERK,,REP,Julie Klosterman BARR,924
Oldham,G103,COUNTY CLERK,,REP,Julie Klosterman BARR,505
Oldham,G104,COUNTY CLERK,,REP,Julie Klosterman BARR,417
Oldham,H101,COUNTY CLERK,,REP,Julie Klosterman BARR,621
Oldham,H103,COUNTY CLERK,,REP,Julie Klosterman BARR,516
Oldham,H104,COUNTY CLERK,,REP,Julie Klosterman BARR,369
Oldham,H105,COUNTY CLERK,,REP,Julie Klosterman BARR,325
Oldham,H106,COUNTY CLERK,,REP,Julie Klosterman BARR,244
Oldham,AB,SHERIFF,,REP,Steve SPARROW,872
Oldham,A101,SHERIFF,,REP,Steve SPARROW,1112
Oldham,A103,SHERIFF,,REP,Steve SPARROW,650
Oldham,A104,SHERIFF,,REP,Steve SPARROW,536
Oldham,A105,SHERIFF,,REP,Steve SPARROW,339
Oldham,B101,SHERIFF,,REP,Steve SPARROW,306
Oldham,B103,SHERIFF,,REP,Steve SPARROW,191
Oldham,B104,SHERIFF,,REP,Steve SPARROW,976
Oldham,B105,SHERIFF,,REP,Steve SPARROW,325
Oldham,C101,SHERIFF,,REP,Steve SPARROW,378
Oldham,C102,SHERIFF,,REP,Steve SPARROW,585
Oldham,C104,SHERIFF,,REP,Steve SPARROW,391
Oldham,C105,SHERIFF,,REP,Steve SPARROW,432
Oldham,D101,SHERIFF,,REP,Steve SPARROW,551
Oldham,D102,SHERIFF,,REP,Steve SPARROW,366
Oldham,D103,SHERIFF,,REP,Steve SPARROW,535
Oldham,D104,SHERIFF,,REP,Steve SPARROW,555
Oldham,D105,SHERIFF,,REP,Steve SPARROW,51
Oldham,E101,SHERIFF,,REP,Steve SPARROW,532
Oldham,E102,SHERIFF,,REP,Steve SPARROW,647
Oldham,E103,SHERIFF,,REP,Steve SPARROW,541
Oldham,E105,SHERIFF,,REP,Steve SPARROW,548
Oldham,F102,SHERIFF,,REP,Steve SPARROW,491
Oldham,F103,SHERIFF,,REP,Steve SPARROW,665
Oldham,F104,SHERIFF,,REP,Steve SPARROW,315
Oldham,F105,SHERIFF,,REP,Steve SPARROW,490
Oldham,G101,SHERIFF,,REP,Steve SPARROW,606
Oldham,G102,SHERIFF,,REP,Steve SPARROW,915
Oldham,G103,SHERIFF,,REP,Steve SPARROW,490
Oldham,G104,SHERIFF,,REP,Steve SPARROW,424
Oldham,H101,SHERIFF,,REP,Steve SPARROW,614
Oldham,H103,SHERIFF,,REP,Steve SPARROW,518
Oldham,H104,SHERIFF,,REP,Steve SPARROW,366
Oldham,H105,SHERIFF,,REP,Steve SPARROW,319
Oldham,H106,SHERIFF,,REP,Steve SPARROW,244
Oldham,AB,JAILER,,REP,Mike SIMPSON,853
Oldham,A101,JAILER,,REP,Mike SIMPSON,1083
Oldham,A103,JAILER,,REP,Mike SIMPSON,634
Oldham,A104,JAILER,,REP,Mike SIMPSON,517
Oldham,A105,JAILER,,REP,Mike SIMPSON,332
Oldham,B101,JAILER,,REP,Mike SIMPSON,296
Oldham,B103,JAILER,,REP,Mike SIMPSON,190
Oldham,B104,JAILER,,REP,Mike SIMPSON,954
Oldham,B105,JAILER,,REP,Mike SIMPSON,319
Oldham,C101,JAILER,,REP,Mike SIMPSON,374
Oldham,C102,JAILER,,REP,Mike SIMPSON,556
Oldham,C104,JAILER,,REP,Mike SIMPSON,407
Oldham,C105,JAILER,,REP,Mike SIMPSON,434
Oldham,D101,JAILER,,REP,Mike SIMPSON,558
Oldham,D102,JAILER,,REP,Mike SIMPSON,359
Oldham,D103,JAILER,,REP,Mike SIMPSON,534
Oldham,D104,JAILER,,REP,Mike SIMPSON,540
Oldham,D105,JAILER,,REP,Mike SIMPSON,51
Oldham,E101,JAILER,,REP,Mike SIMPSON,532
Oldham,E102,JAILER,,REP,Mike SIMPSON,627
Oldham,E103,JAILER,,REP,Mike SIMPSON,524
Oldham,E105,JAILER,,REP,Mike SIMPSON,543
Oldham,F102,JAILER,,REP,Mike SIMPSON,485
Oldham,F103,JAILER,,REP,Mike SIMPSON,651
Oldham,F104,JAILER,,REP,Mike SIMPSON,311
Oldham,F105,JAILER,,REP,Mike SIMPSON,486
Oldham,G101,JAILER,,REP,Mike SIMPSON,590
Oldham,G102,JAILER,,REP,Mike SIMPSON,900
Oldham,G103,JAILER,,REP,Mike SIMPSON,491
Oldham,G104,JAILER,,REP,Mike SIMPSON,414
Oldham,H101,JAILER,,REP,Mike SIMPSON,614
Oldham,H103,JAILER,,REP,Mike SIMPSON,510
Oldham,H104,JAILER,,REP,Mike SIMPSON,356
Oldham,H105,JAILER,,REP,Mike SIMPSON,313
Oldham,H106,JAILER,,REP,Mike SIMPSON,245
Oldham,AB,CORONER,,REP,Brett DONNER,837
Oldham,A101,CORONER,,REP,Brett DONNER,1073
Oldham,A103,CORONER,,REP,Brett DONNER,624
Oldham,A104,CORONER,,REP,Brett DONNER,502
Oldham,A105,CORONER,,REP,Brett DONNER,320
Oldham,B101,CORONER,,REP,Brett DONNER,292
Oldham,B103,CORONER,,REP,Brett DONNER,187
Oldham,B104,CORONER,,REP,Brett DONNER,929
Oldham,B105,CORONER,,REP,Brett DONNER,312
Oldham,C101,CORONER,,REP,Brett DONNER,365
Oldham,C102,CORONER,,REP,Brett DONNER,560
Oldham,C104,CORONER,,REP,Brett DONNER,396
Oldham,C105,CORONER,,REP,Brett DONNER,416
Oldham,D101,CORONER,,REP,Brett DONNER,521
Oldham,D102,CORONER,,REP,Brett DONNER,353
Oldham,D103,CORONER,,REP,Brett DONNER,517
Oldham,D104,CORONER,,REP,Brett DONNER,524
Oldham,D105,CORONER,,REP,Brett DONNER,51
Oldham,E101,CORONER,,REP,Brett DONNER,509
Oldham,E102,CORONER,,REP,Brett DONNER,609
Oldham,E103,CORONER,,REP,Brett DONNER,514
Oldham,E105,CORONER,,REP,Brett DONNER,517
Oldham,F102,CORONER,,REP,Brett DONNER,465
Oldham,F103,CORONER,,REP,Brett DONNER,626
Oldham,F104,CORONER,,REP,Brett DONNER,304
Oldham,F105,CORONER,,REP,Brett DONNER,476
Oldham,G101,CORONER,,REP,Brett DONNER,583
Oldham,G102,CORONER,,REP,Brett DONNER,877
Oldham,G103,CORONER,,REP,Brett DONNER,479
Oldham,G104,CORONER,,REP,Brett DONNER,410
Oldham,H101,CORONER,,REP,Brett DONNER,601
Oldham,H103,CORONER,,REP,Brett DONNER,488
Oldham,H104,CORONER,,REP,Brett DONNER,345
Oldham,H105,CORONER,,REP,Brett DONNER,305
Oldham,H106,CORONER,,REP,Brett DONNER,237
Oldham,AB,COUNTY SURVEYOR,,REP,David F. GARBER,791
Oldham,A101,COUNTY SURVEYOR,,REP,David F. GARBER,1055
Oldham,A103,COUNTY SURVEYOR,,REP,David F. GARBER,605
Oldham,A104,COUNTY SURVEYOR,,REP,David F. GARBER,500
Oldham,A105,COUNTY SURVEYOR,,REP,David F. GARBER,318
Oldham,B101,COUNTY SURVEYOR,,REP,David F. GARBER,287
Oldham,B103,COUNTY SURVEYOR,,REP,David F. GARBER,174
Oldham,B104,COUNTY SURVEYOR,,REP,David F. GARBER,914
Oldham,B105,COUNTY SURVEYOR,,REP,David F. GARBER,293
Oldham,C101,COUNTY SURVEYOR,,REP,David F. GARBER,361
Oldham,C102,COUNTY SURVEYOR,,REP,David F. GARBER,535
Oldham,C104,COUNTY SURVEYOR,,REP,David F. GARBER,372
Oldham,C105,COUNTY SURVEYOR,,REP,David F. GARBER,406
Oldham,D101,COUNTY SURVEYOR,,REP,David F. GARBER,497
Oldham,D102,COUNTY SURVEYOR,,REP,David F. GARBER,331
Oldham,D103,COUNTY SURVEYOR,,REP,David F. GARBER,497
Oldham,D104,COUNTY SURVEYOR,,REP,David F. GARBER,515
Oldham,D105,COUNTY SURVEYOR,,REP,David F. GARBER,45
Oldham,E101,COUNTY SURVEYOR,,REP,David F. GARBER,496
Oldham,E102,COUNTY SURVEYOR,,REP,David F. GARBER,589
Oldham,E103,COUNTY SURVEYOR,,REP,David F. GARBER,497
Oldham,E105,COUNTY SURVEYOR,,REP,David F. GARBER,514
Oldham,F102,COUNTY SURVEYOR,,REP,David F. GARBER,453
Oldham,F103,COUNTY SURVEYOR,,REP,David F. GARBER,609
Oldham,F104,COUNTY SURVEYOR,,REP,David F. GARBER,293
Oldham,F105,COUNTY SURVEYOR,,REP,David F. GARBER,457
Oldham,G101,COUNTY SURVEYOR,,REP,David F. GARBER,574
Oldham,G102,COUNTY SURVEYOR,,REP,David F. GARBER,859
Oldham,G103,COUNTY SURVEYOR,,REP,David F. GARBER,468
Oldham,G104,COUNTY SURVEYOR,,REP,David F. GARBER,400
Oldham,H101,COUNTY SURVEYOR,,REP,David F. GARBER,591
Oldham,H103,COUNTY SURVEYOR,,REP,David F. GARBER,479
Oldham,H104,COUNTY SURVEYOR,,REP,David F. GARBER,336
Oldham,H105,COUNTY SURVEYOR,,REP,David F. GARBER,292
Oldham,H106,COUNTY SURVEYOR,,REP,David F. GARBER,232
Oldham,AB,MAGISTRATE 1st Magisterial District,,REP,Brent LIKINS,136
Oldham,A101,MAGISTRATE 1st Magisterial District,,REP,Brent LIKINS,1065
Oldham,A103,MAGISTRATE 1st Magisterial District,,REP,Brent LIKINS,614
