county,precinct,office,district,party,candidate,votes
Franklin,F103,JAILER,,REP,Jim WHITE,133
Franklin,F104A,JAILER,,REP,Jim WHITE,144
Franklin,F105A,JAILER,,REP,Jim WHITE,51
Franklin,F106,JAILER,,REP,Jim WHITE,113
Franklin,F107A,JAILER,,REP,Jim WHITE,96
Franklin,F108,JAILER,,REP,Jim WHITE,193
Franklin,AB,JAILER,,DEM,Billy ROBERTS,478
Franklin,A101,JAILER,,DEM,Billy ROBERTS,422
Franklin,A102A,JAILER,,DEM,Billy ROBERTS,230
Franklin,A103A,JAILER,,DEM,Billy ROBERTS,237
Franklin,A104A,JAILER,,DEM,Billy ROBERTS,226
Franklin,A105A,JAILER,,DEM,Billy ROBERTS,245
Franklin,A107A,JAILER,,DEM,Billy ROBERTS,262
Franklin,A108,JAILER,,DEM,Billy ROBERTS,297
Franklin,B101,JAILER,,DEM,Billy ROBERTS,316
Franklin,B102,JAILER,,DEM,Billy ROBERTS,312
Franklin,B103A,JAILER,,DEM,Billy ROBERTS,229
Franklin,B104A,JAILER,,DEM,Billy ROBERTS,148
Franklin,B106,JAILER,,DEM,Billy ROBERTS,663
Franklin,B107A,JAILER,,DEM,Billy ROBERTS,179
Franklin,B108A,JAILER,,DEM,Billy ROBERTS,283
Franklin,B109A,JAILER,,DEM,Billy ROBERTS,113
Franklin,C102A,JAILER,,DEM,Billy ROBERTS,207
Franklin,C105A,JAILER,,DEM,Billy ROBERTS,194
Franklin,C106A,JAILER,,DEM,Billy ROBERTS,205
Franklin,C107A,JAILER,,DEM,Billy ROBERTS,381
Franklin,C108,JAILER,,DEM,Billy ROBERTS,388
Franklin,C109A,JAILER,,DEM,Billy ROBERTS,361
Franklin,C110A,JAILER,,DEM,Billy ROBERTS,212
Franklin,D101,JAILER,,DEM,Billy ROBERTS,222
Franklin,D102,JAILER,,DEM,Billy ROBERTS,345
Franklin,D103,JAILER,,DEM,Billy ROBERTS,139
Franklin,D104,JAILER,,DEM,Billy ROBERTS,208
Franklin,D105A,JAILER,,DEM,Billy ROBERTS,143
Franklin,D106A,JAILER,,DEM,Billy ROBERTS,104
Franklin,D108A,JAILER,,DEM,Billy ROBERTS,147
Franklin,D109A,JAILER,,DEM,Billy ROBERTS,188
Franklin,E101,JAILER,,DEM,Billy ROBERTS,355
Franklin,E102,JAILER,,DEM,Billy ROBERTS,547
Franklin,E103,JAILER,,DEM,Billy ROBERTS,242
Franklin,E108A,JAILER,,DEM,Billy ROBERTS,260
Franklin,E109A,JAILER,,DEM,Billy ROBERTS,261
Franklin,E110A,JAILER,,DEM,Billy ROBERTS,252
Franklin,F101,JAILER,,DEM,Billy ROBERTS,244
Franklin,F102A,JAILER,,DEM,Billy ROBERTS,155
Franklin,F103,JAILER,,DEM,Billy ROBERTS,244
Franklin,F104A,JAILER,,DEM,Billy ROBERTS,276
Franklin,F105A,JAILER,,DEM,Billy ROBERTS,277
Franklin,F106,JAILER,,DEM,Billy ROBERTS,206
Franklin,F107A,JAILER,,DEM,Billy ROBERTS,207
Franklin,F108,JAILER,,DEM,Billy ROBERTS,424
Franklin,AB,CORONER,,DEM,Will HARROD,601
Franklin,A101,CORONER,,DEM,Will HARROD,519
Franklin,A102A,CORONER,,DEM,Will HARROD,295
Franklin,A103A,CORONER,,DEM,Will HARROD,251
Franklin,A104A,CORONER,,DEM,Will HARROD,281
Franklin,A105A,CORONER,,DEM,Will HARROD,272
Franklin,A107A,CORONER,,DEM,Will HARROD,296
Franklin,A108,CORONER,,DEM,Will HARROD,380
Franklin,B101,CORONER,,DEM,Will HARROD,405
Franklin,B102,CORONER,,DEM,Will HARROD,362
Franklin,B103A,CORONER,,DEM,Will HARROD,271
Franklin,B104A,CORONER,,DEM,Will HARROD,186
Franklin,B106,CORONER,,DEM,Will HARROD,857
Franklin,B107A,CORONER,,DEM,Will HARROD,217
Franklin,B108A,CORONER,,DEM,Will HARROD,346
Franklin,B109A,CORONER,,DEM,Will HARROD,152
Franklin,C102A,CORONER,,DEM,Will HARROD,233
Franklin,C105A,CORONER,,DEM,Will HARROD,229
Franklin,C106A,CORONER,,DEM,Will HARROD,255
Franklin,C107A,CORONER,,DEM,Will HARROD,454
Franklin,C108,CORONER,,DEM,Will HARROD,479
Franklin,C109A,CORONER,,DEM,Will HARROD,436
Franklin,C110A,CORONER,,DEM,Will HARROD,268
Franklin,D101,CORONER,,DEM,Will HARROD,272
Franklin,D102,CORONER,,DEM,Will HARROD,446
Franklin,D103,CORONER,,DEM,Will HARROD,187
Franklin,D104,CORONER,,DEM,Will HARROD,261
Franklin,D105A,CORONER,,DEM,Will HARROD,185
Franklin,D106A,CORONER,,DEM,Will HARROD,116
Franklin,D108A,CORONER,,DEM,Will HARROD,186
Franklin,D109A,CORONER,,DEM,Will HARROD,207
Franklin,E101,CORONER,,DEM,Will HARROD,427
Franklin,E102,CORONER,,DEM,Will HARROD,695
Franklin,E103,CORONER,,DEM,Will HARROD,307
Franklin,E108A,CORONER,,DEM,Will HARROD,340
Franklin,E109A,CORONER,,DEM,Will HARROD,337
Franklin,E110A,CORONER,,DEM,Will HARROD,305
Franklin,F101,CORONER,,DEM,Will HARROD,284
Franklin,F102A,CORONER,,DEM,Will HARROD,171
Franklin,F103,CORONER,,DEM,Will HARROD,308
Franklin,F104A,CORONER,,DEM,Will HARROD,349
Franklin,F105A,CORONER,,DEM,Will HARROD,307
Franklin,F106,CORONER,,DEM,Will HARROD,282
Franklin,F107A,CORONER,,DEM,Will HARROD,255
Franklin,F108,CORONER,,DEM,Will HARROD,514
Franklin,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,A102A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,A103A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,A104A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,A105A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,A107A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,A108,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B103A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B104A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B107A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B108A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,B109A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,C102A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,C105A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,C106A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,C107A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,C109A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,C110A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D105A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D106A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D108A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,D109A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,E108A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,E109A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,E110A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F102A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F104A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F105A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F106,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F107A,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,F108,COUNTY SURVEYOR,,,No Candidate Filed,0
Franklin,AB,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,94
Franklin,A101,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,488
Franklin,A102A,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,293
Franklin,A103A,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,258
Franklin,A104A,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,268
Franklin,A105A,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,285
Franklin,A107A,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,301
Franklin,A108,MAGISTRATE 1st Magisterial District,,DEM,Jill E. ROBINSON,340
Franklin,AB,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,87
Franklin,A101,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,457
Franklin,A102A,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,269
Franklin,A103A,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,236
Franklin,A104A,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,243
Franklin,A105A,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,267
Franklin,A107A,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,275
Franklin,A108,CONSTABLE 1st Magisterial District,,DEM,Floyd A. HOCKENSMITH,331
Franklin,AB,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,131
Franklin,B101,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,390
Franklin,B102,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,359
Franklin,B103A,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,253
Franklin,B104A,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,164
Franklin,B106,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,831
Franklin,B107A,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,193
Franklin,B108A,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,334
Franklin,B109A,MAGISTRATE 2nd Magisterial District,,DEM,Phillip W. KRING,133
Franklin,AB,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,128
Franklin,B101,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,367
Franklin,B102,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,325
Franklin,B103A,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,248
Franklin,B104A,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,168
Franklin,B106,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,811
Franklin,B107A,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,187
Franklin,B108A,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,323
Franklin,B109A,CONSTABLE 2nd Magisterial District,,DEM,Tom BANTA,129
Franklin,AB,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,97
Franklin,C102A,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,223
Franklin,C105A,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,213
Franklin,C106A,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,251
Franklin,C107A,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,428
Franklin,C108,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,464
Franklin,C109A,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,418
Franklin,C110A,MAGISTRATE 3rd Magisterial District,,DEM,Don STURGEON,255
Franklin,AB,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,92
Franklin,C102A,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,218
Franklin,C105A,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,204
Franklin,C106A,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,232
Franklin,C107A,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,400
Franklin,C108,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,437
Franklin,C109A,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,397
Franklin,C110A,CONSTABLE 3rd Magisterial District,,DEM,Gene HAMMONDS,237
Franklin,AB,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,53
Franklin,D101,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,196
Franklin,D102,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,348
Franklin,D103,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,133
Franklin,D104,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,173
Franklin,D105A,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,160
Franklin,D106A,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,108
Franklin,D108A,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,162
Franklin,D109A,MAGISTRATE 4th Magisterial District,,DEM,Larry B. PERKINS,189
Franklin,AB,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,17
Franklin,D101,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,104
Franklin,D102,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,124
Franklin,D103,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,74
Franklin,D104,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,101
Franklin,D105A,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,23
Franklin,D106A,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,6
Franklin,D108A,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,31
Franklin,D109A,MAGISTRATE 4th Magisterial District,,,Pat FANNIN,12
Franklin,AB,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,62
Franklin,D101,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,255
Franklin,D102,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,410
Franklin,D103,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,175
Franklin,D104,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,251
Franklin,D105A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,177
Franklin,D106A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,113
Franklin,D108A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,173
Franklin,D109A,CONSTABLE 4th Magisterial District,,DEM,Mark L. TURNER,199
Franklin,AB,MAGISTRATE 5th Magisterial District,,DEM,Huston D. WELLS,104
Franklin,E101,MAGISTRATE 5th Magisterial District,,DEM,Huston D. WELLS,427
Franklin,E102,MAGISTRATE 5th Magisterial District,,DEM,Huston D. WELLS,686
Franklin,E103,MAGISTRATE 5th Magisterial District,,DEM,Huston D. WELLS,302
Franklin,E108A,MAGISTRATE 5th Magisterial District,,DEM,Huston D. WELLS,332
Franklin,E109A,MAGISTRATE 5th Magisterial District,,DEM,Huston D. WELLS,337
Franklin,E110A,MAGISTRATE 5th Magisterial District,,DEM,Huston D. WELLS,295
Franklin,AB,CONSTABLE 5th Magisterial District,,DEM,"William ""Billy"" MILLS",92
Franklin,E101,CONSTABLE 5th Magisterial District,,DEM,"William ""Billy"" MILLS",380
Franklin,E102,CONSTABLE 5th Magisterial District,,DEM,"William ""Billy"" MILLS",615
Franklin,E103,CONSTABLE 5th Magisterial District,,DEM,"William ""Billy"" MILLS",292
Franklin,E108A,CONSTABLE 5th Magisterial District,,DEM,"William ""Billy"" MILLS",311
Franklin,E109A,CONSTABLE 5th Magisterial District,,DEM,"William ""Billy"" MILLS",320
Franklin,E110A,CONSTABLE 5th Magisterial District,,DEM,"William ""Billy"" MILLS",274
Franklin,AB,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,93
Franklin,F101,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,269
Franklin,F102A,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,158
Franklin,F103,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,292
Franklin,F104A,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,330
Franklin,F105A,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,287
Franklin,F106,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,278
Franklin,F107A,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,243
Franklin,F108,MAGISTRATE 6th Magisterial District,,DEM,Lambert MOORE,498
Franklin,AB,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,88
Franklin,F101,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,254
Franklin,F102A,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,155
Franklin,F103,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,286
Franklin,F104A,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,329
Franklin,F105A,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,285
Franklin,F106,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,257
Franklin,F107A,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,236
Franklin,F108,CONSTABLE 6th Magisterial District,,DEM,Michael L. TRACY,468
Franklin,AB,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",515
Franklin,A101,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",436
Franklin,A102A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",265
Franklin,A103A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",207
Franklin,A104A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",256
Franklin,A105A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",240
Franklin,A107A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",271
Franklin,A108,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",301
Franklin,B101,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",356
Franklin,B102,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",310
Franklin,B103A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",244
Franklin,B104A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",162
Franklin,B106,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",765
Franklin,B107A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",190
Franklin,B108A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",320
Franklin,B109A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",125
Franklin,C102A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",195
Franklin,C105A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",199
Franklin,C106A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",225
Franklin,C107A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",404
Franklin,C108,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",415
Franklin,C109A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",366
Franklin,C110A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",239
Franklin,D101,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",244
Franklin,D102,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",398
Franklin,D103,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",168
Franklin,D104,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",240
Franklin,D105A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",172
Franklin,D106A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",96
Franklin,D108A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",162
Franklin,D109A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",162
Franklin,E101,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",363
Franklin,E102,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",626
Franklin,E103,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",261
Franklin,E108A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",307
Franklin,E109A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",312
Franklin,E110A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",263
Franklin,F101,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",232
Franklin,F102A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",163
Franklin,F103,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",246
Franklin,F104A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",313
Franklin,F105A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",224
Franklin,F106,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",239
Franklin,F107A,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",218
Franklin,F108,Circuit Judge Family Court,48th Judicial Circuit,,"Squire ""Will"" WILLIAMS",434
Franklin,AB,District Judge,48th Judicial District,,Kathy R. MANGEOT,522
Franklin,A101,District Judge,48th Judicial District,,Kathy R. MANGEOT,462
Franklin,A102A,District Judge,48th Judicial District,,Kathy R. MANGEOT,280
Franklin,A103A,District Judge,48th Judicial District,,Kathy R. MANGEOT,209
Franklin,A104A,District Judge,48th Judicial District,,Kathy R. MANGEOT,254
Franklin,A105A,District Judge,48th Judicial District,,Kathy R. MANGEOT,251
Franklin,A107A,District Judge,48th Judicial District,,Kathy R. MANGEOT,277
Franklin,A108,District Judge,48th Judicial District,,Kathy R. MANGEOT,315
Franklin,B101,District Judge,48th Judicial District,,Kathy R. MANGEOT,345
Franklin,B102,District Judge,48th Judicial District,,Kathy R. MANGEOT,297
Franklin,B103A,District Judge,48th Judicial District,,Kathy R. MANGEOT,238
Franklin,B104A,District Judge,48th Judicial District,,Kathy R. MANGEOT,159
Franklin,B106,District Judge,48th Judicial District,,Kathy R. MANGEOT,767
Franklin,B107A,District Judge,48th Judicial District,,Kathy R. MANGEOT,200
Franklin,B108A,District Judge,48th Judicial District,,Kathy R. MANGEOT,332
Franklin,B109A,District Judge,48th Judicial District,,Kathy R. MANGEOT,124
Franklin,C102A,District Judge,48th Judicial District,,Kathy R. MANGEOT,193
Franklin,C105A,District Judge,48th Judicial District,,Kathy R. MANGEOT,201
Franklin,C106A,District Judge,48th Judicial District,,Kathy R. MANGEOT,227
Franklin,C107A,District Judge,48th Judicial District,,Kathy R. MANGEOT,417
Franklin,C108,District Judge,48th Judicial District,,Kathy R. MANGEOT,435
Franklin,C109A,District Judge,48th Judicial District,,Kathy R. MANGEOT,382
Franklin,C110A,District Judge,48th Judicial District,,Kathy R. MANGEOT,232
Franklin,D101,District Judge,48th Judicial District,,Kathy R. MANGEOT,247
Franklin,D102,District Judge,48th Judicial District,,Kathy R. MANGEOT,405
Franklin,D103,District Judge,48th Judicial District,,Kathy R. MANGEOT,169
Franklin,D104,District Judge,48th Judicial District,,Kathy R. MANGEOT,238
Franklin,D105A,District Judge,48th Judicial District,,Kathy R. MANGEOT,168
Franklin,D106A,District Judge,48th Judicial District,,Kathy R. MANGEOT,101
Franklin,D108A,District Judge,48th Judicial District,,Kathy R. MANGEOT,156
Franklin,D109A,District Judge,48th Judicial District,,Kathy R. MANGEOT,157
Franklin,E101,District Judge,48th Judicial District,,Kathy R. MANGEOT,376
Franklin,E102,District Judge,48th Judicial District,,Kathy R. MANGEOT,660
Franklin,E103,District Judge,48th Judicial District,,Kathy R. MANGEOT,278
Franklin,E108A,District Judge,48th Judicial District,,Kathy R. MANGEOT,311
Franklin,E109A,District Judge,48th Judicial District,,Kathy R. MANGEOT,319
Franklin,E110A,District Judge,48th Judicial District,,Kathy R. MANGEOT,266
Franklin,F101,District Judge,48th Judicial District,,Kathy R. MANGEOT,236
Franklin,F102A,District Judge,48th Judicial District,,Kathy R. MANGEOT,158
Franklin,F103,District Judge,48th Judicial District,,Kathy R. MANGEOT,255
Franklin,F104A,District Judge,48th Judicial District,,Kathy R. MANGEOT,315
Franklin,F105A,District Judge,48th Judicial District,,Kathy R. MANGEOT,218
Franklin,F106,District Judge,48th Judicial District,,Kathy R. MANGEOT,242
Franklin,F107A,District Judge,48th Judicial District,,Kathy R. MANGEOT,223
Franklin,F108,District Judge,48th Judicial District,,Kathy R. MANGEOT,461
Franklin,AB,District Judge,48th Judicial District,,Chris OLDS,488
Franklin,A101,District Judge,48th Judicial District,,Chris OLDS,441
Franklin,A102A,District Judge,48th Judicial District,,Chris OLDS,261
Franklin,A103A,District Judge,48th Judicial District,,Chris OLDS,216
Franklin,A104A,District Judge,48th Judicial District,,Chris OLDS,248
Franklin,A105A,District Judge,48th Judicial District,,Chris OLDS,231
Franklin,A107A,District Judge,48th Judicial District,,Chris OLDS,259
Franklin,A108,District Judge,48th Judicial District,,Chris OLDS,311
Franklin,B101,District Judge,48th Judicial District,,Chris OLDS,312
Franklin,B102,District Judge,48th Judicial District,,Chris OLDS,270
Franklin,B103A,District Judge,48th Judicial District,,Chris OLDS,242
Franklin,B104A,District Judge,48th Judicial District,,Chris OLDS,158
Franklin,B106,District Judge,48th Judicial District,,Chris OLDS,749
Franklin,B107A,District Judge,48th Judicial District,,Chris OLDS,183
Franklin,B108A,District Judge,48th Judicial District,,Chris OLDS,313
Franklin,B109A,District Judge,48th Judicial District,,Chris OLDS,128
Franklin,C102A,District Judge,48th Judicial District,,Chris OLDS,203
Franklin,C105A,District Judge,48th Judicial District,,Chris OLDS,193
Franklin,C106A,District Judge,48th Judicial District,,Chris OLDS,216
Franklin,C107A,District Judge,48th Judicial District,,Chris OLDS,382
Franklin,C108,District Judge,48th Judicial District,,Chris OLDS,426
Franklin,C109A,District Judge,48th Judicial District,,Chris OLDS,380
Franklin,C110A,District Judge,48th Judicial District,,Chris OLDS,229
Franklin,D101,District Judge,48th Judicial District,,Chris OLDS,251
Franklin,D102,District Judge,48th Judicial District,,Chris OLDS,400
