county,precinct,office,district,party,candidate,votes
Grant,A102,CITY COUNCIL City of Williamstown,,,Edward GABBERT,91
Grant,A103,CITY COUNCIL City of Williamstown,,,Edward GABBERT,232
Grant,A107,CITY COUNCIL City of Williamstown,,,Edward GABBERT,171
Grant,B101,CITY COUNCIL City of Williamstown,,,Edward GABBERT,10
Grant,AB,CITY COUNCIL City of Williamstown,,,William R. ADKINS,31
Grant,A101,CITY COUNCIL City of Williamstown,,,William R. ADKINS,121
Grant,A102,CITY COUNCIL City of Williamstown,,,William R. ADKINS,67
Grant,A103,CITY COUNCIL City of Williamstown,,,William R. ADKINS,145
Grant,A107,CITY COUNCIL City of Williamstown,,,William R. ADKINS,136
Grant,B101,CITY COUNCIL City of Williamstown,,,William R. ADKINS,3
Grant,AB,CITY COUNCIL City of Williamstown,,,Glenn V. CALDWELL,51
Grant,A101,CITY COUNCIL City of Williamstown,,,Glenn V. CALDWELL,109
Grant,A102,CITY COUNCIL City of Williamstown,,,Glenn V. CALDWELL,85
Grant,A103,CITY COUNCIL City of Williamstown,,,Glenn V. CALDWELL,165
Grant,A107,CITY COUNCIL City of Williamstown,,,Glenn V. CALDWELL,133
Grant,B101,CITY COUNCIL City of Williamstown,,,Glenn V. CALDWELL,7
Grant,AB,CITY COUNCIL City of Williamstown,,,Robert W. PERRY,50
Grant,A101,CITY COUNCIL City of Williamstown,,,Robert W. PERRY,126
Grant,A102,CITY COUNCIL City of Williamstown,,,Robert W. PERRY,82
Grant,A103,CITY COUNCIL City of Williamstown,,,Robert W. PERRY,180
Grant,A107,CITY COUNCIL City of Williamstown,,,Robert W. PERRY,147
Grant,B101,CITY COUNCIL City of Williamstown,,,Robert W. PERRY,7
Grant,AB,CITY COUNCIL City of Williamstown,,,Kenneth Wayne BALL,24
Grant,A101,CITY COUNCIL City of Williamstown,,,Kenneth Wayne BALL,101
Grant,A102,CITY COUNCIL City of Williamstown,,,Kenneth Wayne BALL,68
Grant,A103,CITY COUNCIL City of Williamstown,,,Kenneth Wayne BALL,129
Grant,A107,CITY COUNCIL City of Williamstown,,,Kenneth Wayne BALL,101
Grant,B101,CITY COUNCIL City of Williamstown,,,Kenneth Wayne BALL,5
Grant,AB,CITY COUNCIL City of Williamstown,,,Charles Ed. WILSON,58
Grant,A101,CITY COUNCIL City of Williamstown,,,Charles Ed. WILSON,140
Grant,A102,CITY COUNCIL City of Williamstown,,,Charles Ed. WILSON,90
Grant,A103,CITY COUNCIL City of Williamstown,,,Charles Ed. WILSON,221
Grant,A107,CITY COUNCIL City of Williamstown,,,Charles Ed. WILSON,178
Grant,B101,CITY COUNCIL City of Williamstown,,,Charles Ed. WILSON,7
Grant,AB,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,56
Grant,A101,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,136
Grant,A102,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,97
Grant,A103,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,177
Grant,A107,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,159
Grant,B101,CITY COUNCIL City of Williamstown,,,Stanley WOODYARD,9
Grant,AB,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,56
Grant,A101,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,140
Grant,A102,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,98
Grant,A103,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,209
Grant,A107,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,170
Grant,B101,CITY COUNCIL City of Williamstown,,,Kim A. CRUPPER,10
Grant,AB,MAYOR City of Corinth,,,William H. HILL,2
Grant,A104,MAYOR City of Corinth,,,William H. HILL,33
Grant,A106,MAYOR City of Corinth,,,William H. HILL,16
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,1
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,34
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,18
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Kaye BRUMLEY,2
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Kaye BRUMLEY,22
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Kaye BRUMLEY,11
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Jenny DEITZ,1
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Jenny DEITZ,22
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Jenny DEITZ,12
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Paige ALLEN,2
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Paige ALLEN,18
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Paige ALLEN,16
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Ted FISK,2
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Ted FISK,29
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Ted FISK,8
Grant,AB,CITY COMMISSIONERS City of Corinth,,,Sheridan SEXTON SR.,0
Grant,A104,CITY COMMISSIONERS City of Corinth,,,Sheridan SEXTON SR.,18
Grant,A106,CITY COMMISSIONERS City of Corinth,,,Sheridan SEXTON SR.,9
