county,precinct,office,district,party,candidate,votes
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,David BALLARD,118
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,David BALLARD,94
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Carol Dyer PEACH,6
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Carol Dyer PEACH,73
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Carol Dyer PEACH,40
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,15
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,187
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,138
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Lucian WILSON,1
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Lucian WILSON,43
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Lucian WILSON,12
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,16
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,206
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,176
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Frank HENDERSON JR.,5
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Frank HENDERSON JR.,79
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Frank HENDERSON JR.,113
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Mark A. TERRY,5
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Mark A. TERRY,100
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Mark A. TERRY,91
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,14
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,187
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,174
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,3
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,38
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Morris GEORGE,59
Montgomery,AB,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,75
Montgomery,A101,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,169
Montgomery,A102,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,205
Montgomery,A103,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,283
Montgomery,A104,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,276
Montgomery,A105,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,84
Montgomery,A106,MAYOR City of Mt. Sterling,,,Gary WILLIAMSON,237
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Jennifer Parker TRIMBLE,55
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Jennifer Parker TRIMBLE,117
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Jennifer Parker TRIMBLE,145
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Jennifer Parker TRIMBLE,221
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Jennifer Parker TRIMBLE,199
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Jennifer Parker TRIMBLE,65
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Jennifer Parker TRIMBLE,182
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",65
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",129
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",181
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",209
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",210
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",74
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,"Allen ""Buck"" PREWITT",193
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,75
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,140
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,209
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,234
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,214
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,58
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,201
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Henry L. WIGGINTON,58
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Henry L. WIGGINTON,118
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Henry L. WIGGINTON,131
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Henry L. WIGGINTON,199
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Henry L. WIGGINTON,208
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Henry L. WIGGINTON,51
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Henry L. WIGGINTON,182
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,74
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,122
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,179
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,201
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,189
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,55
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Schoen McCORMICK,175
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,66
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,109
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,163
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,234
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,224
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,69
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Steven TUTTLE,181
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,73
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,139
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,169
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,237
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,221
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,63
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Harold L. WILSON,180
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",72
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",131
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",165
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",212
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",222
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",64
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",210
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,73
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,124
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,182
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,195
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,183
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,49
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,John D. JUDY,178
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,28
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,84
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,100
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,126
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,144
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,28
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,126
