county,precinct,office,district,party,candidate,votes
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Greg RICE,56
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Greg RICE,134
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Greg RICE,82
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Greg RICE,119
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Greg RICE,45
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Greg RICE,163
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Greg RICE,42
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Greg RICE,11
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Greg RICE,271
Taylor,AB,CITY COUNCIL City of Campbellsville,,,James E. EWING,210
Taylor,A104,CITY COUNCIL City of Campbellsville,,,James E. EWING,431
Taylor,B102,CITY COUNCIL City of Campbellsville,,,James E. EWING,264
Taylor,B103,CITY COUNCIL City of Campbellsville,,,James E. EWING,86
Taylor,B104,CITY COUNCIL City of Campbellsville,,,James E. EWING,191
Taylor,C105,CITY COUNCIL City of Campbellsville,,,James E. EWING,116
Taylor,D104,CITY COUNCIL City of Campbellsville,,,James E. EWING,156
Taylor,E101,CITY COUNCIL City of Campbellsville,,,James E. EWING,48
Taylor,E102,CITY COUNCIL City of Campbellsville,,,James E. EWING,224
Taylor,E103,CITY COUNCIL City of Campbellsville,,,James E. EWING,49
Taylor,F102,CITY COUNCIL City of Campbellsville,,,James E. EWING,11
Taylor,F103,CITY COUNCIL City of Campbellsville,,,James E. EWING,382
Taylor,AB,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,148
Taylor,A104,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,354
Taylor,B102,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,209
Taylor,B103,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,67
Taylor,B104,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,170
Taylor,C105,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,90
Taylor,D104,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,130
Taylor,E101,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,44
Taylor,E102,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,184
Taylor,E103,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,39
Taylor,F102,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,11
Taylor,F103,CITY COUNCIL City of Campbellsville,,,David A. NUNERY,325
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,87
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,196
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,108
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,60
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,80
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,78
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,78
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,33
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,99
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,38
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,9
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Celia WILLIAMS,174
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,171
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,395
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,223
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,72
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,170
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,93
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,135
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,47
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,201
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,50
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,10
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Stan McKINNEY,347
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,167
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,381
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,198
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,67
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,177
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,105
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,139
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,42
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,192
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,48
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,12
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Vicki MULLINS,345
Taylor,AB,CITY COUNCIL City of Campbellsville,,,David HARRIS,93
Taylor,A104,CITY COUNCIL City of Campbellsville,,,David HARRIS,263
Taylor,B102,CITY COUNCIL City of Campbellsville,,,David HARRIS,138
Taylor,B103,CITY COUNCIL City of Campbellsville,,,David HARRIS,58
Taylor,B104,CITY COUNCIL City of Campbellsville,,,David HARRIS,116
Taylor,C105,CITY COUNCIL City of Campbellsville,,,David HARRIS,68
Taylor,D104,CITY COUNCIL City of Campbellsville,,,David HARRIS,103
Taylor,E101,CITY COUNCIL City of Campbellsville,,,David HARRIS,33
Taylor,E102,CITY COUNCIL City of Campbellsville,,,David HARRIS,119
Taylor,E103,CITY COUNCIL City of Campbellsville,,,David HARRIS,36
Taylor,F102,CITY COUNCIL City of Campbellsville,,,David HARRIS,5
Taylor,F103,CITY COUNCIL City of Campbellsville,,,David HARRIS,218
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",182
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",396
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",237
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",83
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",184
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",105
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",154
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",49
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",202
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",48
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",10
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"W. M. ""Mike"" HALL JR.",363
Taylor,AB,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",142
Taylor,A104,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",334
Taylor,B102,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",173
Taylor,B103,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",56
Taylor,B104,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",134
Taylor,C105,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",81
Taylor,D104,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",104
Taylor,E101,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",37
Taylor,E102,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",152
Taylor,E103,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",34
Taylor,F102,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",6
Taylor,F103,CITY COUNCIL City of Campbellsville,,,"Randall B.""Randy""HERRON",278
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,172
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,360
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,196
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,71
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,161
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,99
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,138
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,47
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,183
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,47
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,12
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Patti PHILLIPS,324
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Richard JETER,154
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Richard JETER,287
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Richard JETER,192
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Richard JETER,72
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Richard JETER,136
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Richard JETER,86
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Richard JETER,123
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Richard JETER,32
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Richard JETER,154
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Richard JETER,39
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Richard JETER,7
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Richard JETER,285
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,103
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,222
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,120
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,47
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,96
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,75
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,103
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,35
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,147
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,33
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,9
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Teresa TURNER,200
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Ricky JANES,117
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Ricky JANES,255
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Ricky JANES,127
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Ricky JANES,53
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Ricky JANES,96
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Ricky JANES,61
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Ricky JANES,92
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Ricky JANES,26
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Ricky JANES,136
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Ricky JANES,34
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Ricky JANES,9
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Ricky JANES,215
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Vangie FORD,161
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Vangie FORD,328
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Vangie FORD,195
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Vangie FORD,64
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Vangie FORD,149
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Vangie FORD,94
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Vangie FORD,129
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Vangie FORD,47
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Vangie FORD,176
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Vangie FORD,41
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Vangie FORD,10
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Vangie FORD,324
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,151
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,344
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,194
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,58
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,162
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,93
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,116
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,51
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,175
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,43
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,13
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Terry W. KELTNER,316
