county,precinct,office,district,party,candidate,votes
Bullitt,B108,COUNTY CLERK,,REP,Kim Pace RAY,414
Bullitt,B109,COUNTY CLERK,,REP,Kim Pace RAY,440
Bullitt,B110,COUNTY CLERK,,REP,Kim Pace RAY,229
Bullitt,B111,COUNTY CLERK,,REP,Kim Pace RAY,257
Bullitt,B112,COUNTY CLERK,,REP,Kim Pace RAY,98
Bullitt,B113,COUNTY CLERK,,REP,Kim Pace RAY,348
Bullitt,B114,COUNTY CLERK,,REP,Kim Pace RAY,209
Bullitt,C101,COUNTY CLERK,,REP,Kim Pace RAY,206
Bullitt,C102,COUNTY CLERK,,REP,Kim Pace RAY,145
Bullitt,C103,COUNTY CLERK,,REP,Kim Pace RAY,256
Bullitt,C104,COUNTY CLERK,,REP,Kim Pace RAY,194
Bullitt,C105,COUNTY CLERK,,REP,Kim Pace RAY,223
Bullitt,C106,COUNTY CLERK,,REP,Kim Pace RAY,153
Bullitt,C107,COUNTY CLERK,,REP,Kim Pace RAY,273
Bullitt,C108,COUNTY CLERK,,REP,Kim Pace RAY,267
Bullitt,C109,COUNTY CLERK,,REP,Kim Pace RAY,140
Bullitt,C110,COUNTY CLERK,,REP,Kim Pace RAY,225
Bullitt,C111,COUNTY CLERK,,REP,Kim Pace RAY,83
Bullitt,C112,COUNTY CLERK,,REP,Kim Pace RAY,98
Bullitt,D101,COUNTY CLERK,,REP,Kim Pace RAY,110
Bullitt,D102,COUNTY CLERK,,REP,Kim Pace RAY,198
Bullitt,D103,COUNTY CLERK,,REP,Kim Pace RAY,289
Bullitt,D104,COUNTY CLERK,,REP,Kim Pace RAY,114
Bullitt,D105,COUNTY CLERK,,REP,Kim Pace RAY,347
Bullitt,D106,COUNTY CLERK,,REP,Kim Pace RAY,240
Bullitt,D107,COUNTY CLERK,,REP,Kim Pace RAY,383
Bullitt,D108,COUNTY CLERK,,REP,Kim Pace RAY,173
Bullitt,D109,COUNTY CLERK,,REP,Kim Pace RAY,233
Bullitt,D110,COUNTY CLERK,,REP,Kim Pace RAY,192
Bullitt,D111,COUNTY CLERK,,REP,Kim Pace RAY,143
Bullitt,D113,COUNTY CLERK,,REP,Kim Pace RAY,118
Bullitt,D114,COUNTY CLERK,,REP,Kim Pace RAY,91
Bullitt,AB,COUNTY CLERK,,DEM,Kevin MOONEY,504
Bullitt,A101,COUNTY CLERK,,DEM,Kevin MOONEY,65
Bullitt,A102,COUNTY CLERK,,DEM,Kevin MOONEY,154
Bullitt,A103,COUNTY CLERK,,DEM,Kevin MOONEY,107
Bullitt,A104,COUNTY CLERK,,DEM,Kevin MOONEY,251
Bullitt,A105,COUNTY CLERK,,DEM,Kevin MOONEY,340
Bullitt,A106,COUNTY CLERK,,DEM,Kevin MOONEY,313
Bullitt,A107,COUNTY CLERK,,DEM,Kevin MOONEY,442
Bullitt,A108,COUNTY CLERK,,DEM,Kevin MOONEY,176
Bullitt,A109,COUNTY CLERK,,DEM,Kevin MOONEY,266
Bullitt,A110,COUNTY CLERK,,DEM,Kevin MOONEY,52
Bullitt,A111,COUNTY CLERK,,DEM,Kevin MOONEY,196
Bullitt,B101,COUNTY CLERK,,DEM,Kevin MOONEY,131
Bullitt,B102,COUNTY CLERK,,DEM,Kevin MOONEY,292
Bullitt,B103,COUNTY CLERK,,DEM,Kevin MOONEY,451
Bullitt,B104,COUNTY CLERK,,DEM,Kevin MOONEY,427
Bullitt,B107,COUNTY CLERK,,DEM,Kevin MOONEY,352
Bullitt,B108,COUNTY CLERK,,DEM,Kevin MOONEY,469
Bullitt,B109,COUNTY CLERK,,DEM,Kevin MOONEY,394
Bullitt,B110,COUNTY CLERK,,DEM,Kevin MOONEY,288
Bullitt,B111,COUNTY CLERK,,DEM,Kevin MOONEY,286
Bullitt,B112,COUNTY CLERK,,DEM,Kevin MOONEY,107
Bullitt,B113,COUNTY CLERK,,DEM,Kevin MOONEY,363
Bullitt,B114,COUNTY CLERK,,DEM,Kevin MOONEY,189
Bullitt,C101,COUNTY CLERK,,DEM,Kevin MOONEY,256
Bullitt,C102,COUNTY CLERK,,DEM,Kevin MOONEY,272
Bullitt,C103,COUNTY CLERK,,DEM,Kevin MOONEY,284
Bullitt,C104,COUNTY CLERK,,DEM,Kevin MOONEY,193
Bullitt,C105,COUNTY CLERK,,DEM,Kevin MOONEY,265
Bullitt,C106,COUNTY CLERK,,DEM,Kevin MOONEY,230
Bullitt,C107,COUNTY CLERK,,DEM,Kevin MOONEY,371
Bullitt,C108,COUNTY CLERK,,DEM,Kevin MOONEY,332
Bullitt,C109,COUNTY CLERK,,DEM,Kevin MOONEY,119
Bullitt,C110,COUNTY CLERK,,DEM,Kevin MOONEY,235
Bullitt,C111,COUNTY CLERK,,DEM,Kevin MOONEY,89
Bullitt,C112,COUNTY CLERK,,DEM,Kevin MOONEY,177
Bullitt,D101,COUNTY CLERK,,DEM,Kevin MOONEY,174
Bullitt,D102,COUNTY CLERK,,DEM,Kevin MOONEY,307
Bullitt,D103,COUNTY CLERK,,DEM,Kevin MOONEY,346
Bullitt,D104,COUNTY CLERK,,DEM,Kevin MOONEY,107
Bullitt,D105,COUNTY CLERK,,DEM,Kevin MOONEY,334
Bullitt,D106,COUNTY CLERK,,DEM,Kevin MOONEY,328
Bullitt,D107,COUNTY CLERK,,DEM,Kevin MOONEY,419
Bullitt,D108,COUNTY CLERK,,DEM,Kevin MOONEY,314
Bullitt,D109,COUNTY CLERK,,DEM,Kevin MOONEY,297
Bullitt,D110,COUNTY CLERK,,DEM,Kevin MOONEY,251
Bullitt,D111,COUNTY CLERK,,DEM,Kevin MOONEY,259
Bullitt,D113,COUNTY CLERK,,DEM,Kevin MOONEY,80
Bullitt,D114,COUNTY CLERK,,DEM,Kevin MOONEY,85
Bullitt,AB,SHERIFF,,REP,Dave GREENWELL,360
Bullitt,A101,SHERIFF,,REP,Dave GREENWELL,56
Bullitt,A102,SHERIFF,,REP,Dave GREENWELL,151
Bullitt,A103,SHERIFF,,REP,Dave GREENWELL,110
Bullitt,A104,SHERIFF,,REP,Dave GREENWELL,181
Bullitt,A105,SHERIFF,,REP,Dave GREENWELL,340
Bullitt,A106,SHERIFF,,REP,Dave GREENWELL,390
Bullitt,A107,SHERIFF,,REP,Dave GREENWELL,433
Bullitt,A108,SHERIFF,,REP,Dave GREENWELL,180
Bullitt,A109,SHERIFF,,REP,Dave GREENWELL,322
Bullitt,A110,SHERIFF,,REP,Dave GREENWELL,34
Bullitt,A111,SHERIFF,,REP,Dave GREENWELL,186
Bullitt,B101,SHERIFF,,REP,Dave GREENWELL,107
Bullitt,B102,SHERIFF,,REP,Dave GREENWELL,246
Bullitt,B103,SHERIFF,,REP,Dave GREENWELL,401
Bullitt,B104,SHERIFF,,REP,Dave GREENWELL,405
Bullitt,B107,SHERIFF,,REP,Dave GREENWELL,351
Bullitt,B108,SHERIFF,,REP,Dave GREENWELL,461
Bullitt,B109,SHERIFF,,REP,Dave GREENWELL,489
Bullitt,B110,SHERIFF,,REP,Dave GREENWELL,284
Bullitt,B111,SHERIFF,,REP,Dave GREENWELL,272
Bullitt,B112,SHERIFF,,REP,Dave GREENWELL,112
Bullitt,B113,SHERIFF,,REP,Dave GREENWELL,381
Bullitt,B114,SHERIFF,,REP,Dave GREENWELL,215
Bullitt,C101,SHERIFF,,REP,Dave GREENWELL,298
Bullitt,C102,SHERIFF,,REP,Dave GREENWELL,198
Bullitt,C103,SHERIFF,,REP,Dave GREENWELL,306
Bullitt,C104,SHERIFF,,REP,Dave GREENWELL,233
Bullitt,C105,SHERIFF,,REP,Dave GREENWELL,291
Bullitt,C106,SHERIFF,,REP,Dave GREENWELL,214
Bullitt,C107,SHERIFF,,REP,Dave GREENWELL,353
Bullitt,C108,SHERIFF,,REP,Dave GREENWELL,341
Bullitt,C109,SHERIFF,,REP,Dave GREENWELL,160
Bullitt,C110,SHERIFF,,REP,Dave GREENWELL,292
Bullitt,C111,SHERIFF,,REP,Dave GREENWELL,108
Bullitt,C112,SHERIFF,,REP,Dave GREENWELL,143
Bullitt,D101,SHERIFF,,REP,Dave GREENWELL,139
Bullitt,D102,SHERIFF,,REP,Dave GREENWELL,233
Bullitt,D103,SHERIFF,,REP,Dave GREENWELL,312
Bullitt,D104,SHERIFF,,REP,Dave GREENWELL,123
Bullitt,D105,SHERIFF,,REP,Dave GREENWELL,342
Bullitt,D106,SHERIFF,,REP,Dave GREENWELL,287
Bullitt,D107,SHERIFF,,REP,Dave GREENWELL,425
Bullitt,D108,SHERIFF,,REP,Dave GREENWELL,220
Bullitt,D109,SHERIFF,,REP,Dave GREENWELL,239
Bullitt,D110,SHERIFF,,REP,Dave GREENWELL,201
Bullitt,D111,SHERIFF,,REP,Dave GREENWELL,152
Bullitt,D113,SHERIFF,,REP,Dave GREENWELL,128
Bullitt,D114,SHERIFF,,REP,Dave GREENWELL,96
Bullitt,AB,SHERIFF,,DEM,Donnie TINNELL,430
Bullitt,A101,SHERIFF,,DEM,Donnie TINNELL,50
Bullitt,A102,SHERIFF,,DEM,Donnie TINNELL,153
Bullitt,A103,SHERIFF,,DEM,Donnie TINNELL,88
Bullitt,A104,SHERIFF,,DEM,Donnie TINNELL,225
Bullitt,A105,SHERIFF,,DEM,Donnie TINNELL,310
Bullitt,A106,SHERIFF,,DEM,Donnie TINNELL,249
Bullitt,A107,SHERIFF,,DEM,Donnie TINNELL,363
Bullitt,A108,SHERIFF,,DEM,Donnie TINNELL,156
Bullitt,A109,SHERIFF,,DEM,Donnie TINNELL,208
Bullitt,A110,SHERIFF,,DEM,Donnie TINNELL,37
Bullitt,A111,SHERIFF,,DEM,Donnie TINNELL,179
Bullitt,B101,SHERIFF,,DEM,Donnie TINNELL,93
Bullitt,B102,SHERIFF,,DEM,Donnie TINNELL,266
Bullitt,B103,SHERIFF,,DEM,Donnie TINNELL,376
Bullitt,B104,SHERIFF,,DEM,Donnie TINNELL,333
Bullitt,B107,SHERIFF,,DEM,Donnie TINNELL,295
Bullitt,B108,SHERIFF,,DEM,Donnie TINNELL,408
Bullitt,B109,SHERIFF,,DEM,Donnie TINNELL,344
Bullitt,B110,SHERIFF,,DEM,Donnie TINNELL,237
Bullitt,B111,SHERIFF,,DEM,Donnie TINNELL,280
Bullitt,B112,SHERIFF,,DEM,Donnie TINNELL,91
Bullitt,B113,SHERIFF,,DEM,Donnie TINNELL,326
Bullitt,B114,SHERIFF,,DEM,Donnie TINNELL,182
Bullitt,C101,SHERIFF,,DEM,Donnie TINNELL,164
Bullitt,C102,SHERIFF,,DEM,Donnie TINNELL,222
Bullitt,C103,SHERIFF,,DEM,Donnie TINNELL,235
Bullitt,C104,SHERIFF,,DEM,Donnie TINNELL,159
Bullitt,C105,SHERIFF,,DEM,Donnie TINNELL,192
Bullitt,C106,SHERIFF,,DEM,Donnie TINNELL,171
Bullitt,C107,SHERIFF,,DEM,Donnie TINNELL,290
Bullitt,C108,SHERIFF,,DEM,Donnie TINNELL,250
Bullitt,C109,SHERIFF,,DEM,Donnie TINNELL,95
Bullitt,C110,SHERIFF,,DEM,Donnie TINNELL,167
Bullitt,C111,SHERIFF,,DEM,Donnie TINNELL,64
Bullitt,C112,SHERIFF,,DEM,Donnie TINNELL,134
Bullitt,D101,SHERIFF,,DEM,Donnie TINNELL,147
Bullitt,D102,SHERIFF,,DEM,Donnie TINNELL,272
Bullitt,D103,SHERIFF,,DEM,Donnie TINNELL,320
Bullitt,D104,SHERIFF,,DEM,Donnie TINNELL,98
Bullitt,D105,SHERIFF,,DEM,Donnie TINNELL,339
Bullitt,D106,SHERIFF,,DEM,Donnie TINNELL,283
Bullitt,D107,SHERIFF,,DEM,Donnie TINNELL,378
Bullitt,D108,SHERIFF,,DEM,Donnie TINNELL,263
Bullitt,D109,SHERIFF,,DEM,Donnie TINNELL,284
Bullitt,D110,SHERIFF,,DEM,Donnie TINNELL,238
Bullitt,D111,SHERIFF,,DEM,Donnie TINNELL,249
Bullitt,D113,SHERIFF,,DEM,Donnie TINNELL,71
Bullitt,D114,SHERIFF,,DEM,Donnie TINNELL,81
Bullitt,AB,JAILER,,REP,Paul WATKINS,371
Bullitt,A101,JAILER,,REP,Paul WATKINS,62
Bullitt,A102,JAILER,,REP,Paul WATKINS,165
Bullitt,A103,JAILER,,REP,Paul WATKINS,92
Bullitt,A104,JAILER,,REP,Paul WATKINS,155
Bullitt,A105,JAILER,,REP,Paul WATKINS,364
Bullitt,A106,JAILER,,REP,Paul WATKINS,394
Bullitt,A107,JAILER,,REP,Paul WATKINS,448
Bullitt,A108,JAILER,,REP,Paul WATKINS,172
Bullitt,A109,JAILER,,REP,Paul WATKINS,314
Bullitt,A110,JAILER,,REP,Paul WATKINS,30
Bullitt,A111,JAILER,,REP,Paul WATKINS,176
Bullitt,B101,JAILER,,REP,Paul WATKINS,83
Bullitt,B102,JAILER,,REP,Paul WATKINS,167
Bullitt,B103,JAILER,,REP,Paul WATKINS,289
Bullitt,B104,JAILER,,REP,Paul WATKINS,322
Bullitt,B107,JAILER,,REP,Paul WATKINS,327
Bullitt,B108,JAILER,,REP,Paul WATKINS,354
Bullitt,B109,JAILER,,REP,Paul WATKINS,436
Bullitt,B110,JAILER,,REP,Paul WATKINS,214
Bullitt,B111,JAILER,,REP,Paul WATKINS,244
Bullitt,B112,JAILER,,REP,Paul WATKINS,96
Bullitt,B113,JAILER,,REP,Paul WATKINS,321
Bullitt,B114,JAILER,,REP,Paul WATKINS,181
Bullitt,C101,JAILER,,REP,Paul WATKINS,261
Bullitt,C102,JAILER,,REP,Paul WATKINS,200
Bullitt,C103,JAILER,,REP,Paul WATKINS,282
Bullitt,C104,JAILER,,REP,Paul WATKINS,228
Bullitt,C105,JAILER,,REP,Paul WATKINS,260
Bullitt,C106,JAILER,,REP,Paul WATKINS,199
Bullitt,C107,JAILER,,REP,Paul WATKINS,379
Bullitt,C108,JAILER,,REP,Paul WATKINS,312
Bullitt,C109,JAILER,,REP,Paul WATKINS,156
Bullitt,C110,JAILER,,REP,Paul WATKINS,260
Bullitt,C111,JAILER,,REP,Paul WATKINS,99
Bullitt,C112,JAILER,,REP,Paul WATKINS,131
Bullitt,D101,JAILER,,REP,Paul WATKINS,113
Bullitt,D102,JAILER,,REP,Paul WATKINS,207
Bullitt,D103,JAILER,,REP,Paul WATKINS,308
Bullitt,D104,JAILER,,REP,Paul WATKINS,115
Bullitt,D105,JAILER,,REP,Paul WATKINS,376
Bullitt,D106,JAILER,,REP,Paul WATKINS,286
Bullitt,D107,JAILER,,REP,Paul WATKINS,432
Bullitt,D108,JAILER,,REP,Paul WATKINS,232
Bullitt,D109,JAILER,,REP,Paul WATKINS,253
Bullitt,D110,JAILER,,REP,Paul WATKINS,193
Bullitt,D111,JAILER,,REP,Paul WATKINS,189
Bullitt,D113,JAILER,,REP,Paul WATKINS,125
Bullitt,D114,JAILER,,REP,Paul WATKINS,102
Bullitt,AB,JAILER,,DEM,Martha Weaver KNOX,424
Bullitt,A101,JAILER,,DEM,Martha Weaver KNOX,45
Bullitt,A102,JAILER,,DEM,Martha Weaver KNOX,141
Bullitt,A103,JAILER,,DEM,Martha Weaver KNOX,101
Bullitt,A104,JAILER,,DEM,Martha Weaver KNOX,253
Bullitt,A105,JAILER,,DEM,Martha Weaver KNOX,280
Bullitt,A106,JAILER,,DEM,Martha Weaver KNOX,245
Bullitt,A107,JAILER,,DEM,Martha Weaver KNOX,340
Bullitt,A108,JAILER,,DEM,Martha Weaver KNOX,157
Bullitt,A109,JAILER,,DEM,Martha Weaver KNOX,203
Bullitt,A110,JAILER,,DEM,Martha Weaver KNOX,39
Bullitt,A111,JAILER,,DEM,Martha Weaver KNOX,187
Bullitt,B101,JAILER,,DEM,Martha Weaver KNOX,116
Bullitt,B102,JAILER,,DEM,Martha Weaver KNOX,345
Bullitt,B103,JAILER,,DEM,Martha Weaver KNOX,493
Bullitt,B104,JAILER,,DEM,Martha Weaver KNOX,427
Bullitt,B107,JAILER,,DEM,Martha Weaver KNOX,317
Bullitt,B108,JAILER,,DEM,Martha Weaver KNOX,526
Bullitt,B109,JAILER,,DEM,Martha Weaver KNOX,390
Bullitt,B110,JAILER,,DEM,Martha Weaver KNOX,304
Bullitt,B111,JAILER,,DEM,Martha Weaver KNOX,304
Bullitt,B112,JAILER,,DEM,Martha Weaver KNOX,111
Bullitt,B113,JAILER,,DEM,Martha Weaver KNOX,391
Bullitt,B114,JAILER,,DEM,Martha Weaver KNOX,215
Bullitt,C101,JAILER,,DEM,Martha Weaver KNOX,192
Bullitt,C102,JAILER,,DEM,Martha Weaver KNOX,211
Bullitt,C103,JAILER,,DEM,Martha Weaver KNOX,248
Bullitt,C104,JAILER,,DEM,Martha Weaver KNOX,158
Bullitt,C105,JAILER,,DEM,Martha Weaver KNOX,218
Bullitt,C106,JAILER,,DEM,Martha Weaver KNOX,177
Bullitt,C107,JAILER,,DEM,Martha Weaver KNOX,248
Bullitt,C108,JAILER,,DEM,Martha Weaver KNOX,269
Bullitt,C109,JAILER,,DEM,Martha Weaver KNOX,101
Bullitt,C110,JAILER,,DEM,Martha Weaver KNOX,189
Bullitt,C111,JAILER,,DEM,Martha Weaver KNOX,69
Bullitt,C112,JAILER,,DEM,Martha Weaver KNOX,134
Bullitt,D101,JAILER,,DEM,Martha Weaver KNOX,173
Bullitt,D102,JAILER,,DEM,Martha Weaver KNOX,296
Bullitt,D103,JAILER,,DEM,Martha Weaver KNOX,317
Bullitt,D104,JAILER,,DEM,Martha Weaver KNOX,108
Bullitt,D105,JAILER,,DEM,Martha Weaver KNOX,289
Bullitt,D106,JAILER,,DEM,Martha Weaver KNOX,283
Bullitt,D107,JAILER,,DEM,Martha Weaver KNOX,361
Bullitt,D108,JAILER,,DEM,Martha Weaver KNOX,256
Bullitt,D109,JAILER,,DEM,Martha Weaver KNOX,274
Bullitt,D110,JAILER,,DEM,Martha Weaver KNOX,245
Bullitt,D111,JAILER,,DEM,Martha Weaver KNOX,213
Bullitt,D113,JAILER,,DEM,Martha Weaver KNOX,72
Bullitt,D114,JAILER,,DEM,Martha Weaver KNOX,75
Bullitt,AB,CORONER,,REP,David E. BILLINGS,414
Bullitt,A101,CORONER,,REP,David E. BILLINGS,57
Bullitt,A102,CORONER,,REP,David E. BILLINGS,163
Bullitt,A103,CORONER,,REP,David E. BILLINGS,105
Bullitt,A104,CORONER,,REP,David E. BILLINGS,195
Bullitt,A105,CORONER,,REP,David E. BILLINGS,378
Bullitt,A106,CORONER,,REP,David E. BILLINGS,375
Bullitt,A107,CORONER,,REP,David E. BILLINGS,436
Bullitt,A108,CORONER,,REP,David E. BILLINGS,175
Bullitt,A109,CORONER,,REP,David E. BILLINGS,308
Bullitt,A110,CORONER,,REP,David E. BILLINGS,27
Bullitt,A111,CORONER,,REP,David E. BILLINGS,200
Bullitt,B101,CORONER,,REP,David E. BILLINGS,100
Bullitt,B102,CORONER,,REP,David E. BILLINGS,259
Bullitt,B103,CORONER,,REP,David E. BILLINGS,400
Bullitt,B104,CORONER,,REP,David E. BILLINGS,370
Bullitt,B107,CORONER,,REP,David E. BILLINGS,383
Bullitt,B108,CORONER,,REP,David E. BILLINGS,477
Bullitt,B109,CORONER,,REP,David E. BILLINGS,503
Bullitt,B110,CORONER,,REP,David E. BILLINGS,269
Bullitt,B111,CORONER,,REP,David E. BILLINGS,286
Bullitt,B112,CORONER,,REP,David E. BILLINGS,106
Bullitt,B113,CORONER,,REP,David E. BILLINGS,415
Bullitt,B114,CORONER,,REP,David E. BILLINGS,221
Bullitt,C101,CORONER,,REP,David E. BILLINGS,256
Bullitt,C102,CORONER,,REP,David E. BILLINGS,188
Bullitt,C103,CORONER,,REP,David E. BILLINGS,298
Bullitt,C104,CORONER,,REP,David E. BILLINGS,217
Bullitt,C105,CORONER,,REP,David E. BILLINGS,243
Bullitt,C106,CORONER,,REP,David E. BILLINGS,189
Bullitt,C107,CORONER,,REP,David E. BILLINGS,335
Bullitt,C108,CORONER,,REP,David E. BILLINGS,336
Bullitt,C109,CORONER,,REP,David E. BILLINGS,161
Bullitt,C110,CORONER,,REP,David E. BILLINGS,247
Bullitt,C111,CORONER,,REP,David E. BILLINGS,101
Bullitt,C112,CORONER,,REP,David E. BILLINGS,116
Bullitt,D101,CORONER,,REP,David E. BILLINGS,60
Bullitt,D102,CORONER,,REP,David E. BILLINGS,110
Bullitt,D103,CORONER,,REP,David E. BILLINGS,319
Bullitt,D104,CORONER,,REP,David E. BILLINGS,130
Bullitt,D105,CORONER,,REP,David E. BILLINGS,387
Bullitt,D106,CORONER,,REP,David E. BILLINGS,247
Bullitt,D107,CORONER,,REP,David E. BILLINGS,473
Bullitt,D108,CORONER,,REP,David E. BILLINGS,249
Bullitt,D109,CORONER,,REP,David E. BILLINGS,282
Bullitt,D110,CORONER,,REP,David E. BILLINGS,227
Bullitt,D111,CORONER,,REP,David E. BILLINGS,210
Bullitt,D113,CORONER,,REP,David E. BILLINGS,128
Bullitt,D114,CORONER,,REP,David E. BILLINGS,106
Bullitt,AB,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",362
Bullitt,A101,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",45
Bullitt,A102,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",133
Bullitt,A103,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",86
Bullitt,A104,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",193
Bullitt,A105,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",248
Bullitt,A106,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",242
Bullitt,A107,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",330
Bullitt,A108,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",143
Bullitt,A109,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",195
Bullitt,A110,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",39
Bullitt,A111,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",156
Bullitt,B101,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",88
Bullitt,B102,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",226
Bullitt,B103,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",344
Bullitt,B104,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",336
Bullitt,B107,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",242
Bullitt,B108,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",357
Bullitt,B109,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",289
Bullitt,B110,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",228
Bullitt,B111,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",235
Bullitt,B112,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",90
Bullitt,B113,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",262
Bullitt,B114,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",158
Bullitt,C101,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",187
Bullitt,C102,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",214
Bullitt,C103,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",217
Bullitt,C104,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",154
Bullitt,C105,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",210
Bullitt,C106,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",177
Bullitt,C107,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",284
Bullitt,C108,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",209
Bullitt,C109,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",87
Bullitt,C110,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",193
Bullitt,C111,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",66
Bullitt,C112,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",151
Bullitt,D101,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",232
Bullitt,D102,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",403
Bullitt,D103,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",302
Bullitt,D104,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",90
Bullitt,D105,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",271
Bullitt,D106,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",308
Bullitt,D107,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",309
Bullitt,D108,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",219
Bullitt,D109,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",224
Bullitt,D110,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",191
Bullitt,D111,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",173
Bullitt,D113,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",65
Bullitt,D114,CORONER,,DEM,"W. Thomas ""Tommy"" KAPPEL",70
Bullitt,AB,COUNTY SURVEYOR,,DEM,John ST. CLAIR,547
Bullitt,A101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,62
Bullitt,A102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,220
Bullitt,A103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,142
Bullitt,A104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,282
Bullitt,A105,COUNTY SURVEYOR,,DEM,John ST. CLAIR,406
Bullitt,A106,COUNTY SURVEYOR,,DEM,John ST. CLAIR,404
Bullitt,A107,COUNTY SURVEYOR,,DEM,John ST. CLAIR,512
Bullitt,A108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,204
Bullitt,A109,COUNTY SURVEYOR,,DEM,John ST. CLAIR,305
Bullitt,A110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,50
Bullitt,A111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,253
Bullitt,B101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,138
Bullitt,B102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,354
Bullitt,B103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,543
Bullitt,B104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,511
Bullitt,B107,COUNTY SURVEYOR,,DEM,John ST. CLAIR,401
Bullitt,B108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,579
Bullitt,B109,COUNTY SURVEYOR,,DEM,John ST. CLAIR,504
Bullitt,B110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,368
Bullitt,B111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,387
Bullitt,B112,COUNTY SURVEYOR,,DEM,John ST. CLAIR,139
Bullitt,B113,COUNTY SURVEYOR,,DEM,John ST. CLAIR,466
Bullitt,B114,COUNTY SURVEYOR,,DEM,John ST. CLAIR,283
Bullitt,C101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,276
Bullitt,C102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,286
Bullitt,C103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,321
Bullitt,C104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,231
Bullitt,C105,COUNTY SURVEYOR,,DEM,John ST. CLAIR,300
Bullitt,C106,COUNTY SURVEYOR,,DEM,John ST. CLAIR,238
Bullitt,C107,COUNTY SURVEYOR,,DEM,John ST. CLAIR,411
Bullitt,C108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,329
Bullitt,C109,COUNTY SURVEYOR,,DEM,John ST. CLAIR,136
