county,precinct,office,district,party,candidate,votes
Warren,B101A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,147
Warren,B102A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,86
Warren,B103A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,66
Warren,B104A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,157
Warren,B105A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,144
Warren,B106A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,174
Warren,B107A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,184
Warren,B108A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,99
Warren,B109A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,193
Warren,B110A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,303
Warren,C101A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,271
Warren,C102A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,283
Warren,C103A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,237
Warren,C104A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,265
Warren,C105A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,298
Warren,C106A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,257
Warren,C107A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,385
Warren,C108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,309
Warren,C109A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,128
Warren,C111,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,399
Warren,D101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,561
Warren,D102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,568
Warren,D103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,187
Warren,D104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,240
Warren,D105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,287
Warren,D106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,385
Warren,D107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,102
Warren,D108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,309
Warren,D109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,595
Warren,D111A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,183
Warren,D112A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,549
Warren,E101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,390
Warren,E102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,553
Warren,E103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,217
Warren,E104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,202
Warren,E105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,286
Warren,E106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,269
Warren,E107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,377
Warren,E108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,191
Warren,E109,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,265
Warren,E110A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,626
Warren,F101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,282
Warren,F102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,661
Warren,F103,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,309
Warren,F104,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,731
Warren,F105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,813
Warren,F106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,327
Warren,F107,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,393
Warren,F108,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,613
Warren,F110,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,312
Warren,AB,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",1034
Warren,A101,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",430
Warren,A102,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",361
Warren,A103A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",254
Warren,A104A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",296
Warren,A105,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",377
Warren,A106,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",122
Warren,A107A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",163
Warren,A108A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",351
Warren,A109A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",276
Warren,A110A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",471
Warren,A111A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",470
Warren,A112A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",188
Warren,A113A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",463
Warren,A114,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",443
Warren,B101A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",157
Warren,B102A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",86
Warren,B103A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",70
Warren,B104A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",161
Warren,B105A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",144
Warren,B106A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",182
Warren,B107A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",187
Warren,B108A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",104
Warren,B109A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",193
Warren,B110A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",306
Warren,C101A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",264
Warren,C102A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",287
Warren,C103A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",240
Warren,C104A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",267
Warren,C105A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",302
Warren,C106A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",263
Warren,C107A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",382
Warren,C108,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",300
Warren,C109A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",132
Warren,C111,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",405
Warren,D101,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",565
Warren,D102,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",559
Warren,D103,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",188
Warren,D104,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",228
Warren,D105,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",282
Warren,D106,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",378
Warren,D107,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",105
Warren,D108,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",307
Warren,D109,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",590
Warren,D111A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",180
Warren,D112A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",535
Warren,E101,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",394
Warren,E102,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",539
Warren,E103,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",213
Warren,E104,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",206
Warren,E105,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",276
Warren,E106,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",276
Warren,E107,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",373
Warren,E108,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",193
Warren,E109,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",257
Warren,E110A,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",632
Warren,F101,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",298
Warren,F102,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",657
Warren,F103,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",303
Warren,F104,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",743
Warren,F105,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",816
Warren,F106,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",338
Warren,F107,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",397
Warren,F108,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",621
Warren,F110,COUNTY CLERK,,DEM,"Dorothy ""Dot"" OWENS",313
Warren,AB,SHERIFF,,REP,Ron FORD,527
Warren,A101,SHERIFF,,REP,Ron FORD,277
Warren,A102,SHERIFF,,REP,Ron FORD,244
Warren,A103A,SHERIFF,,REP,Ron FORD,67
Warren,A104A,SHERIFF,,REP,Ron FORD,115
Warren,A105,SHERIFF,,REP,Ron FORD,261
Warren,A106,SHERIFF,,REP,Ron FORD,69
Warren,A107A,SHERIFF,,REP,Ron FORD,80
Warren,A108A,SHERIFF,,REP,Ron FORD,177
Warren,A109A,SHERIFF,,REP,Ron FORD,139
Warren,A110A,SHERIFF,,REP,Ron FORD,203
Warren,A111A,SHERIFF,,REP,Ron FORD,217
Warren,A112A,SHERIFF,,REP,Ron FORD,88
Warren,A113A,SHERIFF,,REP,Ron FORD,280
Warren,A114,SHERIFF,,REP,Ron FORD,253
Warren,B101A,SHERIFF,,REP,Ron FORD,55
Warren,B102A,SHERIFF,,REP,Ron FORD,32
Warren,B103A,SHERIFF,,REP,Ron FORD,27
Warren,B104A,SHERIFF,,REP,Ron FORD,20
Warren,B105A,SHERIFF,,REP,Ron FORD,24
Warren,B106A,SHERIFF,,REP,Ron FORD,61
Warren,B107A,SHERIFF,,REP,Ron FORD,70
Warren,B108A,SHERIFF,,REP,Ron FORD,37
Warren,B109A,SHERIFF,,REP,Ron FORD,94
Warren,B110A,SHERIFF,,REP,Ron FORD,102
Warren,C101A,SHERIFF,,REP,Ron FORD,116
Warren,C102A,SHERIFF,,REP,Ron FORD,124
Warren,C103A,SHERIFF,,REP,Ron FORD,88
Warren,C104A,SHERIFF,,REP,Ron FORD,97
Warren,C105A,SHERIFF,,REP,Ron FORD,145
Warren,C106A,SHERIFF,,REP,Ron FORD,119
Warren,C107A,SHERIFF,,REP,Ron FORD,219
Warren,C108,SHERIFF,,REP,Ron FORD,200
Warren,C109A,SHERIFF,,REP,Ron FORD,55
Warren,C111,SHERIFF,,REP,Ron FORD,237
Warren,D101,SHERIFF,,REP,Ron FORD,193
Warren,D102,SHERIFF,,REP,Ron FORD,271
Warren,D103,SHERIFF,,REP,Ron FORD,101
Warren,D104,SHERIFF,,REP,Ron FORD,119
Warren,D105,SHERIFF,,REP,Ron FORD,133
Warren,D106,SHERIFF,,REP,Ron FORD,174
Warren,D107,SHERIFF,,REP,Ron FORD,54
Warren,D108,SHERIFF,,REP,Ron FORD,172
Warren,D109,SHERIFF,,REP,Ron FORD,368
Warren,D111A,SHERIFF,,REP,Ron FORD,93
Warren,D112A,SHERIFF,,REP,Ron FORD,222
Warren,E101,SHERIFF,,REP,Ron FORD,230
Warren,E102,SHERIFF,,REP,Ron FORD,360
Warren,E103,SHERIFF,,REP,Ron FORD,157
Warren,E104,SHERIFF,,REP,Ron FORD,127
Warren,E105,SHERIFF,,REP,Ron FORD,174
Warren,E106,SHERIFF,,REP,Ron FORD,196
Warren,E107,SHERIFF,,REP,Ron FORD,228
Warren,E108,SHERIFF,,REP,Ron FORD,89
Warren,E109,SHERIFF,,REP,Ron FORD,133
Warren,E110A,SHERIFF,,REP,Ron FORD,246
Warren,F101,SHERIFF,,REP,Ron FORD,162
Warren,F102,SHERIFF,,REP,Ron FORD,432
Warren,F103,SHERIFF,,REP,Ron FORD,231
Warren,F104,SHERIFF,,REP,Ron FORD,441
Warren,F105,SHERIFF,,REP,Ron FORD,533
Warren,F106,SHERIFF,,REP,Ron FORD,202
Warren,F107,SHERIFF,,REP,Ron FORD,233
Warren,F108,SHERIFF,,REP,Ron FORD,400
Warren,F110,SHERIFF,,REP,Ron FORD,190
Warren,AB,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",914
Warren,A101,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",394
Warren,A102,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",318
Warren,A103A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",241
Warren,A104A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",262
Warren,A105,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",332
Warren,A106,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",103
Warren,A107A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",165
Warren,A108A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",301
Warren,A109A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",211
Warren,A110A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",455
Warren,A111A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",446
Warren,A112A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",147
Warren,A113A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",386
Warren,A114,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",357
Warren,B101A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",136
Warren,B102A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",67
Warren,B103A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",58
Warren,B104A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",149
Warren,B105A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",132
Warren,B106A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",152
Warren,B107A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",148
Warren,B108A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",87
Warren,B109A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",154
Warren,B110A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",271
Warren,C101A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",226
Warren,C102A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",263
Warren,C103A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",217
Warren,C104A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",241
Warren,C105A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",258
Warren,C106A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",235
Warren,C107A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",320
Warren,C108,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",261
Warren,C109A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",107
Warren,C111,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",335
Warren,D101,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",525
Warren,D102,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",461
Warren,D103,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",152
Warren,D104,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",204
Warren,D105,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",265
Warren,D106,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",336
Warren,D107,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",92
Warren,D108,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",268
Warren,D109,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",502
Warren,D111A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",147
Warren,D112A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",554
Warren,E101,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",324
Warren,E102,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",388
Warren,E103,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",156
Warren,E104,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",143
Warren,E105,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",216
Warren,E106,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",208
Warren,E107,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",293
Warren,E108,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",178
Warren,E109,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",219
Warren,E110A,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",525
Warren,F101,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",232
Warren,F102,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",506
Warren,F103,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",232
Warren,F104,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",548
Warren,F105,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",665
Warren,F106,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",270
Warren,F107,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",336
Warren,F108,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",518
Warren,F110,SHERIFF,,DEM,"Jerry ""Peanuts"" GAINES",236
Warren,AB,JAILER,,DEM,Jackie T. STRODE,973
Warren,A101,JAILER,,DEM,Jackie T. STRODE,424
Warren,A102,JAILER,,DEM,Jackie T. STRODE,361
Warren,A103A,JAILER,,DEM,Jackie T. STRODE,245
Warren,A104A,JAILER,,DEM,Jackie T. STRODE,299
Warren,A105,JAILER,,DEM,Jackie T. STRODE,374
Warren,A106,JAILER,,DEM,Jackie T. STRODE,124
Warren,A107A,JAILER,,DEM,Jackie T. STRODE,170
Warren,A108A,JAILER,,DEM,Jackie T. STRODE,338
Warren,A109A,JAILER,,DEM,Jackie T. STRODE,260
Warren,A110A,JAILER,,DEM,Jackie T. STRODE,460
Warren,A111A,JAILER,,DEM,Jackie T. STRODE,474
Warren,A112A,JAILER,,DEM,Jackie T. STRODE,181
Warren,A113A,JAILER,,DEM,Jackie T. STRODE,446
Warren,A114,JAILER,,DEM,Jackie T. STRODE,422
Warren,B101A,JAILER,,DEM,Jackie T. STRODE,150
Warren,B102A,JAILER,,DEM,Jackie T. STRODE,79
Warren,B103A,JAILER,,DEM,Jackie T. STRODE,69
Warren,B104A,JAILER,,DEM,Jackie T. STRODE,160
Warren,B105A,JAILER,,DEM,Jackie T. STRODE,138
Warren,B106A,JAILER,,DEM,Jackie T. STRODE,177
Warren,B107A,JAILER,,DEM,Jackie T. STRODE,179
Warren,B108A,JAILER,,DEM,Jackie T. STRODE,102
Warren,B109A,JAILER,,DEM,Jackie T. STRODE,185
Warren,B110A,JAILER,,DEM,Jackie T. STRODE,300
Warren,C101A,JAILER,,DEM,Jackie T. STRODE,260
Warren,C102A,JAILER,,DEM,Jackie T. STRODE,276
Warren,C103A,JAILER,,DEM,Jackie T. STRODE,237
Warren,C104A,JAILER,,DEM,Jackie T. STRODE,260
Warren,C105A,JAILER,,DEM,Jackie T. STRODE,291
Warren,C106A,JAILER,,DEM,Jackie T. STRODE,256
Warren,C107A,JAILER,,DEM,Jackie T. STRODE,360
Warren,C108,JAILER,,DEM,Jackie T. STRODE,289
Warren,C109A,JAILER,,DEM,Jackie T. STRODE,126
Warren,C111,JAILER,,DEM,Jackie T. STRODE,403
Warren,D101,JAILER,,DEM,Jackie T. STRODE,551
Warren,D102,JAILER,,DEM,Jackie T. STRODE,561
Warren,D103,JAILER,,DEM,Jackie T. STRODE,189
Warren,D104,JAILER,,DEM,Jackie T. STRODE,231
Warren,D105,JAILER,,DEM,Jackie T. STRODE,269
Warren,D106,JAILER,,DEM,Jackie T. STRODE,383
Warren,D107,JAILER,,DEM,Jackie T. STRODE,105
Warren,D108,JAILER,,DEM,Jackie T. STRODE,299
Warren,D109,JAILER,,DEM,Jackie T. STRODE,564
Warren,D111A,JAILER,,DEM,Jackie T. STRODE,174
Warren,D112A,JAILER,,DEM,Jackie T. STRODE,517
Warren,E101,JAILER,,DEM,Jackie T. STRODE,390
Warren,E102,JAILER,,DEM,Jackie T. STRODE,527
Warren,E103,JAILER,,DEM,Jackie T. STRODE,202
Warren,E104,JAILER,,DEM,Jackie T. STRODE,195
Warren,E105,JAILER,,DEM,Jackie T. STRODE,275
Warren,E106,JAILER,,DEM,Jackie T. STRODE,270
Warren,E107,JAILER,,DEM,Jackie T. STRODE,368
Warren,E108,JAILER,,DEM,Jackie T. STRODE,195
Warren,E109,JAILER,,DEM,Jackie T. STRODE,258
Warren,E110A,JAILER,,DEM,Jackie T. STRODE,616
Warren,F101,JAILER,,DEM,Jackie T. STRODE,286
Warren,F102,JAILER,,DEM,Jackie T. STRODE,652
Warren,F103,JAILER,,DEM,Jackie T. STRODE,309
Warren,F104,JAILER,,DEM,Jackie T. STRODE,730
Warren,F105,JAILER,,DEM,Jackie T. STRODE,806
Warren,F106,JAILER,,DEM,Jackie T. STRODE,329
Warren,F107,JAILER,,DEM,Jackie T. STRODE,384
Warren,F108,JAILER,,DEM,Jackie T. STRODE,613
Warren,F110,JAILER,,DEM,Jackie T. STRODE,311
Warren,AB,CORONER,,DEM,Kevin R. KIRBY,1000
Warren,A101,CORONER,,DEM,Kevin R. KIRBY,426
Warren,A102,CORONER,,DEM,Kevin R. KIRBY,362
Warren,A103A,CORONER,,DEM,Kevin R. KIRBY,251
Warren,A104A,CORONER,,DEM,Kevin R. KIRBY,290
Warren,A105,CORONER,,DEM,Kevin R. KIRBY,395
Warren,A106,CORONER,,DEM,Kevin R. KIRBY,131
Warren,A107A,CORONER,,DEM,Kevin R. KIRBY,178
Warren,A108A,CORONER,,DEM,Kevin R. KIRBY,351
Warren,A109A,CORONER,,DEM,Kevin R. KIRBY,269
Warren,A110A,CORONER,,DEM,Kevin R. KIRBY,462
Warren,A111A,CORONER,,DEM,Kevin R. KIRBY,480
Warren,A112A,CORONER,,DEM,Kevin R. KIRBY,190
Warren,A113A,CORONER,,DEM,Kevin R. KIRBY,474
Warren,A114,CORONER,,DEM,Kevin R. KIRBY,440
Warren,B101A,CORONER,,DEM,Kevin R. KIRBY,156
Warren,B102A,CORONER,,DEM,Kevin R. KIRBY,90
Warren,B103A,CORONER,,DEM,Kevin R. KIRBY,72
Warren,B104A,CORONER,,DEM,Kevin R. KIRBY,162
Warren,B105A,CORONER,,DEM,Kevin R. KIRBY,139
Warren,B106A,CORONER,,DEM,Kevin R. KIRBY,182
Warren,B107A,CORONER,,DEM,Kevin R. KIRBY,187
Warren,B108A,CORONER,,DEM,Kevin R. KIRBY,105
Warren,B109A,CORONER,,DEM,Kevin R. KIRBY,189
Warren,B110A,CORONER,,DEM,Kevin R. KIRBY,307
Warren,C101A,CORONER,,DEM,Kevin R. KIRBY,272
Warren,C102A,CORONER,,DEM,Kevin R. KIRBY,280
Warren,C103A,CORONER,,DEM,Kevin R. KIRBY,245
Warren,C104A,CORONER,,DEM,Kevin R. KIRBY,265
Warren,C105A,CORONER,,DEM,Kevin R. KIRBY,310
Warren,C106A,CORONER,,DEM,Kevin R. KIRBY,264
Warren,C107A,CORONER,,DEM,Kevin R. KIRBY,379
Warren,C108,CORONER,,DEM,Kevin R. KIRBY,313
Warren,C109A,CORONER,,DEM,Kevin R. KIRBY,133
Warren,C111,CORONER,,DEM,Kevin R. KIRBY,418
Warren,D101,CORONER,,DEM,Kevin R. KIRBY,546
Warren,D102,CORONER,,DEM,Kevin R. KIRBY,571
Warren,D103,CORONER,,DEM,Kevin R. KIRBY,187
Warren,D104,CORONER,,DEM,Kevin R. KIRBY,227
Warren,D105,CORONER,,DEM,Kevin R. KIRBY,285
Warren,D106,CORONER,,DEM,Kevin R. KIRBY,385
Warren,D107,CORONER,,DEM,Kevin R. KIRBY,111
Warren,D108,CORONER,,DEM,Kevin R. KIRBY,313
Warren,D109,CORONER,,DEM,Kevin R. KIRBY,580
Warren,D111A,CORONER,,DEM,Kevin R. KIRBY,181
Warren,D112A,CORONER,,DEM,Kevin R. KIRBY,540
Warren,E101,CORONER,,DEM,Kevin R. KIRBY,405
Warren,E102,CORONER,,DEM,Kevin R. KIRBY,567
Warren,E103,CORONER,,DEM,Kevin R. KIRBY,218
Warren,E104,CORONER,,DEM,Kevin R. KIRBY,206
Warren,E105,CORONER,,DEM,Kevin R. KIRBY,294
Warren,E106,CORONER,,DEM,Kevin R. KIRBY,292
Warren,E107,CORONER,,DEM,Kevin R. KIRBY,377
Warren,E108,CORONER,,DEM,Kevin R. KIRBY,200
Warren,E109,CORONER,,DEM,Kevin R. KIRBY,269
Warren,E110A,CORONER,,DEM,Kevin R. KIRBY,629
Warren,F101,CORONER,,DEM,Kevin R. KIRBY,301
Warren,F102,CORONER,,DEM,Kevin R. KIRBY,663
Warren,F103,CORONER,,DEM,Kevin R. KIRBY,324
Warren,F104,CORONER,,DEM,Kevin R. KIRBY,759
Warren,F105,CORONER,,DEM,Kevin R. KIRBY,826
Warren,F106,CORONER,,DEM,Kevin R. KIRBY,337
Warren,F107,CORONER,,DEM,Kevin R. KIRBY,413
Warren,F108,CORONER,,DEM,Kevin R. KIRBY,642
Warren,F110,CORONER,,DEM,Kevin R. KIRBY,324
Warren,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A103A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A104A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A106,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A107A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A108A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A109A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A110A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A111A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A112A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A113A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,A114,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B101A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B102A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B103A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B104A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B105A,COUNTY SURVEYOR,,,No Candidate Filed,0
Warren,B106A,COUNTY SURVEYOR,,,No Candidate Filed,0
