county,precinct,office,district,party,candidate,votes
Nelson,D104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,210
Nelson,D105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,369
Nelson,E101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,167
Nelson,E102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,150
Nelson,E103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,231
Nelson,E104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,147
Nelson,E105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,221
Nelson,E106,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,388
Nelson,AB,District Judge, 57th Judicial District,,Robert W. HEATON,397
Nelson,A101,District Judge, 57th Judicial District,,Robert W. HEATON,66
Nelson,A102,District Judge, 57th Judicial District,,Robert W. HEATON,257
Nelson,A103,District Judge, 57th Judicial District,,Robert W. HEATON,290
Nelson,A104,District Judge, 57th Judicial District,,Robert W. HEATON,228
Nelson,A105,District Judge, 57th Judicial District,,Robert W. HEATON,292
Nelson,A106,District Judge, 57th Judicial District,,Robert W. HEATON,279
Nelson,B101,District Judge, 57th Judicial District,,Robert W. HEATON,595
Nelson,B102,District Judge, 57th Judicial District,,Robert W. HEATON,219
Nelson,B103,District Judge, 57th Judicial District,,Robert W. HEATON,489
Nelson,B104,District Judge, 57th Judicial District,,Robert W. HEATON,222
Nelson,B105,District Judge, 57th Judicial District,,Robert W. HEATON,270
Nelson,C101,District Judge, 57th Judicial District,,Robert W. HEATON,475
Nelson,C102,District Judge, 57th Judicial District,,Robert W. HEATON,322
Nelson,C103,District Judge, 57th Judicial District,,Robert W. HEATON,215
Nelson,C104,District Judge, 57th Judicial District,,Robert W. HEATON,434
Nelson,C105,District Judge, 57th Judicial District,,Robert W. HEATON,275
Nelson,D101,District Judge, 57th Judicial District,,Robert W. HEATON,542
Nelson,D102,District Judge, 57th Judicial District,,Robert W. HEATON,555
Nelson,D103,District Judge, 57th Judicial District,,Robert W. HEATON,295
Nelson,D104,District Judge, 57th Judicial District,,Robert W. HEATON,236
Nelson,D105,District Judge, 57th Judicial District,,Robert W. HEATON,465
Nelson,E101,District Judge, 57th Judicial District,,Robert W. HEATON,206
Nelson,E102,District Judge, 57th Judicial District,,Robert W. HEATON,174
Nelson,E103,District Judge, 57th Judicial District,,Robert W. HEATON,279
Nelson,E104,District Judge, 57th Judicial District,,Robert W. HEATON,177
Nelson,E105,District Judge, 57th Judicial District,,Robert W. HEATON,283
Nelson,E106,District Judge, 57th Judicial District,,Robert W. HEATON,468
Nelson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Frank HALL,41
Nelson,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Frank HALL,76
Nelson,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Frank HALL,285
Nelson,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Frank HALL,333
Nelson,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Frank HALL,241
Nelson,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,Frank HALL,273
Nelson,A106,MEMBER BOARD of EDUCATION 1st Educational District,,,Frank HALL,218
Nelson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Nicky RAPIER,76
Nelson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Nicky RAPIER,558
Nelson,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Nicky RAPIER,548
Nelson,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Nicky RAPIER,287
Nelson,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Nicky RAPIER,241
Nelson,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Nicky RAPIER,230
Nelson,AB,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,135
Nelson,A106,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,46
Nelson,B102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,192
Nelson,B103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,31
Nelson,B104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,201
Nelson,B105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,222
Nelson,C101,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,370
Nelson,C102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,288
Nelson,C103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,70
Nelson,C104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,292
Nelson,D105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,219
Nelson,E105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer SHREWSBURY,117
Nelson,AB,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,128
Nelson,A106,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,47
Nelson,B102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,183
Nelson,B103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,35
Nelson,B104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,193
Nelson,B105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,195
Nelson,C101,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,355
Nelson,C102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,284
Nelson,C103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,69
Nelson,C104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,291
Nelson,D105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,196
Nelson,E105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Margie T. BRADFORD,111
Nelson,AB,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,124
Nelson,A106,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,58
Nelson,B102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,209
Nelson,B103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,33
Nelson,B104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,189
Nelson,B105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,225
Nelson,C101,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,342
Nelson,C102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,267
Nelson,C103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,67
Nelson,C104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,287
Nelson,D105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,203
Nelson,E105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,120
Nelson,AB,MAYOR City of Bardstown,,,Bill SHECKLES,64
Nelson,A106,MAYOR City of Bardstown,,,Bill SHECKLES,33
Nelson,B102,MAYOR City of Bardstown,,,Bill SHECKLES,143
Nelson,B103,MAYOR City of Bardstown,,,Bill SHECKLES,31
Nelson,B104,MAYOR City of Bardstown,,,Bill SHECKLES,114
Nelson,B105,MAYOR City of Bardstown,,,Bill SHECKLES,147
Nelson,C101,MAYOR City of Bardstown,,,Bill SHECKLES,198
Nelson,C102,MAYOR City of Bardstown,,,Bill SHECKLES,183
Nelson,C103,MAYOR City of Bardstown,,,Bill SHECKLES,53
Nelson,C104,MAYOR City of Bardstown,,,Bill SHECKLES,175
Nelson,D101,MAYOR City of Bardstown,,,Bill SHECKLES,13
Nelson,D105,MAYOR City of Bardstown,,,Bill SHECKLES,60
Nelson,E105,MAYOR City of Bardstown,,,Bill SHECKLES,99
Nelson,AB,MAYOR City of Bardstown,,,D. Steve MUNSON,11
Nelson,A106,MAYOR City of Bardstown,,,D. Steve MUNSON,13
Nelson,B102,MAYOR City of Bardstown,,,D. Steve MUNSON,45
Nelson,B103,MAYOR City of Bardstown,,,D. Steve MUNSON,10
Nelson,B104,MAYOR City of Bardstown,,,D. Steve MUNSON,58
Nelson,B105,MAYOR City of Bardstown,,,D. Steve MUNSON,43
Nelson,C101,MAYOR City of Bardstown,,,D. Steve MUNSON,59
Nelson,C102,MAYOR City of Bardstown,,,D. Steve MUNSON,80
Nelson,C103,MAYOR City of Bardstown,,,D. Steve MUNSON,15
Nelson,C104,MAYOR City of Bardstown,,,D. Steve MUNSON,84
Nelson,D101,MAYOR City of Bardstown,,,D. Steve MUNSON,7
Nelson,D105,MAYOR City of Bardstown,,,D. Steve MUNSON,22
Nelson,E105,MAYOR City of Bardstown,,,D. Steve MUNSON,49
Nelson,AB,MAYOR City of Bardstown,,,Steven WIMSATT,8
Nelson,A106,MAYOR City of Bardstown,,,Steven WIMSATT,3
Nelson,B102,MAYOR City of Bardstown,,,Steven WIMSATT,22
Nelson,B103,MAYOR City of Bardstown,,,Steven WIMSATT,7
Nelson,B104,MAYOR City of Bardstown,,,Steven WIMSATT,26
Nelson,B105,MAYOR City of Bardstown,,,Steven WIMSATT,32
Nelson,C101,MAYOR City of Bardstown,,,Steven WIMSATT,29
Nelson,C102,MAYOR City of Bardstown,,,Steven WIMSATT,18
Nelson,C103,MAYOR City of Bardstown,,,Steven WIMSATT,12
Nelson,C104,MAYOR City of Bardstown,,,Steven WIMSATT,33
Nelson,D101,MAYOR City of Bardstown,,,Steven WIMSATT,7
Nelson,D105,MAYOR City of Bardstown,,,Steven WIMSATT,12
Nelson,E105,MAYOR City of Bardstown,,,Steven WIMSATT,34
Nelson,AB,MAYOR City of Bardstown,,,John ROYALTY,85
Nelson,A106,MAYOR City of Bardstown,,,John ROYALTY,17
Nelson,B102,MAYOR City of Bardstown,,,John ROYALTY,72
Nelson,B103,MAYOR City of Bardstown,,,John ROYALTY,30
Nelson,B104,MAYOR City of Bardstown,,,John ROYALTY,117
Nelson,B105,MAYOR City of Bardstown,,,John ROYALTY,81
Nelson,C101,MAYOR City of Bardstown,,,John ROYALTY,219
Nelson,C102,MAYOR City of Bardstown,,,John ROYALTY,155
Nelson,C103,MAYOR City of Bardstown,,,John ROYALTY,35
Nelson,C104,MAYOR City of Bardstown,,,John ROYALTY,152
Nelson,D101,MAYOR City of Bardstown,,,John ROYALTY,21
Nelson,D105,MAYOR City of Bardstown,,,John ROYALTY,60
Nelson,E105,MAYOR City of Bardstown,,,John ROYALTY,104
Nelson,AB,CITY COUNCIL City of Bardstown,,,Mark BALLARD,42
Nelson,A106,CITY COUNCIL City of Bardstown,,,Mark BALLARD,20
Nelson,B102,CITY COUNCIL City of Bardstown,,,Mark BALLARD,79
Nelson,B103,CITY COUNCIL City of Bardstown,,,Mark BALLARD,23
Nelson,B104,CITY COUNCIL City of Bardstown,,,Mark BALLARD,113
Nelson,B105,CITY COUNCIL City of Bardstown,,,Mark BALLARD,115
Nelson,C101,CITY COUNCIL City of Bardstown,,,Mark BALLARD,118
Nelson,C102,CITY COUNCIL City of Bardstown,,,Mark BALLARD,88
Nelson,C103,CITY COUNCIL City of Bardstown,,,Mark BALLARD,34
Nelson,C104,CITY COUNCIL City of Bardstown,,,Mark BALLARD,104
Nelson,D101,CITY COUNCIL City of Bardstown,,,Mark BALLARD,17
Nelson,D105,CITY COUNCIL City of Bardstown,,,Mark BALLARD,41
Nelson,E105,CITY COUNCIL City of Bardstown,,,Mark BALLARD,102
Nelson,AB,CITY COUNCIL City of Bardstown,,,Tommy REED,119
Nelson,A106,CITY COUNCIL City of Bardstown,,,Tommy REED,55
Nelson,B102,CITY COUNCIL City of Bardstown,,,Tommy REED,173
Nelson,B103,CITY COUNCIL City of Bardstown,,,Tommy REED,53
Nelson,B104,CITY COUNCIL City of Bardstown,,,Tommy REED,177
Nelson,B105,CITY COUNCIL City of Bardstown,,,Tommy REED,180
Nelson,C101,CITY COUNCIL City of Bardstown,,,Tommy REED,344
Nelson,C102,CITY COUNCIL City of Bardstown,,,Tommy REED,266
Nelson,C103,CITY COUNCIL City of Bardstown,,,Tommy REED,72
Nelson,C104,CITY COUNCIL City of Bardstown,,,Tommy REED,280
Nelson,D101,CITY COUNCIL City of Bardstown,,,Tommy REED,23
Nelson,D105,CITY COUNCIL City of Bardstown,,,Tommy REED,78
Nelson,E105,CITY COUNCIL City of Bardstown,,,Tommy REED,138
Nelson,AB,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,45
Nelson,A106,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,11
Nelson,B102,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,58
Nelson,B103,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,22
Nelson,B104,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,84
Nelson,B105,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,90
Nelson,C101,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,94
Nelson,C102,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,78
Nelson,C103,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,16
Nelson,C104,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,96
Nelson,D101,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,17
Nelson,D105,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,39
Nelson,E105,CITY COUNCIL City of Bardstown,,,Freddy D. RIGGS,76
Nelson,AB,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,60
Nelson,A106,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,21
Nelson,B102,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,45
Nelson,B103,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,27
Nelson,B104,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,75
Nelson,B105,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,61
Nelson,C101,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,179
Nelson,C102,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,121
Nelson,C103,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,16
Nelson,C104,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,158
Nelson,D101,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,21
Nelson,D105,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,57
Nelson,E105,CITY COUNCIL City of Bardstown,,,Bill McCLOSKEY,31
Nelson,AB,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,81
Nelson,A106,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,41
Nelson,B102,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,166
Nelson,B103,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,40
Nelson,B104,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,143
Nelson,B105,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,177
Nelson,C101,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,211
Nelson,C102,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,196
Nelson,C103,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,69
Nelson,C104,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,221
Nelson,D101,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,13
Nelson,D105,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,63
Nelson,E105,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,144
Nelson,AB,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",106
Nelson,A106,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",29
Nelson,B102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",136
Nelson,B103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",47
Nelson,B104,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",179
Nelson,B105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",139
Nelson,C101,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",335
Nelson,C102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",237
Nelson,C103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",59
Nelson,C104,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",253
Nelson,D101,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",19
Nelson,D105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",71
Nelson,E105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",120
Nelson,AB,CITY COUNCIL City of Bardstown,,,Fred HAGAN,93
Nelson,A106,CITY COUNCIL City of Bardstown,,,Fred HAGAN,39
Nelson,B102,CITY COUNCIL City of Bardstown,,,Fred HAGAN,102
Nelson,B103,CITY COUNCIL City of Bardstown,,,Fred HAGAN,45
Nelson,B104,CITY COUNCIL City of Bardstown,,,Fred HAGAN,144
Nelson,B105,CITY COUNCIL City of Bardstown,,,Fred HAGAN,126
Nelson,C101,CITY COUNCIL City of Bardstown,,,Fred HAGAN,286
Nelson,C102,CITY COUNCIL City of Bardstown,,,Fred HAGAN,235
Nelson,C103,CITY COUNCIL City of Bardstown,,,Fred HAGAN,55
Nelson,C104,CITY COUNCIL City of Bardstown,,,Fred HAGAN,218
Nelson,D101,CITY COUNCIL City of Bardstown,,,Fred HAGAN,26
Nelson,D105,CITY COUNCIL City of Bardstown,,,Fred HAGAN,98
Nelson,E105,CITY COUNCIL City of Bardstown,,,Fred HAGAN,110
Nelson,AB,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",101
Nelson,A106,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",45
Nelson,B102,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",201
Nelson,B103,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",43
Nelson,B104,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",172
Nelson,B105,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",183
Nelson,C101,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",288
Nelson,C102,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",246
Nelson,C103,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",57
Nelson,C104,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",236
Nelson,D101,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",31
Nelson,D105,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",102
Nelson,E105,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",164
Nelson,AB,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,107
Nelson,A106,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,45
Nelson,B102,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,132
Nelson,B103,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,62
Nelson,B104,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,176
Nelson,B105,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,138
Nelson,C101,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,356
Nelson,C102,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,298
Nelson,C103,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,62
Nelson,C104,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,262
Nelson,D101,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,26
Nelson,D105,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,92
Nelson,E105,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,126
Nelson,AB,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,25
Nelson,A106,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,10
Nelson,B102,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,92
Nelson,B103,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,16
Nelson,B104,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,94
Nelson,B105,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,93
Nelson,C101,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,81
Nelson,C102,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,93
Nelson,C103,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,30
Nelson,C104,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,93
Nelson,D101,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,11
Nelson,D105,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,21
Nelson,E105,CITY COUNCIL City of Bardstown,,,Kevin BRUMLEY,75
Nelson,AB,CITY COUNCIL City of Bardstown,,,Alan BROWN,20
Nelson,A106,CITY COUNCIL City of Bardstown,,,Alan BROWN,9
Nelson,B102,CITY COUNCIL City of Bardstown,,,Alan BROWN,50
Nelson,B103,CITY COUNCIL City of Bardstown,,,Alan BROWN,9
Nelson,B104,CITY COUNCIL City of Bardstown,,,Alan BROWN,52
Nelson,B105,CITY COUNCIL City of Bardstown,,,Alan BROWN,59
Nelson,C101,CITY COUNCIL City of Bardstown,,,Alan BROWN,61
Nelson,C102,CITY COUNCIL City of Bardstown,,,Alan BROWN,60
Nelson,C103,CITY COUNCIL City of Bardstown,,,Alan BROWN,25
Nelson,C104,CITY COUNCIL City of Bardstown,,,Alan BROWN,42
Nelson,D101,CITY COUNCIL City of Bardstown,,,Alan BROWN,5
Nelson,D105,CITY COUNCIL City of Bardstown,,,Alan BROWN,14
Nelson,E105,CITY COUNCIL City of Bardstown,,,Alan BROWN,67
Nelson,AB,CITY COUNCIL City of Bardstown,,,Crystal BRADY,49
Nelson,A106,CITY COUNCIL City of Bardstown,,,Crystal BRADY,25
Nelson,B102,CITY COUNCIL City of Bardstown,,,Crystal BRADY,135
Nelson,B103,CITY COUNCIL City of Bardstown,,,Crystal BRADY,25
Nelson,B104,CITY COUNCIL City of Bardstown,,,Crystal BRADY,133
Nelson,B105,CITY COUNCIL City of Bardstown,,,Crystal BRADY,159
Nelson,C101,CITY COUNCIL City of Bardstown,,,Crystal BRADY,133
Nelson,C102,CITY COUNCIL City of Bardstown,,,Crystal BRADY,136
Nelson,C103,CITY COUNCIL City of Bardstown,,,Crystal BRADY,49
Nelson,C104,CITY COUNCIL City of Bardstown,,,Crystal BRADY,142
Nelson,D101,CITY COUNCIL City of Bardstown,,,Crystal BRADY,16
Nelson,D105,CITY COUNCIL City of Bardstown,,,Crystal BRADY,65
Nelson,E105,CITY COUNCIL City of Bardstown,,,Crystal BRADY,182
Nelson,AB,CITY COUNCIL City of Bardstown,,,J. T. WEBB,37
Nelson,A106,CITY COUNCIL City of Bardstown,,,J. T. WEBB,23
Nelson,B102,CITY COUNCIL City of Bardstown,,,J. T. WEBB,98
Nelson,B103,CITY COUNCIL City of Bardstown,,,J. T. WEBB,29
Nelson,B104,CITY COUNCIL City of Bardstown,,,J. T. WEBB,96
Nelson,B105,CITY COUNCIL City of Bardstown,,,J. T. WEBB,134
Nelson,C101,CITY COUNCIL City of Bardstown,,,J. T. WEBB,141
Nelson,C102,CITY COUNCIL City of Bardstown,,,J. T. WEBB,171
Nelson,C103,CITY COUNCIL City of Bardstown,,,J. T. WEBB,45
Nelson,C104,CITY COUNCIL City of Bardstown,,,J. T. WEBB,202
Nelson,D101,CITY COUNCIL City of Bardstown,,,J. T. WEBB,20
Nelson,D105,CITY COUNCIL City of Bardstown,,,J. T. WEBB,50
Nelson,E105,CITY COUNCIL City of Bardstown,,,J. T. WEBB,85
Nelson,AB,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",12
Nelson,A106,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",8
Nelson,B102,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",49
Nelson,B103,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",11
Nelson,B104,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",37
Nelson,B105,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",43
Nelson,C101,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",21
Nelson,C102,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",28
Nelson,C103,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",15
Nelson,C104,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",20
Nelson,D101,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",9
Nelson,D105,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",17
Nelson,E105,CITY COUNCIL City of Bardstown,,,"L. C. ""Lee"" CHAMPNEY",43
Nelson,AB,MAYOR City of Bloomfield,,,Ronnie D. BOBBLETT,2
Nelson,E102,MAYOR City of Bloomfield,,,Ronnie D. BOBBLETT,34
Nelson,E103,MAYOR City of Bloomfield,,,Ronnie D. BOBBLETT,56
Nelson,AB,MAYOR City of Bloomfield,,,Rhonda HAGAN,3
Nelson,E102,MAYOR City of Bloomfield,,,Rhonda HAGAN,46
Nelson,E103,MAYOR City of Bloomfield,,,Rhonda HAGAN,136
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Walter S. POZGAY,4
Nelson,E102,CITY COUNCIL City of Bloomfield,,,Walter S. POZGAY,58
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Walter S. POZGAY,120
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Tammy R. WIMPSETT,4
Nelson,E102,CITY COUNCIL City of Bloomfield,,,Tammy R. WIMPSETT,45
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Tammy R. WIMPSETT,118
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Bradley GOFF,2
Nelson,E102,CITY COUNCIL City of Bloomfield,,,Bradley GOFF,42
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Bradley GOFF,118
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Henry COBBLE,3
Nelson,E102,CITY COUNCIL City of Bloomfield,,,Henry COBBLE,53
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Henry COBBLE,88
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Denny HOWARD,4
Nelson,E102,CITY COUNCIL City of Bloomfield,,,Denny HOWARD,60
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Denny HOWARD,152
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Keith STENGER,1
Nelson,E102,CITY COUNCIL City of Bloomfield,,,Keith STENGER,33
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Keith STENGER,79
