county,precinct,office,district,party,candidate,votes
Scott,G130,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,182
Scott,G132,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,684
Scott,G134,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,476
Scott,AB,MAGISTRATE 1st Magisterial District-4th,,REP,Louis Stewart HUGHES,41
Scott,A100,MAGISTRATE 1st Magisterial District-4th,,REP,Louis Stewart HUGHES,198
Scott,A102,MAGISTRATE 1st Magisterial District-4th,,REP,Louis Stewart HUGHES,263
Scott,A106,MAGISTRATE 1st Magisterial District-4th,,REP,Louis Stewart HUGHES,418
Scott,A108,MAGISTRATE 1st Magisterial District-4th,,REP,Louis Stewart HUGHES,50
Scott,AB,MAGISTRATE 1st Magisterial District-4th,,DEM,Phillip WISE,21
Scott,A100,MAGISTRATE 1st Magisterial District-4th,,DEM,Phillip WISE,137
Scott,A102,MAGISTRATE 1st Magisterial District-4th,,DEM,Phillip WISE,135
Scott,A106,MAGISTRATE 1st Magisterial District-4th,,DEM,Phillip WISE,203
Scott,A108,MAGISTRATE 1st Magisterial District-4th,,DEM,Phillip WISE,28
Scott,AB,MAGISTRATE 1st Magisterial District-6th,,REP,Louis Stewart HUGHES,21
Scott,A104,MAGISTRATE 1st Magisterial District-6th,,REP,Louis Stewart HUGHES,307
Scott,A110,MAGISTRATE 1st Magisterial District-6th,,REP,Louis Stewart HUGHES,150
Scott,AB,MAGISTRATE 1st Magisterial District-6th,,DEM,Phillip WISE,6
Scott,A104,MAGISTRATE 1st Magisterial District-6th,,DEM,Phillip WISE,146
Scott,A110,MAGISTRATE 1st Magisterial District-6th,,DEM,Phillip WISE,75
Scott,AB,CONSTABLE 1st Magisterial District-4th,,REP,Ian BEATTIE,32
Scott,A100,CONSTABLE 1st Magisterial District-4th,,REP,Ian BEATTIE,150
Scott,A102,CONSTABLE 1st Magisterial District-4th,,REP,Ian BEATTIE,215
Scott,A106,CONSTABLE 1st Magisterial District-4th,,REP,Ian BEATTIE,332
Scott,A108,CONSTABLE 1st Magisterial District-4th,,REP,Ian BEATTIE,29
Scott,AB,CONSTABLE 1st Magisterial District-4th,,DEM,Tim SAMS,26
Scott,A100,CONSTABLE 1st Magisterial District-4th,,DEM,Tim SAMS,161
Scott,A102,CONSTABLE 1st Magisterial District-4th,,DEM,Tim SAMS,162
Scott,A106,CONSTABLE 1st Magisterial District-4th,,DEM,Tim SAMS,240
Scott,A108,CONSTABLE 1st Magisterial District-4th,,DEM,Tim SAMS,40
Scott,AB,CONSTABLE 1st Magisterial District-6th,,REP,Ian BEATTIE,14
Scott,A104,CONSTABLE 1st Magisterial District-6th,,REP,Ian BEATTIE,239
Scott,A110,CONSTABLE 1st Magisterial District-6th,,REP,Ian BEATTIE,133
Scott,AB,CONSTABLE 1st Magisterial District-6th,,DEM,Tim SAMS,10
Scott,A104,CONSTABLE 1st Magisterial District-6th,,DEM,Tim SAMS,177
Scott,A110,CONSTABLE 1st Magisterial District-6th,,DEM,Tim SAMS,78
Scott,AB,MAGISTRATE 2nd Magisterial District-4th,,REP,James Alvin LYONS,5
Scott,B111,MAGISTRATE 2nd Magisterial District-4th,,REP,James Alvin LYONS,191
Scott,AB,MAGISTRATE 2nd Magisterial District-4th,,DEM,Jeremy MULLINS,5
Scott,B111,MAGISTRATE 2nd Magisterial District-4th,,DEM,Jeremy MULLINS,106
Scott,AB,MAGISTRATE 2nd Magisterial District-6th,,REP,James Alvin LYONS,32
Scott,B101,MAGISTRATE 2nd Magisterial District-6th,,REP,James Alvin LYONS,276
Scott,B103,MAGISTRATE 2nd Magisterial District-6th,,REP,James Alvin LYONS,153
Scott,B105,MAGISTRATE 2nd Magisterial District-6th,,REP,James Alvin LYONS,199
Scott,B107,MAGISTRATE 2nd Magisterial District-6th,,REP,James Alvin LYONS,74
Scott,B109,MAGISTRATE 2nd Magisterial District-6th,,REP,James Alvin LYONS,131
Scott,AB,MAGISTRATE 2nd Magisterial District-6th,,DEM,Jeremy MULLINS,32
Scott,B101,MAGISTRATE 2nd Magisterial District-6th,,DEM,Jeremy MULLINS,279
Scott,B103,MAGISTRATE 2nd Magisterial District-6th,,DEM,Jeremy MULLINS,162
Scott,B105,MAGISTRATE 2nd Magisterial District-6th,,DEM,Jeremy MULLINS,136
Scott,B107,MAGISTRATE 2nd Magisterial District-6th,,DEM,Jeremy MULLINS,63
Scott,B109,MAGISTRATE 2nd Magisterial District-6th,,DEM,Jeremy MULLINS,108
Scott,AB,CONSTABLE 2nd Magisterial District-4th,,REP,Terry Wayne SLONE,2
Scott,B111,CONSTABLE 2nd Magisterial District-4th,,REP,Terry Wayne SLONE,155
Scott,AB,CONSTABLE 2nd Magisterial District-4th,,DEM,Shane STAKELIN,6
Scott,B111,CONSTABLE 2nd Magisterial District-4th,,DEM,Shane STAKELIN,92
Scott,AB,CONSTABLE 2nd Magisterial District-4th,,,David FAIR,1
Scott,B111,CONSTABLE 2nd Magisterial District-4th,,,David FAIR,10
Scott,AB,CONSTABLE 2nd Magisterial District-4th,,,Pete DOMIDION,0
Scott,B111,CONSTABLE 2nd Magisterial District-4th,,,Pete DOMIDION,10
Scott,AB,CONSTABLE 2nd Magisterial District-6th,,REP,Terry Wayne SLONE,29
Scott,B101,CONSTABLE 2nd Magisterial District-6th,,REP,Terry Wayne SLONE,335
Scott,B103,CONSTABLE 2nd Magisterial District-6th,,REP,Terry Wayne SLONE,157
Scott,B105,CONSTABLE 2nd Magisterial District-6th,,REP,Terry Wayne SLONE,147
Scott,B107,CONSTABLE 2nd Magisterial District-6th,,REP,Terry Wayne SLONE,77
Scott,B109,CONSTABLE 2nd Magisterial District-6th,,REP,Terry Wayne SLONE,129
Scott,AB,CONSTABLE 2nd Magisterial District-6th,,DEM,Shane STAKELIN,23
Scott,B101,CONSTABLE 2nd Magisterial District-6th,,DEM,Shane STAKELIN,185
Scott,B103,CONSTABLE 2nd Magisterial District-6th,,DEM,Shane STAKELIN,93
Scott,B105,CONSTABLE 2nd Magisterial District-6th,,DEM,Shane STAKELIN,126
Scott,B107,CONSTABLE 2nd Magisterial District-6th,,DEM,Shane STAKELIN,48
Scott,B109,CONSTABLE 2nd Magisterial District-6th,,DEM,Shane STAKELIN,83
Scott,AB,CONSTABLE 2nd Magisterial District-6th,,,David FAIR,1
Scott,B101,CONSTABLE 2nd Magisterial District-6th,,,David FAIR,0
Scott,B103,CONSTABLE 2nd Magisterial District-6th,,,David FAIR,5
Scott,B105,CONSTABLE 2nd Magisterial District-6th,,,David FAIR,8
Scott,B107,CONSTABLE 2nd Magisterial District-6th,,,David FAIR,0
Scott,B109,CONSTABLE 2nd Magisterial District-6th,,,David FAIR,0
Scott,AB,CONSTABLE 2nd Magisterial District-6th,,,Pete DOMIDION,0
Scott,B101,CONSTABLE 2nd Magisterial District-6th,,,Pete DOMIDION,0
Scott,B103,CONSTABLE 2nd Magisterial District-6th,,,Pete DOMIDION,8
Scott,B105,CONSTABLE 2nd Magisterial District-6th,,,Pete DOMIDION,5
Scott,B107,CONSTABLE 2nd Magisterial District-6th,,,Pete DOMIDION,2
Scott,B109,CONSTABLE 2nd Magisterial District-6th,,,Pete DOMIDION,0
Scott,AB,MAGISTRATE 3rd Magisterial District-6th,,DEM,Chuck TACKETT,82
Scott,C108,MAGISTRATE 3rd Magisterial District-6th,,DEM,Chuck TACKETT,475
Scott,C110,MAGISTRATE 3rd Magisterial District-6th,,DEM,Chuck TACKETT,321
Scott,C112,MAGISTRATE 3rd Magisterial District-6th,,DEM,Chuck TACKETT,288
Scott,C114,MAGISTRATE 3rd Magisterial District-6th,,DEM,Chuck TACKETT,195
Scott,AB,CONSTABLE 3rd Magisterial District-6th,,DEM,Wayne HUMPHREY,72
Scott,C108,CONSTABLE 3rd Magisterial District-6th,,DEM,Wayne HUMPHREY,438
Scott,C110,CONSTABLE 3rd Magisterial District-6th,,DEM,Wayne HUMPHREY,291
Scott,C112,CONSTABLE 3rd Magisterial District-6th,,DEM,Wayne HUMPHREY,252
Scott,C114,CONSTABLE 3rd Magisterial District-6th,,DEM,Wayne HUMPHREY,190
Scott,AB,MAGISTRATE 4th Magisterial District-6th,,REP,"William ""Bill"" PARKER",61
Scott,D111,MAGISTRATE 4th Magisterial District-6th,,REP,"William ""Bill"" PARKER",135
Scott,D113,MAGISTRATE 4th Magisterial District-6th,,REP,"William ""Bill"" PARKER",456
Scott,D115,MAGISTRATE 4th Magisterial District-6th,,REP,"William ""Bill"" PARKER",276
Scott,D117,MAGISTRATE 4th Magisterial District-6th,,REP,"William ""Bill"" PARKER",120
Scott,D119,MAGISTRATE 4th Magisterial District-6th,,REP,"William ""Bill"" PARKER",563
Scott,AB,MAGISTRATE 4th Magisterial District-6th,,DEM,Troy RANKIN,56
Scott,D111,MAGISTRATE 4th Magisterial District-6th,,DEM,Troy RANKIN,86
Scott,D113,MAGISTRATE 4th Magisterial District-6th,,DEM,Troy RANKIN,266
Scott,D115,MAGISTRATE 4th Magisterial District-6th,,DEM,Troy RANKIN,351
Scott,D117,MAGISTRATE 4th Magisterial District-6th,,DEM,Troy RANKIN,134
Scott,D119,MAGISTRATE 4th Magisterial District-6th,,DEM,Troy RANKIN,357
Scott,AB,CONSTABLE 4th Magisterial District-6th,,DEM,Jebb S. WARNER,74
Scott,D111,CONSTABLE 4th Magisterial District-6th,,DEM,Jebb S. WARNER,132
Scott,D113,CONSTABLE 4th Magisterial District-6th,,DEM,Jebb S. WARNER,420
Scott,D115,CONSTABLE 4th Magisterial District-6th,,DEM,Jebb S. WARNER,384
Scott,D117,CONSTABLE 4th Magisterial District-6th,,DEM,Jebb S. WARNER,197
Scott,D119,CONSTABLE 4th Magisterial District-6th,,DEM,Jebb S. WARNER,614
Scott,AB,MAGISTRATE 5th Magisterial District-6th,,DEM,John T. HOFFMAN,52
Scott,E118,MAGISTRATE 5th Magisterial District-6th,,DEM,John T. HOFFMAN,154
Scott,E120,MAGISTRATE 5th Magisterial District-6th,,DEM,John T. HOFFMAN,152
Scott,E122,MAGISTRATE 5th Magisterial District-6th,,DEM,John T. HOFFMAN,210
Scott,E124,MAGISTRATE 5th Magisterial District-6th,,DEM,John T. HOFFMAN,117
Scott,AB,CONSTABLE 5th Magisterial District-6th,,DEM,Ron CARROLL,51
Scott,E118,CONSTABLE 5th Magisterial District-6th,,DEM,Ron CARROLL,160
Scott,E120,CONSTABLE 5th Magisterial District-6th,,DEM,Ron CARROLL,155
Scott,E122,CONSTABLE 5th Magisterial District-6th,,DEM,Ron CARROLL,202
Scott,E124,CONSTABLE 5th Magisterial District-6th,,DEM,Ron CARROLL,110
Scott,AB,MAGISTRATE 6th Magisterial District-6th,,DEM,Tom PRATHER,75
Scott,F117,MAGISTRATE 6th Magisterial District-6th,,DEM,Tom PRATHER,482
Scott,F119,MAGISTRATE 6th Magisterial District-6th,,DEM,Tom PRATHER,145
Scott,F121,MAGISTRATE 6th Magisterial District-6th,,DEM,Tom PRATHER,341
Scott,F123,MAGISTRATE 6th Magisterial District-6th,,DEM,Tom PRATHER,451
Scott,F125,MAGISTRATE 6th Magisterial District-6th,,DEM,Tom PRATHER,189
Scott,AB,CONSTABLE 6th Magisterial District-6th,,DEM,Bobby L. TOWNSEND,68
Scott,F117,CONSTABLE 6th Magisterial District-6th,,DEM,Bobby L. TOWNSEND,458
Scott,F119,CONSTABLE 6th Magisterial District-6th,,DEM,Bobby L. TOWNSEND,140
Scott,F121,CONSTABLE 6th Magisterial District-6th,,DEM,Bobby L. TOWNSEND,298
Scott,F123,CONSTABLE 6th Magisterial District-6th,,DEM,Bobby L. TOWNSEND,412
Scott,F125,CONSTABLE 6th Magisterial District-6th,,DEM,Bobby L. TOWNSEND,167
Scott,AB,MAGISTRATE 7th Magisterial District-6th,,REP,David LIVINGSTON,38
Scott,G126,MAGISTRATE 7th Magisterial District-6th,,REP,David LIVINGSTON,74
Scott,G128,MAGISTRATE 7th Magisterial District-6th,,REP,David LIVINGSTON,75
Scott,G130,MAGISTRATE 7th Magisterial District-6th,,REP,David LIVINGSTON,109
Scott,G132,MAGISTRATE 7th Magisterial District-6th,,REP,David LIVINGSTON,580
Scott,G134,MAGISTRATE 7th Magisterial District-6th,,REP,David LIVINGSTON,387
Scott,AB,MAGISTRATE 7th Magisterial District-6th,,DEM,Patsy Brooking RICH,27
Scott,G126,MAGISTRATE 7th Magisterial District-6th,,DEM,Patsy Brooking RICH,159
Scott,G128,MAGISTRATE 7th Magisterial District-6th,,DEM,Patsy Brooking RICH,142
Scott,G130,MAGISTRATE 7th Magisterial District-6th,,DEM,Patsy Brooking RICH,164
Scott,G132,MAGISTRATE 7th Magisterial District-6th,,DEM,Patsy Brooking RICH,349
Scott,G134,MAGISTRATE 7th Magisterial District-6th,,DEM,Patsy Brooking RICH,219
Scott,AB,CONSTABLE 7th Magisterial District-6th,,REP,Danny F. HILLARD II.,34
Scott,G126,CONSTABLE 7th Magisterial District-6th,,REP,Danny F. HILLARD II.,60
Scott,G128,CONSTABLE 7th Magisterial District-6th,,REP,Danny F. HILLARD II.,68
Scott,G130,CONSTABLE 7th Magisterial District-6th,,REP,Danny F. HILLARD II.,111
Scott,G132,CONSTABLE 7th Magisterial District-6th,,REP,Danny F. HILLARD II.,493
Scott,G134,CONSTABLE 7th Magisterial District-6th,,REP,Danny F. HILLARD II.,365
Scott,AB,CONSTABLE 7th Magisterial District-6th,,DEM,Gene HILLARD,30
Scott,G126,CONSTABLE 7th Magisterial District-6th,,DEM,Gene HILLARD,131
Scott,G128,CONSTABLE 7th Magisterial District-6th,,DEM,Gene HILLARD,133
Scott,G130,CONSTABLE 7th Magisterial District-6th,,DEM,Gene HILLARD,147
Scott,G132,CONSTABLE 7th Magisterial District-6th,,DEM,Gene HILLARD,364
Scott,G134,CONSTABLE 7th Magisterial District-6th,,DEM,Gene HILLARD,211
Scott,AB,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,413
Scott,A100,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,222
Scott,A102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,255
Scott,A104,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,278
Scott,A106,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,349
Scott,A108,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,54
Scott,A110,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,154
Scott,B101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,378
Scott,B103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,179
Scott,B105,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,203
Scott,B107,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,83
Scott,B109,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,152
Scott,B111,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,185
Scott,C108,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,436
Scott,C110,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,296
Scott,C112,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,246
Scott,C114,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,150
Scott,D111,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,141
Scott,D113,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,404
Scott,D115,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,360
Scott,D117,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,178
Scott,D119,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,617
Scott,E118,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,140
Scott,E120,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,127
Scott,E122,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,146
Scott,E124,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,98
Scott,F117,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,472
Scott,F119,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,142
Scott,F121,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,282
Scott,F123,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,415
Scott,F125,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,157
Scott,G126,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,158
Scott,G128,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,167
Scott,G130,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,186
Scott,G132,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,623
Scott,G134,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,412
Scott,AB,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,260
Scott,A100,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,129
Scott,A102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,118
Scott,A104,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,180
Scott,A106,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,208
Scott,A108,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,38
Scott,A110,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,75
Scott,B101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,196
Scott,B103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,107
Scott,B105,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,122
Scott,B107,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,50
Scott,B109,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,90
Scott,B111,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,105
Scott,C108,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,211
Scott,C110,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,164
Scott,C112,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,117
Scott,C114,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,77
Scott,D111,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,87
Scott,D113,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,202
Scott,D115,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,208
Scott,D117,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,103
Scott,D119,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,285
Scott,E118,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,77
Scott,E120,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,72
Scott,E122,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,92
Scott,E124,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,60
Scott,F117,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,237
Scott,F119,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,78
Scott,F121,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,172
Scott,F123,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,202
Scott,F125,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,83
Scott,G126,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,96
Scott,G128,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,84
Scott,G130,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,116
Scott,G132,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,308
Scott,G134,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,177
Scott,AB,District Judge,14th Judicial District,,Stephanie A. LITTERAL,211
Scott,A100,District Judge,14th Judicial District,,Stephanie A. LITTERAL,116
Scott,A102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,164
Scott,A104,District Judge,14th Judicial District,,Stephanie A. LITTERAL,142
Scott,A106,District Judge,14th Judicial District,,Stephanie A. LITTERAL,218
Scott,A108,District Judge,14th Judicial District,,Stephanie A. LITTERAL,24
Scott,A110,District Judge,14th Judicial District,,Stephanie A. LITTERAL,93
Scott,B101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,251
Scott,B103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,113
Scott,B105,District Judge,14th Judicial District,,Stephanie A. LITTERAL,132
Scott,B107,District Judge,14th Judicial District,,Stephanie A. LITTERAL,56
Scott,B109,District Judge,14th Judicial District,,Stephanie A. LITTERAL,89
Scott,B111,District Judge,14th Judicial District,,Stephanie A. LITTERAL,107
Scott,C108,District Judge,14th Judicial District,,Stephanie A. LITTERAL,293
Scott,C110,District Judge,14th Judicial District,,Stephanie A. LITTERAL,183
Scott,C112,District Judge,14th Judicial District,,Stephanie A. LITTERAL,186
Scott,C114,District Judge,14th Judicial District,,Stephanie A. LITTERAL,104
Scott,D111,District Judge,14th Judicial District,,Stephanie A. LITTERAL,84
Scott,D113,District Judge,14th Judicial District,,Stephanie A. LITTERAL,283
Scott,D115,District Judge,14th Judicial District,,Stephanie A. LITTERAL,205
Scott,D117,District Judge,14th Judicial District,,Stephanie A. LITTERAL,107
Scott,D119,District Judge,14th Judicial District,,Stephanie A. LITTERAL,449
Scott,E118,District Judge,14th Judicial District,,Stephanie A. LITTERAL,84
Scott,E120,District Judge,14th Judicial District,,Stephanie A. LITTERAL,80
Scott,E122,District Judge,14th Judicial District,,Stephanie A. LITTERAL,85
Scott,E124,District Judge,14th Judicial District,,Stephanie A. LITTERAL,68
Scott,F117,District Judge,14th Judicial District,,Stephanie A. LITTERAL,354
Scott,F119,District Judge,14th Judicial District,,Stephanie A. LITTERAL,76
Scott,F121,District Judge,14th Judicial District,,Stephanie A. LITTERAL,179
Scott,F123,District Judge,14th Judicial District,,Stephanie A. LITTERAL,285
Scott,F125,District Judge,14th Judicial District,,Stephanie A. LITTERAL,118
Scott,G126,District Judge,14th Judicial District,,Stephanie A. LITTERAL,99
Scott,G128,District Judge,14th Judicial District,,Stephanie A. LITTERAL,100
Scott,G130,District Judge,14th Judicial District,,Stephanie A. LITTERAL,103
Scott,G132,District Judge,14th Judicial District,,Stephanie A. LITTERAL,456
Scott,G134,District Judge,14th Judicial District,,Stephanie A. LITTERAL,289
Scott,AB,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Erik T. FLAIG,17
Scott,A100,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Erik T. FLAIG,69
Scott,A102,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Erik T. FLAIG,88
Scott,A106,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Erik T. FLAIG,101
Scott,A108,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Erik T. FLAIG,15
Scott,B111,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Erik T. FLAIG,66
Scott,AB,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Rebecca W. SAMS,39
Scott,A100,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Rebecca W. SAMS,200
Scott,A102,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Rebecca W. SAMS,209
Scott,A106,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Rebecca W. SAMS,344
Scott,A108,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Rebecca W. SAMS,54
Scott,B111,MEMBER BOARD of EDUCATION 4th Educational District-4th,,,Rebecca W. SAMS,164
Scott,AB,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Erik T. FLAIG,4
Scott,A104,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Erik T. FLAIG,1
Scott,B103,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Erik T. FLAIG,51
Scott,B105,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Erik T. FLAIG,55
Scott,AB,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Rebecca W. SAMS,13
Scott,A104,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Rebecca W. SAMS,4
Scott,B103,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Rebecca W. SAMS,167
Scott,B105,MEMBER BOARD of EDUCATION 4th Educational District-6th,,,Rebecca W. SAMS,201
Scott,AB,MEMBER BOARD of EDUCATION 5th Educational District-6th,,,Roger WARD,33
Scott,E124,MEMBER BOARD of EDUCATION 5th Educational District-6th,,,Roger WARD,17
Scott,F121,MEMBER BOARD of EDUCATION 5th Educational District-6th,,,Roger WARD,265
Scott,F125,MEMBER BOARD of EDUCATION 5th Educational District-6th,,,Roger WARD,154
Scott,G128,MEMBER BOARD of EDUCATION 5th Educational District-6th,,,Roger WARD,155
Scott,G130,MEMBER BOARD of EDUCATION 5th Educational District-6th,,,Roger WARD,173
Scott,AB,MAYOR City of Georgetown,,,Karen Tingle SAMES,157
Scott,B101,MAYOR City of Georgetown,,,Karen Tingle SAMES,229
Scott,B109,MAYOR City of Georgetown,,,Karen Tingle SAMES,97
Scott,C112,MAYOR City of Georgetown,,,Karen Tingle SAMES,0
Scott,C114,MAYOR City of Georgetown,,,Karen Tingle SAMES,22
Scott,D111,MAYOR City of Georgetown,,,Karen Tingle SAMES,14
Scott,D113,MAYOR City of Georgetown,,,Karen Tingle SAMES,161
Scott,D117,MAYOR City of Georgetown,,,Karen Tingle SAMES,121
Scott,D119,MAYOR City of Georgetown,,,Karen Tingle SAMES,443
Scott,E118,MAYOR City of Georgetown,,,Karen Tingle SAMES,63
Scott,E120,MAYOR City of Georgetown,,,Karen Tingle SAMES,85
Scott,E122,MAYOR City of Georgetown,,,Karen Tingle SAMES,73
Scott,E124,MAYOR City of Georgetown,,,Karen Tingle SAMES,35
Scott,F117,MAYOR City of Georgetown,,,Karen Tingle SAMES,362
Scott,F119,MAYOR City of Georgetown,,,Karen Tingle SAMES,84
Scott,F121,MAYOR City of Georgetown,,,Karen Tingle SAMES,185
Scott,F123,MAYOR City of Georgetown,,,Karen Tingle SAMES,287
Scott,F125,MAYOR City of Georgetown,,,Karen Tingle SAMES,111
Scott,G126,MAYOR City of Georgetown,,,Karen Tingle SAMES,95
Scott,G128,MAYOR City of Georgetown,,,Karen Tingle SAMES,72
Scott,G130,MAYOR City of Georgetown,,,Karen Tingle SAMES,80
Scott,G132,MAYOR City of Georgetown,,,Karen Tingle SAMES,366
Scott,G134,MAYOR City of Georgetown,,,Karen Tingle SAMES,215
Scott,AB,MAYOR City of Georgetown,,,Everette VARNEY,154
Scott,B101,MAYOR City of Georgetown,,,Everette VARNEY,316
Scott,B109,MAYOR City of Georgetown,,,Everette VARNEY,129
Scott,C112,MAYOR City of Georgetown,,,Everette VARNEY,0
Scott,C114,MAYOR City of Georgetown,,,Everette VARNEY,30
Scott,D111,MAYOR City of Georgetown,,,Everette VARNEY,25
Scott,D113,MAYOR City of Georgetown,,,Everette VARNEY,171
Scott,D117,MAYOR City of Georgetown,,,Everette VARNEY,126
Scott,D119,MAYOR City of Georgetown,,,Everette VARNEY,463
Scott,E118,MAYOR City of Georgetown,,,Everette VARNEY,130
Scott,E120,MAYOR City of Georgetown,,,Everette VARNEY,111
Scott,E122,MAYOR City of Georgetown,,,Everette VARNEY,167
Scott,E124,MAYOR City of Georgetown,,,Everette VARNEY,115
Scott,F117,MAYOR City of Georgetown,,,Everette VARNEY,360
Scott,F119,MAYOR City of Georgetown,,,Everette VARNEY,104
Scott,F121,MAYOR City of Georgetown,,,Everette VARNEY,258
Scott,F123,MAYOR City of Georgetown,,,Everette VARNEY,330
Scott,F125,MAYOR City of Georgetown,,,Everette VARNEY,143
Scott,G126,MAYOR City of Georgetown,,,Everette VARNEY,138
Scott,G128,MAYOR City of Georgetown,,,Everette VARNEY,137
Scott,G130,MAYOR City of Georgetown,,,Everette VARNEY,173
