county,precinct,office,district,party,candidate,votes
Harlan,E106,Sheriff,,,Mike LUNSFORD,15
Harlan,E107,Sheriff,,,Mike LUNSFORD,20
Harlan,E108,Sheriff,,,Mike LUNSFORD,11
Harlan,AB,Sheriff,,,Clair STINES,6
Harlan,A101,Sheriff,,,Clair STINES,8
Harlan,A108,Sheriff,,,Clair STINES,7
Harlan,A110,Sheriff,,,Clair STINES,1
Harlan,A111,Sheriff,,,Clair STINES,2
Harlan,A112,Sheriff,,,Clair STINES,2
Harlan,B102,Sheriff,,,Clair STINES,1
Harlan,B103,Sheriff,,,Clair STINES,1
Harlan,B104,Sheriff,,,Clair STINES,2
Harlan,B105,Sheriff,,,Clair STINES,4
Harlan,B106,Sheriff,,,Clair STINES,4
Harlan,B107,Sheriff,,,Clair STINES,3
Harlan,B109,Sheriff,,,Clair STINES,2
Harlan,C101,Sheriff,,,Clair STINES,2
Harlan,C102,Sheriff,,,Clair STINES,1
Harlan,C103,Sheriff,,,Clair STINES,0
Harlan,C104,Sheriff,,,Clair STINES,0
Harlan,C106,Sheriff,,,Clair STINES,0
Harlan,C107,Sheriff,,,Clair STINES,0
Harlan,C109,Sheriff,,,Clair STINES,2
Harlan,C111,Sheriff,,,Clair STINES,1
Harlan,D101,Sheriff,,,Clair STINES,2
Harlan,D103,Sheriff,,,Clair STINES,3
Harlan,D104,Sheriff,,,Clair STINES,0
Harlan,D106,Sheriff,,,Clair STINES,8
Harlan,D108,Sheriff,,,Clair STINES,1
Harlan,D109,Sheriff,,,Clair STINES,1
Harlan,E102,Sheriff,,,Clair STINES,9
Harlan,E104,Sheriff,,,Clair STINES,1
Harlan,E105,Sheriff,,,Clair STINES,6
Harlan,E106,Sheriff,,,Clair STINES,5
Harlan,E107,Sheriff,,,Clair STINES,6
Harlan,E108,Sheriff,,,Clair STINES,1
Harlan,AB,Sheriff,,,"Leslie E. ""Smitty"" SMITH",112
Harlan,A101,Sheriff,,,"Leslie E. ""Smitty"" SMITH",155
Harlan,A108,Sheriff,,,"Leslie E. ""Smitty"" SMITH",195
Harlan,A110,Sheriff,,,"Leslie E. ""Smitty"" SMITH",68
Harlan,A111,Sheriff,,,"Leslie E. ""Smitty"" SMITH",33
Harlan,A112,Sheriff,,,"Leslie E. ""Smitty"" SMITH",69
Harlan,B102,Sheriff,,,"Leslie E. ""Smitty"" SMITH",106
Harlan,B103,Sheriff,,,"Leslie E. ""Smitty"" SMITH",123
Harlan,B104,Sheriff,,,"Leslie E. ""Smitty"" SMITH",76
Harlan,B105,Sheriff,,,"Leslie E. ""Smitty"" SMITH",95
Harlan,B106,Sheriff,,,"Leslie E. ""Smitty"" SMITH",124
Harlan,B107,Sheriff,,,"Leslie E. ""Smitty"" SMITH",81
Harlan,B109,Sheriff,,,"Leslie E. ""Smitty"" SMITH",41
Harlan,C101,Sheriff,,,"Leslie E. ""Smitty"" SMITH",32
Harlan,C102,Sheriff,,,"Leslie E. ""Smitty"" SMITH",42
Harlan,C103,Sheriff,,,"Leslie E. ""Smitty"" SMITH",42
Harlan,C104,Sheriff,,,"Leslie E. ""Smitty"" SMITH",94
Harlan,C106,Sheriff,,,"Leslie E. ""Smitty"" SMITH",28
Harlan,C107,Sheriff,,,"Leslie E. ""Smitty"" SMITH",69
Harlan,C109,Sheriff,,,"Leslie E. ""Smitty"" SMITH",135
Harlan,C111,Sheriff,,,"Leslie E. ""Smitty"" SMITH",104
Harlan,D101,Sheriff,,,"Leslie E. ""Smitty"" SMITH",200
Harlan,D103,Sheriff,,,"Leslie E. ""Smitty"" SMITH",21
Harlan,D104,Sheriff,,,"Leslie E. ""Smitty"" SMITH",112
Harlan,D106,Sheriff,,,"Leslie E. ""Smitty"" SMITH",136
Harlan,D108,Sheriff,,,"Leslie E. ""Smitty"" SMITH",61
Harlan,D109,Sheriff,,,"Leslie E. ""Smitty"" SMITH",63
Harlan,E102,Sheriff,,,"Leslie E. ""Smitty"" SMITH",168
Harlan,E104,Sheriff,,,"Leslie E. ""Smitty"" SMITH",98
Harlan,E105,Sheriff,,,"Leslie E. ""Smitty"" SMITH",97
Harlan,E106,Sheriff,,,"Leslie E. ""Smitty"" SMITH",126
Harlan,E107,Sheriff,,,"Leslie E. ""Smitty"" SMITH",103
Harlan,E108,Sheriff,,,"Leslie E. ""Smitty"" SMITH",50
Harlan,AB,Sheriff,,,Arlis Frank PENNINGTON,5
Harlan,A101,Sheriff,,,Arlis Frank PENNINGTON,10
Harlan,A108,Sheriff,,,Arlis Frank PENNINGTON,19
Harlan,A110,Sheriff,,,Arlis Frank PENNINGTON,2
Harlan,A111,Sheriff,,,Arlis Frank PENNINGTON,1
Harlan,A112,Sheriff,,,Arlis Frank PENNINGTON,7
Harlan,B102,Sheriff,,,Arlis Frank PENNINGTON,0
Harlan,B103,Sheriff,,,Arlis Frank PENNINGTON,6
Harlan,B104,Sheriff,,,Arlis Frank PENNINGTON,0
Harlan,B105,Sheriff,,,Arlis Frank PENNINGTON,5
Harlan,B106,Sheriff,,,Arlis Frank PENNINGTON,8
Harlan,B107,Sheriff,,,Arlis Frank PENNINGTON,2
Harlan,B109,Sheriff,,,Arlis Frank PENNINGTON,1
Harlan,C101,Sheriff,,,Arlis Frank PENNINGTON,2
Harlan,C102,Sheriff,,,Arlis Frank PENNINGTON,0
Harlan,C103,Sheriff,,,Arlis Frank PENNINGTON,2
Harlan,C104,Sheriff,,,Arlis Frank PENNINGTON,3
Harlan,C106,Sheriff,,,Arlis Frank PENNINGTON,0
Harlan,C107,Sheriff,,,Arlis Frank PENNINGTON,1
Harlan,C109,Sheriff,,,Arlis Frank PENNINGTON,4
Harlan,C111,Sheriff,,,Arlis Frank PENNINGTON,4
Harlan,D101,Sheriff,,,Arlis Frank PENNINGTON,13
Harlan,D103,Sheriff,,,Arlis Frank PENNINGTON,9
Harlan,D104,Sheriff,,,Arlis Frank PENNINGTON,17
Harlan,D106,Sheriff,,,Arlis Frank PENNINGTON,52
Harlan,D108,Sheriff,,,Arlis Frank PENNINGTON,6
Harlan,D109,Sheriff,,,Arlis Frank PENNINGTON,12
Harlan,E102,Sheriff,,,Arlis Frank PENNINGTON,21
Harlan,E104,Sheriff,,,Arlis Frank PENNINGTON,10
Harlan,E105,Sheriff,,,Arlis Frank PENNINGTON,7
Harlan,E106,Sheriff,,,Arlis Frank PENNINGTON,3
Harlan,E107,Sheriff,,,Arlis Frank PENNINGTON,7
Harlan,E108,Sheriff,,,Arlis Frank PENNINGTON,5
Harlan,AB,Sheriff,,,Lupe BLAS,4
Harlan,A101,Sheriff,,,Lupe BLAS,19
Harlan,A108,Sheriff,,,Lupe BLAS,23
Harlan,A110,Sheriff,,,Lupe BLAS,3
Harlan,A111,Sheriff,,,Lupe BLAS,1
Harlan,A112,Sheriff,,,Lupe BLAS,1
Harlan,B102,Sheriff,,,Lupe BLAS,13
Harlan,B103,Sheriff,,,Lupe BLAS,31
Harlan,B104,Sheriff,,,Lupe BLAS,22
Harlan,B105,Sheriff,,,Lupe BLAS,30
Harlan,B106,Sheriff,,,Lupe BLAS,36
Harlan,B107,Sheriff,,,Lupe BLAS,17
Harlan,B109,Sheriff,,,Lupe BLAS,12
Harlan,C101,Sheriff,,,Lupe BLAS,0
Harlan,C102,Sheriff,,,Lupe BLAS,1
Harlan,C103,Sheriff,,,Lupe BLAS,1
Harlan,C104,Sheriff,,,Lupe BLAS,0
Harlan,C106,Sheriff,,,Lupe BLAS,1
Harlan,C107,Sheriff,,,Lupe BLAS,2
Harlan,C109,Sheriff,,,Lupe BLAS,3
Harlan,C111,Sheriff,,,Lupe BLAS,9
Harlan,D101,Sheriff,,,Lupe BLAS,13
Harlan,D103,Sheriff,,,Lupe BLAS,2
Harlan,D104,Sheriff,,,Lupe BLAS,6
Harlan,D106,Sheriff,,,Lupe BLAS,15
Harlan,D108,Sheriff,,,Lupe BLAS,1
Harlan,D109,Sheriff,,,Lupe BLAS,3
Harlan,E102,Sheriff,,,Lupe BLAS,8
Harlan,E104,Sheriff,,,Lupe BLAS,11
Harlan,E105,Sheriff,,,Lupe BLAS,8
Harlan,E106,Sheriff,,,Lupe BLAS,11
Harlan,E107,Sheriff,,,Lupe BLAS,9
Harlan,E108,Sheriff,,,Lupe BLAS,4
Harlan,AB,Sheriff,,,Marvin J. LIPFIRD,37
Harlan,A101,Sheriff,,,Marvin J. LIPFIRD,111
Harlan,A108,Sheriff,,,Marvin J. LIPFIRD,91
Harlan,A110,Sheriff,,,Marvin J. LIPFIRD,41
Harlan,A111,Sheriff,,,Marvin J. LIPFIRD,13
Harlan,A112,Sheriff,,,Marvin J. LIPFIRD,36
Harlan,B102,Sheriff,,,Marvin J. LIPFIRD,74
Harlan,B103,Sheriff,,,Marvin J. LIPFIRD,76
Harlan,B104,Sheriff,,,Marvin J. LIPFIRD,85
Harlan,B105,Sheriff,,,Marvin J. LIPFIRD,86
Harlan,B106,Sheriff,,,Marvin J. LIPFIRD,81
Harlan,B107,Sheriff,,,Marvin J. LIPFIRD,52
Harlan,B109,Sheriff,,,Marvin J. LIPFIRD,61
Harlan,C101,Sheriff,,,Marvin J. LIPFIRD,15
Harlan,C102,Sheriff,,,Marvin J. LIPFIRD,7
Harlan,C103,Sheriff,,,Marvin J. LIPFIRD,11
Harlan,C104,Sheriff,,,Marvin J. LIPFIRD,12
Harlan,C106,Sheriff,,,Marvin J. LIPFIRD,13
Harlan,C107,Sheriff,,,Marvin J. LIPFIRD,6
Harlan,C109,Sheriff,,,Marvin J. LIPFIRD,24
Harlan,C111,Sheriff,,,Marvin J. LIPFIRD,26
Harlan,D101,Sheriff,,,Marvin J. LIPFIRD,92
Harlan,D103,Sheriff,,,Marvin J. LIPFIRD,27
Harlan,D104,Sheriff,,,Marvin J. LIPFIRD,58
Harlan,D106,Sheriff,,,Marvin J. LIPFIRD,104
Harlan,D108,Sheriff,,,Marvin J. LIPFIRD,17
Harlan,D109,Sheriff,,,Marvin J. LIPFIRD,25
Harlan,E102,Sheriff,,,Marvin J. LIPFIRD,87
Harlan,E104,Sheriff,,,Marvin J. LIPFIRD,62
Harlan,E105,Sheriff,,,Marvin J. LIPFIRD,55
Harlan,E106,Sheriff,,,Marvin J. LIPFIRD,50
Harlan,E107,Sheriff,,,Marvin J. LIPFIRD,75
Harlan,E108,Sheriff,,,Marvin J. LIPFIRD,62
Harlan,AB,Jailer,,,John CLEM JR.,50
Harlan,A101,Jailer,,,John CLEM JR.,114
Harlan,A108,Jailer,,,John CLEM JR.,140
Harlan,A110,Jailer,,,John CLEM JR.,36
Harlan,A111,Jailer,,,John CLEM JR.,22
Harlan,A112,Jailer,,,John CLEM JR.,69
Harlan,B102,Jailer,,,John CLEM JR.,64
Harlan,B103,Jailer,,,John CLEM JR.,42
Harlan,B104,Jailer,,,John CLEM JR.,55
Harlan,B105,Jailer,,,John CLEM JR.,61
Harlan,B106,Jailer,,,John CLEM JR.,74
Harlan,B107,Jailer,,,John CLEM JR.,34
Harlan,B109,Jailer,,,John CLEM JR.,29
Harlan,C101,Jailer,,,John CLEM JR.,5
Harlan,C102,Jailer,,,John CLEM JR.,6
Harlan,C103,Jailer,,,John CLEM JR.,10
Harlan,C104,Jailer,,,John CLEM JR.,17
Harlan,C106,Jailer,,,John CLEM JR.,3
Harlan,C107,Jailer,,,John CLEM JR.,7
Harlan,C109,Jailer,,,John CLEM JR.,12
Harlan,C111,Jailer,,,John CLEM JR.,9
Harlan,D101,Jailer,,,John CLEM JR.,105
Harlan,D103,Jailer,,,John CLEM JR.,31
Harlan,D104,Jailer,,,John CLEM JR.,77
Harlan,D106,Jailer,,,John CLEM JR.,159
Harlan,D108,Jailer,,,John CLEM JR.,37
Harlan,D109,Jailer,,,John CLEM JR.,59
Harlan,E102,Jailer,,,John CLEM JR.,134
Harlan,E104,Jailer,,,John CLEM JR.,75
Harlan,E105,Jailer,,,John CLEM JR.,82
Harlan,E106,Jailer,,,John CLEM JR.,84
Harlan,E107,Jailer,,,John CLEM JR.,78
Harlan,E108,Jailer,,,John CLEM JR.,33
Harlan,AB,Jailer,,,"Winston ""Wink"" YEARY",39
Harlan,A101,Jailer,,,"Winston ""Wink"" YEARY",39
Harlan,A108,Jailer,,,"Winston ""Wink"" YEARY",45
Harlan,A110,Jailer,,,"Winston ""Wink"" YEARY",22
Harlan,A111,Jailer,,,"Winston ""Wink"" YEARY",9
Harlan,A112,Jailer,,,"Winston ""Wink"" YEARY",7
Harlan,B102,Jailer,,,"Winston ""Wink"" YEARY",22
Harlan,B103,Jailer,,,"Winston ""Wink"" YEARY",8
Harlan,B104,Jailer,,,"Winston ""Wink"" YEARY",12
Harlan,B105,Jailer,,,"Winston ""Wink"" YEARY",22
Harlan,B106,Jailer,,,"Winston ""Wink"" YEARY",16
Harlan,B107,Jailer,,,"Winston ""Wink"" YEARY",13
Harlan,B109,Jailer,,,"Winston ""Wink"" YEARY",11
Harlan,C101,Jailer,,,"Winston ""Wink"" YEARY",21
Harlan,C102,Jailer,,,"Winston ""Wink"" YEARY",34
Harlan,C103,Jailer,,,"Winston ""Wink"" YEARY",31
Harlan,C104,Jailer,,,"Winston ""Wink"" YEARY",60
Harlan,C106,Jailer,,,"Winston ""Wink"" YEARY",30
Harlan,C107,Jailer,,,"Winston ""Wink"" YEARY",57
Harlan,C109,Jailer,,,"Winston ""Wink"" YEARY",111
Harlan,C111,Jailer,,,"Winston ""Wink"" YEARY",118
Harlan,D101,Jailer,,,"Winston ""Wink"" YEARY",19
Harlan,D103,Jailer,,,"Winston ""Wink"" YEARY",7
Harlan,D104,Jailer,,,"Winston ""Wink"" YEARY",25
Harlan,D106,Jailer,,,"Winston ""Wink"" YEARY",7
Harlan,D108,Jailer,,,"Winston ""Wink"" YEARY",2
Harlan,D109,Jailer,,,"Winston ""Wink"" YEARY",4
Harlan,E102,Jailer,,,"Winston ""Wink"" YEARY",54
Harlan,E104,Jailer,,,"Winston ""Wink"" YEARY",30
Harlan,E105,Jailer,,,"Winston ""Wink"" YEARY",11
Harlan,E106,Jailer,,,"Winston ""Wink"" YEARY",21
Harlan,E107,Jailer,,,"Winston ""Wink"" YEARY",14
Harlan,E108,Jailer,,,"Winston ""Wink"" YEARY",12
Harlan,AB,Jailer,,,Bruce SKIDMORE,0
Harlan,A101,Jailer,,,Bruce SKIDMORE,5
Harlan,A108,Jailer,,,Bruce SKIDMORE,0
Harlan,A110,Jailer,,,Bruce SKIDMORE,1
Harlan,A111,Jailer,,,Bruce SKIDMORE,3
Harlan,A112,Jailer,,,Bruce SKIDMORE,2
Harlan,B102,Jailer,,,Bruce SKIDMORE,2
Harlan,B103,Jailer,,,Bruce SKIDMORE,4
Harlan,B104,Jailer,,,Bruce SKIDMORE,2
Harlan,B105,Jailer,,,Bruce SKIDMORE,0
Harlan,B106,Jailer,,,Bruce SKIDMORE,4
Harlan,B107,Jailer,,,Bruce SKIDMORE,3
Harlan,B109,Jailer,,,Bruce SKIDMORE,0
Harlan,C101,Jailer,,,Bruce SKIDMORE,1
Harlan,C102,Jailer,,,Bruce SKIDMORE,0
Harlan,C103,Jailer,,,Bruce SKIDMORE,1
Harlan,C104,Jailer,,,Bruce SKIDMORE,0
Harlan,C106,Jailer,,,Bruce SKIDMORE,1
Harlan,C107,Jailer,,,Bruce SKIDMORE,0
Harlan,C109,Jailer,,,Bruce SKIDMORE,2
Harlan,C111,Jailer,,,Bruce SKIDMORE,0
Harlan,D101,Jailer,,,Bruce SKIDMORE,1
Harlan,D103,Jailer,,,Bruce SKIDMORE,1
Harlan,D104,Jailer,,,Bruce SKIDMORE,2
Harlan,D106,Jailer,,,Bruce SKIDMORE,2
Harlan,D108,Jailer,,,Bruce SKIDMORE,2
Harlan,D109,Jailer,,,Bruce SKIDMORE,2
Harlan,E102,Jailer,,,Bruce SKIDMORE,3
Harlan,E104,Jailer,,,Bruce SKIDMORE,4
Harlan,E105,Jailer,,,Bruce SKIDMORE,3
Harlan,E106,Jailer,,,Bruce SKIDMORE,1
Harlan,E107,Jailer,,,Bruce SKIDMORE,1
Harlan,E108,Jailer,,,Bruce SKIDMORE,2
Harlan,AB,Jailer,,,"Larry ""Bun"" GRUBBS",24
Harlan,A101,Jailer,,,"Larry ""Bun"" GRUBBS",43
Harlan,A108,Jailer,,,"Larry ""Bun"" GRUBBS",46
Harlan,A110,Jailer,,,"Larry ""Bun"" GRUBBS",14
Harlan,A111,Jailer,,,"Larry ""Bun"" GRUBBS",5
Harlan,A112,Jailer,,,"Larry ""Bun"" GRUBBS",7
Harlan,B102,Jailer,,,"Larry ""Bun"" GRUBBS",26
Harlan,B103,Jailer,,,"Larry ""Bun"" GRUBBS",15
Harlan,B104,Jailer,,,"Larry ""Bun"" GRUBBS",30
Harlan,B105,Jailer,,,"Larry ""Bun"" GRUBBS",27
Harlan,B106,Jailer,,,"Larry ""Bun"" GRUBBS",58
Harlan,B107,Jailer,,,"Larry ""Bun"" GRUBBS",12
Harlan,B109,Jailer,,,"Larry ""Bun"" GRUBBS",4
Harlan,C101,Jailer,,,"Larry ""Bun"" GRUBBS",6
Harlan,C102,Jailer,,,"Larry ""Bun"" GRUBBS",0
Harlan,C103,Jailer,,,"Larry ""Bun"" GRUBBS",1
Harlan,C104,Jailer,,,"Larry ""Bun"" GRUBBS",5
Harlan,C106,Jailer,,,"Larry ""Bun"" GRUBBS",0
Harlan,C107,Jailer,,,"Larry ""Bun"" GRUBBS",3
Harlan,C109,Jailer,,,"Larry ""Bun"" GRUBBS",11
Harlan,C111,Jailer,,,"Larry ""Bun"" GRUBBS",3
Harlan,D101,Jailer,,,"Larry ""Bun"" GRUBBS",84
Harlan,D103,Jailer,,,"Larry ""Bun"" GRUBBS",14
Harlan,D104,Jailer,,,"Larry ""Bun"" GRUBBS",33
Harlan,D106,Jailer,,,"Larry ""Bun"" GRUBBS",89
Harlan,D108,Jailer,,,"Larry ""Bun"" GRUBBS",25
Harlan,D109,Jailer,,,"Larry ""Bun"" GRUBBS",21
Harlan,E102,Jailer,,,"Larry ""Bun"" GRUBBS",46
Harlan,E104,Jailer,,,"Larry ""Bun"" GRUBBS",17
Harlan,E105,Jailer,,,"Larry ""Bun"" GRUBBS",32
Harlan,E106,Jailer,,,"Larry ""Bun"" GRUBBS",35
Harlan,E107,Jailer,,,"Larry ""Bun"" GRUBBS",37
Harlan,E108,Jailer,,,"Larry ""Bun"" GRUBBS",16
Harlan,AB,Jailer,,,B. J. BURKHART,59
Harlan,A101,Jailer,,,B. J. BURKHART,125
Harlan,A108,Jailer,,,B. J. BURKHART,134
Harlan,A110,Jailer,,,B. J. BURKHART,49
Harlan,A111,Jailer,,,B. J. BURKHART,19
Harlan,A112,Jailer,,,B. J. BURKHART,30
Harlan,B102,Jailer,,,B. J. BURKHART,101
Harlan,B103,Jailer,,,B. J. BURKHART,183
Harlan,B104,Jailer,,,B. J. BURKHART,115
Harlan,B105,Jailer,,,B. J. BURKHART,141
Harlan,B106,Jailer,,,B. J. BURKHART,120
Harlan,B107,Jailer,,,B. J. BURKHART,108
Harlan,B109,Jailer,,,B. J. BURKHART,71
Harlan,C101,Jailer,,,B. J. BURKHART,18
Harlan,C102,Jailer,,,B. J. BURKHART,10
Harlan,C103,Jailer,,,B. J. BURKHART,15
Harlan,C104,Jailer,,,B. J. BURKHART,25
Harlan,C106,Jailer,,,B. J. BURKHART,10
Harlan,C107,Jailer,,,B. J. BURKHART,16
Harlan,C109,Jailer,,,B. J. BURKHART,36
Harlan,C111,Jailer,,,B. J. BURKHART,21
Harlan,D101,Jailer,,,B. J. BURKHART,124
Harlan,D103,Jailer,,,B. J. BURKHART,17
Harlan,D104,Jailer,,,B. J. BURKHART,61
Harlan,D106,Jailer,,,B. J. BURKHART,77
Harlan,D108,Jailer,,,B. J. BURKHART,24
Harlan,D109,Jailer,,,B. J. BURKHART,27
Harlan,E102,Jailer,,,B. J. BURKHART,116
Harlan,E104,Jailer,,,B. J. BURKHART,63
Harlan,E105,Jailer,,,B. J. BURKHART,58
Harlan,E106,Jailer,,,B. J. BURKHART,60
Harlan,E107,Jailer,,,B. J. BURKHART,83
Harlan,E108,Jailer,,,B. J. BURKHART,67
Harlan,AB,Magistrate 1st Magisterial District,,,Phillip DOZIER,10
Harlan,A101,Magistrate 1st Magisterial District,,,Phillip DOZIER,68
Harlan,A108,Magistrate 1st Magisterial District,,,Phillip DOZIER,76
Harlan,A110,Magistrate 1st Magisterial District,,,Phillip DOZIER,19
Harlan,A111,Magistrate 1st Magisterial District,,,Phillip DOZIER,4
Harlan,A112,Magistrate 1st Magisterial District,,,Phillip DOZIER,5
Harlan,AB,Magistrate 1st Magisterial District,,,Jeremey CLEM,3
Harlan,A101,Magistrate 1st Magisterial District,,,Jeremey CLEM,33
Harlan,A108,Magistrate 1st Magisterial District,,,Jeremey CLEM,42
Harlan,A110,Magistrate 1st Magisterial District,,,Jeremey CLEM,9
Harlan,A111,Magistrate 1st Magisterial District,,,Jeremey CLEM,0
Harlan,A112,Magistrate 1st Magisterial District,,,Jeremey CLEM,7
Harlan,AB,Magistrate 1st Magisterial District,,,Tony COOPER,0
Harlan,A101,Magistrate 1st Magisterial District,,,Tony COOPER,13
Harlan,A108,Magistrate 1st Magisterial District,,,Tony COOPER,5
Harlan,A110,Magistrate 1st Magisterial District,,,Tony COOPER,2
Harlan,A111,Magistrate 1st Magisterial District,,,Tony COOPER,1
Harlan,A112,Magistrate 1st Magisterial District,,,Tony COOPER,1
Harlan,AB,Magistrate 1st Magisterial District,,,Nobe BAKER,9
Harlan,A101,Magistrate 1st Magisterial District,,,Nobe BAKER,78
Harlan,A108,Magistrate 1st Magisterial District,,,Nobe BAKER,61
Harlan,A110,Magistrate 1st Magisterial District,,,Nobe BAKER,24
Harlan,A111,Magistrate 1st Magisterial District,,,Nobe BAKER,37
Harlan,A112,Magistrate 1st Magisterial District,,,Nobe BAKER,24
Harlan,AB,Magistrate 1st Magisterial District,,,"Clark ""Sparky"" MIDDLETON",12
Harlan,A101,Magistrate 1st Magisterial District,,,"Clark ""Sparky"" MIDDLETON",68
Harlan,A108,Magistrate 1st Magisterial District,,,"Clark ""Sparky"" MIDDLETON",130
Harlan,A110,Magistrate 1st Magisterial District,,,"Clark ""Sparky"" MIDDLETON",60
Harlan,A111,Magistrate 1st Magisterial District,,,"Clark ""Sparky"" MIDDLETON",11
Harlan,A112,Magistrate 1st Magisterial District,,,"Clark ""Sparky"" MIDDLETON",47
Harlan,AB,Magistrate 1st Magisterial District,,,Olivia MIDDLETON,6
Harlan,A101,Magistrate 1st Magisterial District,,,Olivia MIDDLETON,54
Harlan,A108,Magistrate 1st Magisterial District,,,Olivia MIDDLETON,32
Harlan,A110,Magistrate 1st Magisterial District,,,Olivia MIDDLETON,5
Harlan,A111,Magistrate 1st Magisterial District,,,Olivia MIDDLETON,4
Harlan,A112,Magistrate 1st Magisterial District,,,Olivia MIDDLETON,28
Harlan,AB,Magistrate 1st Magisterial District,,,Robert Duncan CALDWELL,0
Harlan,A101,Magistrate 1st Magisterial District,,,Robert Duncan CALDWELL,17
Harlan,A108,Magistrate 1st Magisterial District,,,Robert Duncan CALDWELL,12
Harlan,A110,Magistrate 1st Magisterial District,,,Robert Duncan CALDWELL,4
Harlan,A111,Magistrate 1st Magisterial District,,,Robert Duncan CALDWELL,2
Harlan,A112,Magistrate 1st Magisterial District,,,Robert Duncan CALDWELL,8
Harlan,AB,Constable 1st Magisterial District,,,"Juan ""Angel"" RIVERA",3
Harlan,A101,Constable 1st Magisterial District,,,"Juan ""Angel"" RIVERA",40
Harlan,A108,Constable 1st Magisterial District,,,"Juan ""Angel"" RIVERA",40
Harlan,A110,Constable 1st Magisterial District,,,"Juan ""Angel"" RIVERA",10
Harlan,A111,Constable 1st Magisterial District,,,"Juan ""Angel"" RIVERA",9
Harlan,A112,Constable 1st Magisterial District,,,"Juan ""Angel"" RIVERA",15
Harlan,AB,Constable 1st Magisterial District,,,Tim HOWARD,34
Harlan,A101,Constable 1st Magisterial District,,,Tim HOWARD,277
Harlan,A108,Constable 1st Magisterial District,,,Tim HOWARD,295
Harlan,A110,Constable 1st Magisterial District,,,Tim HOWARD,103
Harlan,A111,Constable 1st Magisterial District,,,Tim HOWARD,41
Harlan,A112,Constable 1st Magisterial District,,,Tim HOWARD,76
Harlan,AB,Magistrate 2nd Magisterial District,,,Lee STALLARD,11
Harlan,B102,Magistrate 2nd Magisterial District,,,Lee STALLARD,49
Harlan,B103,Magistrate 2nd Magisterial District,,,Lee STALLARD,85
Harlan,B104,Magistrate 2nd Magisterial District,,,Lee STALLARD,86
Harlan,B105,Magistrate 2nd Magisterial District,,,Lee STALLARD,93
Harlan,B106,Magistrate 2nd Magisterial District,,,Lee STALLARD,45
Harlan,B107,Magistrate 2nd Magisterial District,,,Lee STALLARD,34
Harlan,B109,Magistrate 2nd Magisterial District,,,Lee STALLARD,60
Harlan,AB,Magistrate 2nd Magisterial District,,,David R. OWENS,0
Harlan,B102,Magistrate 2nd Magisterial District,,,David R. OWENS,6
Harlan,B103,Magistrate 2nd Magisterial District,,,David R. OWENS,17
Harlan,B104,Magistrate 2nd Magisterial District,,,David R. OWENS,6
Harlan,B105,Magistrate 2nd Magisterial District,,,David R. OWENS,5
Harlan,B106,Magistrate 2nd Magisterial District,,,David R. OWENS,6
Harlan,B107,Magistrate 2nd Magisterial District,,,David R. OWENS,2
Harlan,B109,Magistrate 2nd Magisterial District,,,David R. OWENS,4
Harlan,AB,Magistrate 2nd Magisterial District,,,Bill MOORE,22
Harlan,B102,Magistrate 2nd Magisterial District,,,Bill MOORE,162
Harlan,B103,Magistrate 2nd Magisterial District,,,Bill MOORE,155
Harlan,B104,Magistrate 2nd Magisterial District,,,Bill MOORE,125
Harlan,B105,Magistrate 2nd Magisterial District,,,Bill MOORE,158
Harlan,B106,Magistrate 2nd Magisterial District,,,Bill MOORE,228
Harlan,B107,Magistrate 2nd Magisterial District,,,Bill MOORE,142
Harlan,B109,Magistrate 2nd Magisterial District,,,Bill MOORE,60
Harlan,AB,Constable 2nd Magisterial District,,,Michael NAPIER,16
Harlan,B102,Constable 2nd Magisterial District,,,Michael NAPIER,96
Harlan,B103,Constable 2nd Magisterial District,,,Michael NAPIER,113
Harlan,B104,Constable 2nd Magisterial District,,,Michael NAPIER,79
Harlan,B105,Constable 2nd Magisterial District,,,Michael NAPIER,80
Harlan,B106,Constable 2nd Magisterial District,,,Michael NAPIER,120
Harlan,B107,Constable 2nd Magisterial District,,,Michael NAPIER,47
Harlan,B109,Constable 2nd Magisterial District,,,Michael NAPIER,30
Harlan,AB,Constable 2nd Magisterial District,,,Ed KING,3
Harlan,B102,Constable 2nd Magisterial District,,,Ed KING,49
Harlan,B103,Constable 2nd Magisterial District,,,Ed KING,32
Harlan,B104,Constable 2nd Magisterial District,,,Ed KING,21
Harlan,B105,Constable 2nd Magisterial District,,,Ed KING,49
Harlan,B106,Constable 2nd Magisterial District,,,Ed KING,47
Harlan,B107,Constable 2nd Magisterial District,,,Ed KING,18
Harlan,B109,Constable 2nd Magisterial District,,,Ed KING,17
Harlan,AB,Constable 2nd Magisterial District,,,Clyde PAYNE,12
Harlan,B102,Constable 2nd Magisterial District,,,Clyde PAYNE,57
Harlan,B103,Constable 2nd Magisterial District,,,Clyde PAYNE,89
Harlan,B104,Constable 2nd Magisterial District,,,Clyde PAYNE,105
Harlan,B105,Constable 2nd Magisterial District,,,Clyde PAYNE,112
Harlan,B106,Constable 2nd Magisterial District,,,Clyde PAYNE,80
Harlan,B107,Constable 2nd Magisterial District,,,Clyde PAYNE,101
Harlan,B109,Constable 2nd Magisterial District,,,Clyde PAYNE,57
Harlan,AB,Constable 4th Magisterial District,,,Willis HENSLEY,9
