county,precinct,office,district,party,candidate,votes
Christian,G104,City Council City of Hopkinsville Ward 7,,,Buddy OGLESBY,25
Christian,AB,City Council City of Hopkinsville Ward 7,,,Terry Lee PARKER,13
Christian,E104,City Council City of Hopkinsville Ward 7,,,Terry Lee PARKER,89
Christian,G101,City Council City of Hopkinsville Ward 7,,,Terry Lee PARKER,128
Christian,G104,City Council City of Hopkinsville Ward 7,,,Terry Lee PARKER,69
Christian,AB,City Council City of Hopkinsville Ward 10,,,Ted WOOD,3
Christian,C103,City Council City of Hopkinsville Ward 10,,,Ted WOOD,19
Christian,E102,City Council City of Hopkinsville Ward 10,,,Ted WOOD,103
Christian,AB,City Council City of Hopkinsville Ward 10,,,Jimmy DOSSETT,4
Christian,C103,City Council City of Hopkinsville Ward 10,,,Jimmy DOSSETT,30
Christian,E102,City Council City of Hopkinsville Ward 10,,,Jimmy DOSSETT,106
Christian,AB,City Council City of Hopkinsville Ward 11,,,Wesley GRIMES,5
Christian,C101,City Council City of Hopkinsville Ward 11,,,Wesley GRIMES,82
Christian,C102,City Council City of Hopkinsville Ward 11,,,Wesley GRIMES,48
Christian,C103,City Council City of Hopkinsville Ward 11,,,Wesley GRIMES,56
Christian,C106,City Council City of Hopkinsville Ward 11,,,Wesley GRIMES,33
Christian,AB,City Council City of Hopkinsville Ward 11,,,Steve HOOVER,1
Christian,C101,City Council City of Hopkinsville Ward 11,,,Steve HOOVER,15
Christian,C102,City Council City of Hopkinsville Ward 11,,,Steve HOOVER,8
Christian,C103,City Council City of Hopkinsville Ward 11,,,Steve HOOVER,13
Christian,C106,City Council City of Hopkinsville Ward 11,,,Steve HOOVER,8
Christian,AB,City Council City of Hopkinsville Ward 12,,,Derek PATTERSON,0
Christian,A101,City Council City of Hopkinsville Ward 12,,,Derek PATTERSON,11
Christian,E101,City Council City of Hopkinsville Ward 12,,,Derek PATTERSON,24
Christian,AB,City Council City of Hopkinsville Ward 12,,,Phillip BROOKS,6
Christian,A101,City Council City of Hopkinsville Ward 12,,,Phillip BROOKS,29
Christian,E101,City Council City of Hopkinsville Ward 12,,,Phillip BROOKS,49
