county,precinct,office,district,party,candidate,votes
Boone,AB,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,582
Boone,B114,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,384
Boone,B115,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,290
Boone,B116,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,311
Boone,B117,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,535
Boone,B118,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,211
Boone,B119,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,266
Boone,B120,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,351
Boone,B121,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,665
Boone,B122,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,420
Boone,B123,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,672
Boone,B124,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,539
Boone,B125,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,566
Boone,B126,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,469
Boone,B127,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,474
Boone,B128,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,370
Boone,B129,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,539
Boone,B130,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,910
Boone,B131,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,542
Boone,B132,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,591
Boone,B133,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,437
Boone,B134,CONSTABLE 2nd Magisterial District,,REP,Ken BAUMGARTNER,431
Boone,AB,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,252
Boone,C102,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,463
Boone,C110,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,384
Boone,C117,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,394
Boone,C121,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,360
Boone,C123,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,169
Boone,C124,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,294
Boone,C125,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,180
Boone,C126,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,96
Boone,C127,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,240
Boone,C128,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,199
Boone,C129,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,232
Boone,C130,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,386
Boone,C131,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,290
Boone,C132,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,270
Boone,C133,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,159
Boone,C134,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,596
Boone,C135,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,313
Boone,C136,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,274
Boone,C137,JUSTICE of the PEACE 3rd Magisterial District,,REP,Susan Lynn CALDWELL,484
Boone,AB,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,248
Boone,C102,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,474
Boone,C110,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,393
Boone,C117,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,394
Boone,C121,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,353
Boone,C123,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,168
Boone,C124,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,288
Boone,C125,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,175
Boone,C126,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,92
Boone,C127,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,230
Boone,C128,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,200
Boone,C129,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,227
Boone,C130,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,377
Boone,C131,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,276
Boone,C132,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,264
Boone,C133,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,152
Boone,C134,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,581
Boone,C135,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,317
Boone,C136,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,271
Boone,C137,CONSTABLE 3rd Magisterial District,,REP,Joe KALIL,483
Boone,AB,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,512
Boone,A102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,95
Boone,A103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,217
Boone,A104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,226
Boone,A105,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,111
Boone,A106,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,116
Boone,A107,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,54
Boone,A108,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,210
Boone,A109,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,196
Boone,A110,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,124
Boone,A111,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,183
Boone,A112,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,129
Boone,A113,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,166
Boone,A114,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,321
Boone,A115,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,224
Boone,A116,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,122
Boone,A117,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,227
Boone,A118,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,184
Boone,A119,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,64
Boone,A120,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,274
Boone,A121,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,237
Boone,A122,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,147
Boone,A123,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,161
Boone,B114,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,151
Boone,B115,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,123
Boone,B116,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,146
Boone,B117,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,219
Boone,B118,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,83
Boone,B119,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,105
Boone,B120,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,136
Boone,B121,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,272
Boone,B122,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,180
Boone,B123,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,253
Boone,B124,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,215
Boone,B125,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,228
Boone,B126,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,202
Boone,B127,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,208
Boone,B128,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,186
Boone,B129,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,225
Boone,B130,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,341
Boone,B131,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,205
Boone,B132,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,256
Boone,B133,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,154
Boone,B134,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,141
Boone,C102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,182
Boone,C110,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,195
Boone,C117,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,140
Boone,C121,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,134
Boone,C123,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,85
Boone,C124,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,129
Boone,C125,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,98
Boone,C126,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,48
Boone,C127,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,110
Boone,C128,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,86
Boone,C129,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,104
Boone,C130,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,154
Boone,C131,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,157
Boone,C132,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,119
Boone,C133,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,73
Boone,C134,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,246
Boone,C135,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,129
Boone,C136,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,132
Boone,C137,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,204
Boone,AB,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,705
Boone,A102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,95
Boone,A103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,226
Boone,A104,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,252
Boone,A105,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,150
Boone,A106,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,111
Boone,A107,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,73
Boone,A108,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,210
Boone,A109,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,227
Boone,A110,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,146
Boone,A111,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,195
Boone,A112,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,142
Boone,A113,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,193
Boone,A114,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,345
Boone,A115,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,257
Boone,A116,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,156
Boone,A117,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,268
Boone,A118,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,195
Boone,A119,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,81
Boone,A120,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,249
Boone,A121,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,338
Boone,A122,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,153
Boone,A123,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,229
Boone,B114,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,156
Boone,B115,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,170
Boone,B116,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,128
Boone,B117,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,247
Boone,B118,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,126
Boone,B119,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,158
Boone,B120,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,196
Boone,B121,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,319
Boone,B122,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,223
Boone,B123,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,325
Boone,B124,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,248
Boone,B125,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,288
Boone,B126,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,193
Boone,B127,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,232
Boone,B128,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,160
Boone,B129,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,261
Boone,B130,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,467
Boone,B131,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,258
Boone,B132,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,286
Boone,B133,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,260
Boone,B134,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,216
Boone,C102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,226
Boone,C110,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,208
Boone,C117,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,207
Boone,C121,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,220
Boone,C123,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,95
Boone,C124,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,179
Boone,C125,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,83
Boone,C126,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,58
Boone,C127,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,115
Boone,C128,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,125
Boone,C129,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,149
Boone,C130,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,221
Boone,C131,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,135
Boone,C132,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,156
Boone,C133,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,77
Boone,C134,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,284
Boone,C135,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,189
Boone,C136,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,139
Boone,C137,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,279
Boone,AB,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,693
Boone,A102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,113
Boone,A103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,253
Boone,A104,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,288
Boone,A105,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,142
Boone,A106,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,144
Boone,A107,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,75
Boone,A108,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,242
Boone,A109,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,252
Boone,A110,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,150
Boone,A111,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,241
Boone,A112,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,145
Boone,A113,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,218
Boone,A114,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,352
Boone,A115,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,286
Boone,A116,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,169
Boone,A117,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,271
Boone,A118,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,187
Boone,A119,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,81
Boone,A120,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,311
Boone,A121,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,316
Boone,A122,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,181
Boone,A123,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,247
Boone,B114,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,175
Boone,B115,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,173
Boone,B116,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,155
Boone,B117,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,281
Boone,B118,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,139
Boone,B119,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,140
Boone,B120,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,186
Boone,B121,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,334
Boone,B122,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,220
Boone,B123,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,356
Boone,B124,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,286
Boone,B125,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,328
Boone,B126,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,231
Boone,B127,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,267
Boone,B128,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,201
Boone,B129,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,279
Boone,B130,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,473
Boone,B131,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,294
Boone,B132,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,337
Boone,B133,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,230
Boone,B134,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,195
Boone,C102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,206
Boone,C110,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,249
Boone,C117,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,180
Boone,C121,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,213
Boone,C123,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,113
Boone,C124,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,173
Boone,C125,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,112
Boone,C126,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,66
Boone,C127,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,139
Boone,C128,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,124
Boone,C129,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,139
Boone,C130,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,219
Boone,C131,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,176
Boone,C132,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,141
Boone,C133,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,97
Boone,C134,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,295
Boone,C135,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,174
Boone,C136,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,164
Boone,C137,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,288
Boone,AB,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,517
Boone,A102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,75
Boone,A103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,196
Boone,A104,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,190
Boone,A105,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,122
Boone,A106,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,84
Boone,A107,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,53
Boone,A108,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,185
Boone,A109,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,176
Boone,A110,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,137
Boone,A111,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,143
Boone,A112,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,133
Boone,A113,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,145
Boone,A114,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,298
Boone,A115,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,203
Boone,A116,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,110
Boone,A117,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,220
Boone,A118,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,216
Boone,A119,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,75
Boone,A120,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,245
Boone,A121,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,265
Boone,A122,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,122
Boone,A123,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,140
Boone,B114,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,155
Boone,B115,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,111
Boone,B116,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,122
Boone,B117,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,198
Boone,B118,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,81
Boone,B119,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,121
Boone,B120,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,141
Boone,B121,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,280
Boone,B122,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,193
Boone,B123,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,250
Boone,B124,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,190
Boone,B125,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,194
Boone,B126,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,166
Boone,B127,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,186
Boone,B128,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,158
Boone,B129,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,225
Boone,B130,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,359
Boone,B131,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,177
Boone,B132,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,201
Boone,B133,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,188
Boone,B134,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,159
Boone,C102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,202
Boone,C110,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,170
Boone,C117,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,165
Boone,C121,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,162
Boone,C123,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,71
Boone,C124,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,137
Boone,C125,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,74
Boone,C126,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,40
Boone,C127,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,93
Boone,C128,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,89
Boone,C129,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,115
Boone,C130,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,158
Boone,C131,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,107
Boone,C132,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,131
Boone,C133,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,60
Boone,C134,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,248
Boone,C135,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,150
Boone,C136,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,115
Boone,C137,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,192
Boone,AB,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,1093
Boone,A102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,157
Boone,A103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,408
Boone,A104,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,420
Boone,A105,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,219
Boone,A106,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,200
Boone,A107,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,117
Boone,A108,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,393
Boone,A109,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,389
Boone,A110,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,251
Boone,A111,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,343
Boone,A112,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,235
Boone,A113,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,313
Boone,A114,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,572
