county,precinct,office,district,party,candidate,votes
McCreary,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,55
McCreary,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,61
McCreary,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,52
McCreary,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,17
McCreary,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,47
McCreary,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,145
McCreary,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,68
McCreary,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,24
McCreary,F108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,45
McCreary,F109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,22
McCreary,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brandon KIDD,65
McCreary,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brandon KIDD,263
McCreary,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brandon KIDD,146
McCreary,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brandon KIDD,47
McCreary,B104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brandon KIDD,102
McCreary,F109,MEMBER BOARD of EDUCATION 2nd Educational District,,,Brandon KIDD,35
McCreary,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Larry D. DAVIS,17
McCreary,F104,MEMBER BOARD of EDUCATION 4th Educational District,,,Larry D. DAVIS,139
McCreary,F108,MEMBER BOARD of EDUCATION 4th Educational District,,,Larry D. DAVIS,58
McCreary,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,"Rhonda ""Meadows"" ARMIJO",31
McCreary,F104,MEMBER BOARD of EDUCATION 4th Educational District,,,"Rhonda ""Meadows"" ARMIJO",228
McCreary,F108,MEMBER BOARD of EDUCATION 4th Educational District,,,"Rhonda ""Meadows"" ARMIJO",97
McCreary,AB,QUESTION,,,YES,26
McCreary,A101,QUESTION,,,YES,196
McCreary,AB,QUESTION,,,NO,20
McCreary,A101,QUESTION,,,NO,177
