county,precinct,office,district,party,candidate,votes
Franklin,B105A,Sheriff,,,Joe BANTA,88
Franklin,B106,Sheriff,,,Joe BANTA,330
Franklin,B108A,Sheriff,,,Joe BANTA,120
Franklin,B109A,Sheriff,,,Joe BANTA,56
Franklin,C101A,Sheriff,,,Joe BANTA,75
Franklin,C102A,Sheriff,,,Joe BANTA,68
Franklin,C105A,Sheriff,,,Joe BANTA,111
Franklin,C106A,Sheriff,,,Joe BANTA,113
Franklin,C107A,Sheriff,,,Joe BANTA,199
Franklin,C108,Sheriff,,,Joe BANTA,170
Franklin,C109A,Sheriff,,,Joe BANTA,168
Franklin,C110A,Sheriff,,,Joe BANTA,104
Franklin,D101,Sheriff,,,Joe BANTA,127
Franklin,D102,Sheriff,,,Joe BANTA,191
Franklin,D103,Sheriff,,,Joe BANTA,82
Franklin,D104,Sheriff,,,Joe BANTA,127
Franklin,D105A,Sheriff,,,Joe BANTA,72
Franklin,D106A,Sheriff,,,Joe BANTA,42
Franklin,D107A,Sheriff,,,Joe BANTA,75
Franklin,D108A,Sheriff,,,Joe BANTA,62
Franklin,D109A,Sheriff,,,Joe BANTA,61
Franklin,E101,Sheriff,,,Joe BANTA,142
Franklin,E102,Sheriff,,,Joe BANTA,307
Franklin,E108A,Sheriff,,,Joe BANTA,132
Franklin,E109A,Sheriff,,,Joe BANTA,138
Franklin,E110A,Sheriff,,,Joe BANTA,110
Franklin,F101,Sheriff,,,Joe BANTA,109
Franklin,F102A,Sheriff,,,Joe BANTA,70
Franklin,F103,Sheriff,,,Joe BANTA,107
Franklin,F104A,Sheriff,,,Joe BANTA,133
Franklin,F105A,Sheriff,,,Joe BANTA,94
Franklin,F106,Sheriff,,,Joe BANTA,113
Franklin,F108,Sheriff,,,Joe BANTA,221
Franklin,AB,Sheriff,,,Pat MELTON,237
Franklin,A101,Sheriff,,,Pat MELTON,281
Franklin,A102A,Sheriff,,,Pat MELTON,115
Franklin,A103A,Sheriff,,,Pat MELTON,93
Franklin,A104A,Sheriff,,,Pat MELTON,139
Franklin,A105A,Sheriff,,,Pat MELTON,108
Franklin,A106,Sheriff,,,Pat MELTON,139
Franklin,A107A,Sheriff,,,Pat MELTON,122
Franklin,A108,Sheriff,,,Pat MELTON,170
Franklin,B101,Sheriff,,,Pat MELTON,202
Franklin,B102,Sheriff,,,Pat MELTON,196
Franklin,B103A,Sheriff,,,Pat MELTON,101
Franklin,B105A,Sheriff,,,Pat MELTON,106
Franklin,B106,Sheriff,,,Pat MELTON,373
Franklin,B108A,Sheriff,,,Pat MELTON,140
Franklin,B109A,Sheriff,,,Pat MELTON,48
Franklin,C101A,Sheriff,,,Pat MELTON,79
Franklin,C102A,Sheriff,,,Pat MELTON,70
Franklin,C105A,Sheriff,,,Pat MELTON,89
Franklin,C106A,Sheriff,,,Pat MELTON,124
Franklin,C107A,Sheriff,,,Pat MELTON,208
Franklin,C108,Sheriff,,,Pat MELTON,191
Franklin,C109A,Sheriff,,,Pat MELTON,207
Franklin,C110A,Sheriff,,,Pat MELTON,116
Franklin,D101,Sheriff,,,Pat MELTON,100
Franklin,D102,Sheriff,,,Pat MELTON,221
Franklin,D103,Sheriff,,,Pat MELTON,75
Franklin,D104,Sheriff,,,Pat MELTON,113
Franklin,D105A,Sheriff,,,Pat MELTON,55
Franklin,D106A,Sheriff,,,Pat MELTON,50
Franklin,D107A,Sheriff,,,Pat MELTON,103
Franklin,D108A,Sheriff,,,Pat MELTON,79
Franklin,D109A,Sheriff,,,Pat MELTON,66
Franklin,E101,Sheriff,,,Pat MELTON,226
Franklin,E102,Sheriff,,,Pat MELTON,314
Franklin,E108A,Sheriff,,,Pat MELTON,139
Franklin,E109A,Sheriff,,,Pat MELTON,115
Franklin,E110A,Sheriff,,,Pat MELTON,106
Franklin,F101,Sheriff,,,Pat MELTON,117
Franklin,F102A,Sheriff,,,Pat MELTON,72
Franklin,F103,Sheriff,,,Pat MELTON,151
Franklin,F104A,Sheriff,,,Pat MELTON,116
Franklin,F105A,Sheriff,,,Pat MELTON,105
Franklin,F106,Sheriff,,,Pat MELTON,111
Franklin,F108,Sheriff,,,Pat MELTON,257
Franklin,AB,Jailer,,,William BELL,75
Franklin,A101,Jailer,,,William BELL,84
Franklin,A102A,Jailer,,,William BELL,38
Franklin,A103A,Jailer,,,William BELL,71
Franklin,A104A,Jailer,,,William BELL,46
Franklin,A105A,Jailer,,,William BELL,53
Franklin,A106,Jailer,,,William BELL,47
Franklin,A107A,Jailer,,,William BELL,51
Franklin,A108,Jailer,,,William BELL,48
Franklin,B101,Jailer,,,William BELL,51
Franklin,B102,Jailer,,,William BELL,52
Franklin,B103A,Jailer,,,William BELL,46
Franklin,B105A,Jailer,,,William BELL,34
Franklin,B106,Jailer,,,William BELL,144
Franklin,B108A,Jailer,,,William BELL,60
Franklin,B109A,Jailer,,,William BELL,27
Franklin,C101A,Jailer,,,William BELL,33
Franklin,C102A,Jailer,,,William BELL,54
Franklin,C105A,Jailer,,,William BELL,29
Franklin,C106A,Jailer,,,William BELL,30
Franklin,C107A,Jailer,,,William BELL,81
Franklin,C108,Jailer,,,William BELL,62
Franklin,C109A,Jailer,,,William BELL,105
Franklin,C110A,Jailer,,,William BELL,33
Franklin,D101,Jailer,,,William BELL,14
Franklin,D102,Jailer,,,William BELL,65
Franklin,D103,Jailer,,,William BELL,9
Franklin,D104,Jailer,,,William BELL,19
Franklin,D105A,Jailer,,,William BELL,36
Franklin,D106A,Jailer,,,William BELL,34
Franklin,D107A,Jailer,,,William BELL,36
Franklin,D108A,Jailer,,,William BELL,37
Franklin,D109A,Jailer,,,William BELL,45
Franklin,E101,Jailer,,,William BELL,58
Franklin,E102,Jailer,,,William BELL,105
Franklin,E108A,Jailer,,,William BELL,59
Franklin,E109A,Jailer,,,William BELL,75
Franklin,E110A,Jailer,,,William BELL,66
Franklin,F101,Jailer,,,William BELL,34
Franklin,F102A,Jailer,,,William BELL,30
Franklin,F103,Jailer,,,William BELL,30
Franklin,F104A,Jailer,,,William BELL,75
Franklin,F105A,Jailer,,,William BELL,112
Franklin,F106,Jailer,,,William BELL,38
Franklin,F108,Jailer,,,William BELL,61
Franklin,AB,Jailer,,,Rick ROGERS,170
Franklin,A101,Jailer,,,Rick ROGERS,185
Franklin,A102A,Jailer,,,Rick ROGERS,76
Franklin,A103A,Jailer,,,Rick ROGERS,48
Franklin,A104A,Jailer,,,Rick ROGERS,109
Franklin,A105A,Jailer,,,Rick ROGERS,78
Franklin,A106,Jailer,,,Rick ROGERS,98
Franklin,A107A,Jailer,,,Rick ROGERS,92
Franklin,A108,Jailer,,,Rick ROGERS,122
Franklin,B101,Jailer,,,Rick ROGERS,177
Franklin,B102,Jailer,,,Rick ROGERS,151
Franklin,B103A,Jailer,,,Rick ROGERS,104
Franklin,B105A,Jailer,,,Rick ROGERS,110
Franklin,B106,Jailer,,,Rick ROGERS,312
Franklin,B108A,Jailer,,,Rick ROGERS,114
Franklin,B109A,Jailer,,,Rick ROGERS,44
Franklin,C101A,Jailer,,,Rick ROGERS,68
Franklin,C102A,Jailer,,,Rick ROGERS,39
Franklin,C105A,Jailer,,,Rick ROGERS,91
Franklin,C106A,Jailer,,,Rick ROGERS,104
Franklin,C107A,Jailer,,,Rick ROGERS,189
Franklin,C108,Jailer,,,Rick ROGERS,189
Franklin,C109A,Jailer,,,Rick ROGERS,167
Franklin,C110A,Jailer,,,Rick ROGERS,107
Franklin,D101,Jailer,,,Rick ROGERS,114
Franklin,D102,Jailer,,,Rick ROGERS,207
Franklin,D103,Jailer,,,Rick ROGERS,76
Franklin,D104,Jailer,,,Rick ROGERS,126
Franklin,D105A,Jailer,,,Rick ROGERS,58
Franklin,D106A,Jailer,,,Rick ROGERS,22
Franklin,D107A,Jailer,,,Rick ROGERS,87
Franklin,D108A,Jailer,,,Rick ROGERS,56
Franklin,D109A,Jailer,,,Rick ROGERS,49
Franklin,E101,Jailer,,,Rick ROGERS,168
Franklin,E102,Jailer,,,Rick ROGERS,246
Franklin,E108A,Jailer,,,Rick ROGERS,102
Franklin,E109A,Jailer,,,Rick ROGERS,88
Franklin,E110A,Jailer,,,Rick ROGERS,73
Franklin,F101,Jailer,,,Rick ROGERS,83
Franklin,F102A,Jailer,,,Rick ROGERS,45
Franklin,F103,Jailer,,,Rick ROGERS,95
Franklin,F104A,Jailer,,,Rick ROGERS,87
Franklin,F105A,Jailer,,,Rick ROGERS,47
Franklin,F106,Jailer,,,Rick ROGERS,85
Franklin,F108,Jailer,,,Rick ROGERS,212
Franklin,AB,Jailer,,,Deron RAMBO,72
Franklin,A101,Jailer,,,Deron RAMBO,44
Franklin,A102A,Jailer,,,Deron RAMBO,46
Franklin,A103A,Jailer,,,Deron RAMBO,33
Franklin,A104A,Jailer,,,Deron RAMBO,37
Franklin,A105A,Jailer,,,Deron RAMBO,43
Franklin,A106,Jailer,,,Deron RAMBO,23
Franklin,A107A,Jailer,,,Deron RAMBO,32
Franklin,A108,Jailer,,,Deron RAMBO,39
Franklin,B101,Jailer,,,Deron RAMBO,42
Franklin,B102,Jailer,,,Deron RAMBO,53
Franklin,B103A,Jailer,,,Deron RAMBO,23
Franklin,B105A,Jailer,,,Deron RAMBO,17
Franklin,B106,Jailer,,,Deron RAMBO,79
Franklin,B108A,Jailer,,,Deron RAMBO,28
Franklin,B109A,Jailer,,,Deron RAMBO,9
Franklin,C101A,Jailer,,,Deron RAMBO,27
Franklin,C102A,Jailer,,,Deron RAMBO,8
Franklin,C105A,Jailer,,,Deron RAMBO,20
Franklin,C106A,Jailer,,,Deron RAMBO,38
Franklin,C107A,Jailer,,,Deron RAMBO,48
Franklin,C108,Jailer,,,Deron RAMBO,47
Franklin,C109A,Jailer,,,Deron RAMBO,29
Franklin,C110A,Jailer,,,Deron RAMBO,25
Franklin,D101,Jailer,,,Deron RAMBO,65
Franklin,D102,Jailer,,,Deron RAMBO,77
Franklin,D103,Jailer,,,Deron RAMBO,41
Franklin,D104,Jailer,,,Deron RAMBO,53
Franklin,D105A,Jailer,,,Deron RAMBO,11
Franklin,D106A,Jailer,,,Deron RAMBO,15
Franklin,D107A,Jailer,,,Deron RAMBO,30
Franklin,D108A,Jailer,,,Deron RAMBO,16
Franklin,D109A,Jailer,,,Deron RAMBO,12
Franklin,E101,Jailer,,,Deron RAMBO,47
Franklin,E102,Jailer,,,Deron RAMBO,89
Franklin,E108A,Jailer,,,Deron RAMBO,25
Franklin,E109A,Jailer,,,Deron RAMBO,40
Franklin,E110A,Jailer,,,Deron RAMBO,18
Franklin,F101,Jailer,,,Deron RAMBO,27
Franklin,F102A,Jailer,,,Deron RAMBO,26
Franklin,F103,Jailer,,,Deron RAMBO,38
Franklin,F104A,Jailer,,,Deron RAMBO,40
Franklin,F105A,Jailer,,,Deron RAMBO,10
Franklin,F106,Jailer,,,Deron RAMBO,43
Franklin,F108,Jailer,,,Deron RAMBO,58
Franklin,AB,Jailer,,,Billy ROBERTS,97
Franklin,A101,Jailer,,,Billy ROBERTS,130
Franklin,A102A,Jailer,,,Billy ROBERTS,52
Franklin,A103A,Jailer,,,Billy ROBERTS,37
Franklin,A104A,Jailer,,,Billy ROBERTS,45
Franklin,A105A,Jailer,,,Billy ROBERTS,50
Franklin,A106,Jailer,,,Billy ROBERTS,57
Franklin,A107A,Jailer,,,Billy ROBERTS,50
Franklin,A108,Jailer,,,Billy ROBERTS,96
Franklin,B101,Jailer,,,Billy ROBERTS,89
Franklin,B102,Jailer,,,Billy ROBERTS,55
Franklin,B103A,Jailer,,,Billy ROBERTS,35
Franklin,B105A,Jailer,,,Billy ROBERTS,31
Franklin,B106,Jailer,,,Billy ROBERTS,139
Franklin,B108A,Jailer,,,Billy ROBERTS,57
Franklin,B109A,Jailer,,,Billy ROBERTS,22
Franklin,C101A,Jailer,,,Billy ROBERTS,21
Franklin,C102A,Jailer,,,Billy ROBERTS,30
Franklin,C105A,Jailer,,,Billy ROBERTS,56
Franklin,C106A,Jailer,,,Billy ROBERTS,49
Franklin,C107A,Jailer,,,Billy ROBERTS,75
Franklin,C108,Jailer,,,Billy ROBERTS,58
Franklin,C109A,Jailer,,,Billy ROBERTS,57
Franklin,C110A,Jailer,,,Billy ROBERTS,53
Franklin,D101,Jailer,,,Billy ROBERTS,30
Franklin,D102,Jailer,,,Billy ROBERTS,53
Franklin,D103,Jailer,,,Billy ROBERTS,26
Franklin,D104,Jailer,,,Billy ROBERTS,30
Franklin,D105A,Jailer,,,Billy ROBERTS,20
Franklin,D106A,Jailer,,,Billy ROBERTS,20
Franklin,D107A,Jailer,,,Billy ROBERTS,22
Franklin,D108A,Jailer,,,Billy ROBERTS,31
Franklin,D109A,Jailer,,,Billy ROBERTS,21
Franklin,E101,Jailer,,,Billy ROBERTS,82
Franklin,E102,Jailer,,,Billy ROBERTS,160
Franklin,E108A,Jailer,,,Billy ROBERTS,78
Franklin,E109A,Jailer,,,Billy ROBERTS,45
Franklin,E110A,Jailer,,,Billy ROBERTS,52
Franklin,F101,Jailer,,,Billy ROBERTS,81
Franklin,F102A,Jailer,,,Billy ROBERTS,33
Franklin,F103,Jailer,,,Billy ROBERTS,90
Franklin,F104A,Jailer,,,Billy ROBERTS,41
Franklin,F105A,Jailer,,,Billy ROBERTS,28
Franklin,F106,Jailer,,,Billy ROBERTS,49
Franklin,F108,Jailer,,,Billy ROBERTS,130
Franklin,AB,Magistrate 1st Magisterial District,,,Michael F. TURNER,35
Franklin,A101,Magistrate 1st Magisterial District,,,Michael F. TURNER,139
Franklin,A102A,Magistrate 1st Magisterial District,,,Michael F. TURNER,92
Franklin,A103A,Magistrate 1st Magisterial District,,,Michael F. TURNER,90
Franklin,A104A,Magistrate 1st Magisterial District,,,Michael F. TURNER,100
Franklin,A105A,Magistrate 1st Magisterial District,,,Michael F. TURNER,113
Franklin,A106,Magistrate 1st Magisterial District,,,Michael F. TURNER,63
Franklin,A107A,Magistrate 1st Magisterial District,,,Michael F. TURNER,125
Franklin,A108,Magistrate 1st Magisterial District,,,Michael F. TURNER,90
Franklin,AB,Magistrate 1st Magisterial District,,,Ron A. MOORE,4
Franklin,A101,Magistrate 1st Magisterial District,,,Ron A. MOORE,22
Franklin,A102A,Magistrate 1st Magisterial District,,,Ron A. MOORE,14
Franklin,A103A,Magistrate 1st Magisterial District,,,Ron A. MOORE,34
Franklin,A104A,Magistrate 1st Magisterial District,,,Ron A. MOORE,10
Franklin,A105A,Magistrate 1st Magisterial District,,,Ron A. MOORE,11
Franklin,A106,Magistrate 1st Magisterial District,,,Ron A. MOORE,10
Franklin,A107A,Magistrate 1st Magisterial District,,,Ron A. MOORE,7
Franklin,A108,Magistrate 1st Magisterial District,,,Ron A. MOORE,30
Franklin,AB,Magistrate 1st Magisterial District,,,Terry L. SUTTON,7
Franklin,A101,Magistrate 1st Magisterial District,,,Terry L. SUTTON,39
Franklin,A102A,Magistrate 1st Magisterial District,,,Terry L. SUTTON,24
Franklin,A103A,Magistrate 1st Magisterial District,,,Terry L. SUTTON,14
Franklin,A104A,Magistrate 1st Magisterial District,,,Terry L. SUTTON,17
Franklin,A105A,Magistrate 1st Magisterial District,,,Terry L. SUTTON,25
Franklin,A106,Magistrate 1st Magisterial District,,,Terry L. SUTTON,21
Franklin,A107A,Magistrate 1st Magisterial District,,,Terry L. SUTTON,11
Franklin,A108,Magistrate 1st Magisterial District,,,Terry L. SUTTON,24
Franklin,AB,Magistrate 1st Magisterial District,,,Adell KEMPER,9
Franklin,A101,Magistrate 1st Magisterial District,,,Adell KEMPER,42
Franklin,A102A,Magistrate 1st Magisterial District,,,Adell KEMPER,28
Franklin,A103A,Magistrate 1st Magisterial District,,,Adell KEMPER,32
Franklin,A104A,Magistrate 1st Magisterial District,,,Adell KEMPER,34
Franklin,A105A,Magistrate 1st Magisterial District,,,Adell KEMPER,55
Franklin,A106,Magistrate 1st Magisterial District,,,Adell KEMPER,51
Franklin,A107A,Magistrate 1st Magisterial District,,,Adell KEMPER,38
Franklin,A108,Magistrate 1st Magisterial District,,,Adell KEMPER,40
Franklin,AB,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,22
Franklin,A101,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,201
Franklin,A102A,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,59
Franklin,A103A,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,21
Franklin,A104A,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,80
Franklin,A105A,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,39
Franklin,A106,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,69
Franklin,A107A,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,56
Franklin,A108,Magistrate 1st Magisterial District,,,Marshall T. FLYNN,109
Franklin,AB,Magistrate 2nd Magisterial District,,,Fred H. GOINS,71
Franklin,B101,Magistrate 2nd Magisterial District,,,Fred H. GOINS,266
Franklin,B102,Magistrate 2nd Magisterial District,,,Fred H. GOINS,205
Franklin,B103A,Magistrate 2nd Magisterial District,,,Fred H. GOINS,130
Franklin,B105A,Magistrate 2nd Magisterial District,,,Fred H. GOINS,131
Franklin,B106,Magistrate 2nd Magisterial District,,,Fred H. GOINS,384
Franklin,B108A,Magistrate 2nd Magisterial District,,,Fred H. GOINS,182
Franklin,B109A,Magistrate 2nd Magisterial District,,,Fred H. GOINS,72
Franklin,AB,Magistrate 2nd Magisterial District,,,Phillip KRING,29
Franklin,B101,Magistrate 2nd Magisterial District,,,Phillip KRING,109
Franklin,B102,Magistrate 2nd Magisterial District,,,Phillip KRING,124
Franklin,B103A,Magistrate 2nd Magisterial District,,,Phillip KRING,76
Franklin,B105A,Magistrate 2nd Magisterial District,,,Phillip KRING,53
Franklin,B106,Magistrate 2nd Magisterial District,,,Phillip KRING,292
Franklin,B108A,Magistrate 2nd Magisterial District,,,Phillip KRING,75
Franklin,B109A,Magistrate 2nd Magisterial District,,,Phillip KRING,28
Franklin,AB,Magistrate 3rd Magisterial District,,,Fred A. DEATON,43
Franklin,C101A,Magistrate 3rd Magisterial District,,,Fred A. DEATON,78
Franklin,C102A,Magistrate 3rd Magisterial District,,,Fred A. DEATON,70
Franklin,C105A,Magistrate 3rd Magisterial District,,,Fred A. DEATON,89
Franklin,C106A,Magistrate 3rd Magisterial District,,,Fred A. DEATON,105
Franklin,C107A,Magistrate 3rd Magisterial District,,,Fred A. DEATON,181
Franklin,C108,Magistrate 3rd Magisterial District,,,Fred A. DEATON,146
Franklin,C109A,Magistrate 3rd Magisterial District,,,Fred A. DEATON,177
Franklin,C110A,Magistrate 3rd Magisterial District,,,Fred A. DEATON,94
Franklin,AB,Magistrate 3rd Magisterial District,,,Donald STURGEON,35
Franklin,C101A,Magistrate 3rd Magisterial District,,,Donald STURGEON,71
Franklin,C102A,Magistrate 3rd Magisterial District,,,Donald STURGEON,63
Franklin,C105A,Magistrate 3rd Magisterial District,,,Donald STURGEON,106
Franklin,C106A,Magistrate 3rd Magisterial District,,,Donald STURGEON,124
Franklin,C107A,Magistrate 3rd Magisterial District,,,Donald STURGEON,211
Franklin,C108,Magistrate 3rd Magisterial District,,,Donald STURGEON,213
Franklin,C109A,Magistrate 3rd Magisterial District,,,Donald STURGEON,189
Franklin,C110A,Magistrate 3rd Magisterial District,,,Donald STURGEON,124
Franklin,AB,Magistrate 4th Magisterial District,,,Scotty TRACY,29
Franklin,D101,Magistrate 4th Magisterial District,,,Scotty TRACY,104
Franklin,D102,Magistrate 4th Magisterial District,,,Scotty TRACY,240
Franklin,D103,Magistrate 4th Magisterial District,,,Scotty TRACY,101
Franklin,D104,Magistrate 4th Magisterial District,,,Scotty TRACY,122
Franklin,D105A,Magistrate 4th Magisterial District,,,Scotty TRACY,56
Franklin,D106A,Magistrate 4th Magisterial District,,,Scotty TRACY,54
Franklin,D107A,Magistrate 4th Magisterial District,,,Scotty TRACY,113
Franklin,D108A,Magistrate 4th Magisterial District,,,Scotty TRACY,62
Franklin,D109A,Magistrate 4th Magisterial District,,,Scotty TRACY,77
Franklin,AB,Magistrate 4th Magisterial District,,,Larry B. PERKINS,20
Franklin,D101,Magistrate 4th Magisterial District,,,Larry B. PERKINS,124
Franklin,D102,Magistrate 4th Magisterial District,,,Larry B. PERKINS,171
Franklin,D103,Magistrate 4th Magisterial District,,,Larry B. PERKINS,57
Franklin,D104,Magistrate 4th Magisterial District,,,Larry B. PERKINS,113
Franklin,D105A,Magistrate 4th Magisterial District,,,Larry B. PERKINS,68
Franklin,D106A,Magistrate 4th Magisterial District,,,Larry B. PERKINS,34
Franklin,D107A,Magistrate 4th Magisterial District,,,Larry B. PERKINS,61
Franklin,D108A,Magistrate 4th Magisterial District,,,Larry B. PERKINS,79
Franklin,D109A,Magistrate 4th Magisterial District,,,Larry B. PERKINS,47
Franklin,AB,Magistrate 5th Magisterial District,,,Gary WATTS,12
Franklin,E101,Magistrate 5th Magisterial District,,,Gary WATTS,42
Franklin,E102,Magistrate 5th Magisterial District,,,Gary WATTS,96
Franklin,E108A,Magistrate 5th Magisterial District,,,Gary WATTS,26
Franklin,E109A,Magistrate 5th Magisterial District,,,Gary WATTS,26
Franklin,E110A,Magistrate 5th Magisterial District,,,Gary WATTS,18
Franklin,AB,Magistrate 5th Magisterial District,,,Kevin C. MOORE,26
Franklin,E101,Magistrate 5th Magisterial District,,,Kevin C. MOORE,119
Franklin,E102,Magistrate 5th Magisterial District,,,Kevin C. MOORE,139
Franklin,E108A,Magistrate 5th Magisterial District,,,Kevin C. MOORE,96
Franklin,E109A,Magistrate 5th Magisterial District,,,Kevin C. MOORE,76
Franklin,E110A,Magistrate 5th Magisterial District,,,Kevin C. MOORE,90
Franklin,AB,Magistrate 5th Magisterial District,,,Vicky J. PARKER,5
Franklin,E101,Magistrate 5th Magisterial District,,,Vicky J. PARKER,58
Franklin,E102,Magistrate 5th Magisterial District,,,Vicky J. PARKER,139
Franklin,E108A,Magistrate 5th Magisterial District,,,Vicky J. PARKER,48
Franklin,E109A,Magistrate 5th Magisterial District,,,Vicky J. PARKER,48
Franklin,E110A,Magistrate 5th Magisterial District,,,Vicky J. PARKER,34
Franklin,AB,Magistrate 5th Magisterial District,,,Marti BOOTH,24
Franklin,E101,Magistrate 5th Magisterial District,,,Marti BOOTH,133
Franklin,E102,Magistrate 5th Magisterial District,,,Marti BOOTH,235
Franklin,E108A,Magistrate 5th Magisterial District,,,Marti BOOTH,93
Franklin,E109A,Magistrate 5th Magisterial District,,,Marti BOOTH,88
Franklin,E110A,Magistrate 5th Magisterial District,,,Marti BOOTH,53
Franklin,AB,Magistrate 6th Magisterial District,,,Lambert J. MOORE,37
Franklin,F101,Magistrate 6th Magisterial District,,,Lambert J. MOORE,165
Franklin,F102A,Magistrate 6th Magisterial District,,,Lambert J. MOORE,98
Franklin,F103,Magistrate 6th Magisterial District,,,Lambert J. MOORE,181
Franklin,F104A,Magistrate 6th Magisterial District,,,Lambert J. MOORE,166
Franklin,F105A,Magistrate 6th Magisterial District,,,Lambert J. MOORE,146
Franklin,F106,Magistrate 6th Magisterial District,,,Lambert J. MOORE,161
Franklin,F108,Magistrate 6th Magisterial District,,,Lambert J. MOORE,366
Franklin,AB,Magistrate 6th Magisterial District,,,Joe PINSON,19
Franklin,F101,Magistrate 6th Magisterial District,,,Joe PINSON,53
Franklin,F102A,Magistrate 6th Magisterial District,,,Joe PINSON,26
Franklin,F103,Magistrate 6th Magisterial District,,,Joe PINSON,67
Franklin,F104A,Magistrate 6th Magisterial District,,,Joe PINSON,64
Franklin,F105A,Magistrate 6th Magisterial District,,,Joe PINSON,39
Franklin,F106,Magistrate 6th Magisterial District,,,Joe PINSON,48
Franklin,F108,Magistrate 6th Magisterial District,,,Joe PINSON,98
