county,precinct,office,district,party,candidate,votes
Daviess,A103,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,173
Daviess,A104,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,176
Daviess,A105,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,171
Daviess,A108,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,82
Daviess,A110,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,137
Daviess,A112,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,178
Daviess,A113,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,104
Daviess,A116,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,171
Daviess,A126,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,124
Daviess,A1127,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,127
Daviess,A133,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,99
Daviess,A135,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,101
Daviess,A140,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,122
Daviess,A142,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,231
Daviess,A144,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,130
Daviess,A147,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,193
Daviess,B101,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,152
Daviess,B102,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,293
Daviess,B103,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,144
Daviess,B104,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,170
Daviess,C101,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,270
Daviess,C102,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,164
Daviess,D102,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,175
Daviess,D103,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,117
Daviess,E101,JUSTICE of the PEACE Western District,,DEM,Paul Gerald MOORE,141
Daviess,AB,CONSTABLE Western District,,REP,Kris D. CRAWFORD,167
Daviess,A101,CONSTABLE Western District,,REP,Kris D. CRAWFORD,82
Daviess,A102,CONSTABLE Western District,,REP,Kris D. CRAWFORD,66
Daviess,A103,CONSTABLE Western District,,REP,Kris D. CRAWFORD,114
Daviess,A104,CONSTABLE Western District,,REP,Kris D. CRAWFORD,142
Daviess,A105,CONSTABLE Western District,,REP,Kris D. CRAWFORD,227
Daviess,A108,CONSTABLE Western District,,REP,Kris D. CRAWFORD,109
Daviess,A110,CONSTABLE Western District,,REP,Kris D. CRAWFORD,132
Daviess,A112,CONSTABLE Western District,,REP,Kris D. CRAWFORD,57
Daviess,A113,CONSTABLE Western District,,REP,Kris D. CRAWFORD,63
Daviess,A116,CONSTABLE Western District,,REP,Kris D. CRAWFORD,183
Daviess,A126,CONSTABLE Western District,,REP,Kris D. CRAWFORD,148
Daviess,A1127,CONSTABLE Western District,,REP,Kris D. CRAWFORD,174
Daviess,A133,CONSTABLE Western District,,REP,Kris D. CRAWFORD,153
Daviess,A135,CONSTABLE Western District,,REP,Kris D. CRAWFORD,80
Daviess,A140,CONSTABLE Western District,,REP,Kris D. CRAWFORD,142
Daviess,A142,CONSTABLE Western District,,REP,Kris D. CRAWFORD,93
Daviess,A144,CONSTABLE Western District,,REP,Kris D. CRAWFORD,116
Daviess,A147,CONSTABLE Western District,,REP,Kris D. CRAWFORD,210
Daviess,B101,CONSTABLE Western District,,REP,Kris D. CRAWFORD,200
Daviess,B102,CONSTABLE Western District,,REP,Kris D. CRAWFORD,387
Daviess,B103,CONSTABLE Western District,,REP,Kris D. CRAWFORD,158
Daviess,B104,CONSTABLE Western District,,REP,Kris D. CRAWFORD,199
Daviess,C101,CONSTABLE Western District,,REP,Kris D. CRAWFORD,353
Daviess,C102,CONSTABLE Western District,,REP,Kris D. CRAWFORD,143
Daviess,D102,CONSTABLE Western District,,REP,Kris D. CRAWFORD,160
Daviess,D103,CONSTABLE Western District,,REP,Kris D. CRAWFORD,109
Daviess,E101,CONSTABLE Western District,,REP,Kris D. CRAWFORD,191
Daviess,AB,CONSTABLE Western District,,DEM,Paul WESTERFIELD,207
Daviess,A101,CONSTABLE Western District,,DEM,Paul WESTERFIELD,105
Daviess,A102,CONSTABLE Western District,,DEM,Paul WESTERFIELD,130
Daviess,A103,CONSTABLE Western District,,DEM,Paul WESTERFIELD,183
Daviess,A104,CONSTABLE Western District,,DEM,Paul WESTERFIELD,206
Daviess,A105,CONSTABLE Western District,,DEM,Paul WESTERFIELD,239
Daviess,A108,CONSTABLE Western District,,DEM,Paul WESTERFIELD,91
Daviess,A110,CONSTABLE Western District,,DEM,Paul WESTERFIELD,137
Daviess,A112,CONSTABLE Western District,,DEM,Paul WESTERFIELD,175
Daviess,A113,CONSTABLE Western District,,DEM,Paul WESTERFIELD,125
Daviess,A116,CONSTABLE Western District,,DEM,Paul WESTERFIELD,197
Daviess,A126,CONSTABLE Western District,,DEM,Paul WESTERFIELD,155
Daviess,A1127,CONSTABLE Western District,,DEM,Paul WESTERFIELD,151
Daviess,A133,CONSTABLE Western District,,DEM,Paul WESTERFIELD,119
Daviess,A135,CONSTABLE Western District,,DEM,Paul WESTERFIELD,124
Daviess,A140,CONSTABLE Western District,,DEM,Paul WESTERFIELD,159
Daviess,A142,CONSTABLE Western District,,DEM,Paul WESTERFIELD,238
Daviess,A144,CONSTABLE Western District,,DEM,Paul WESTERFIELD,133
Daviess,A147,CONSTABLE Western District,,DEM,Paul WESTERFIELD,200
Daviess,B101,CONSTABLE Western District,,DEM,Paul WESTERFIELD,177
Daviess,B102,CONSTABLE Western District,,DEM,Paul WESTERFIELD,335
Daviess,B103,CONSTABLE Western District,,DEM,Paul WESTERFIELD,160
Daviess,B104,CONSTABLE Western District,,DEM,Paul WESTERFIELD,225
Daviess,C101,CONSTABLE Western District,,DEM,Paul WESTERFIELD,322
Daviess,C102,CONSTABLE Western District,,DEM,Paul WESTERFIELD,207
Daviess,D102,CONSTABLE Western District,,DEM,Paul WESTERFIELD,223
Daviess,D103,CONSTABLE Western District,,DEM,Paul WESTERFIELD,121
Daviess,E101,CONSTABLE Western District,,DEM,Paul WESTERFIELD,153
Daviess,AB,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,259
Daviess,A106,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,207
Daviess,A107,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,116
Daviess,A109,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,201
Daviess,A111,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,280
Daviess,A114,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,236
Daviess,A118,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,109
Daviess,A120,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,250
Daviess,A121,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,172
Daviess,A122,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,96
Daviess,A123,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,177
Daviess,A124,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,278
Daviess,A125,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,174
Daviess,A128,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,190
Daviess,A129,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,191
Daviess,A130,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,207
Daviess,A131,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,166
Daviess,A134,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,223
Daviess,A136,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,202
Daviess,A137,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,184
Daviess,A138,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,252
Daviess,A139,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,319
Daviess,A141,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,218
Daviess,A143,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,148
Daviess,A145,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,117
Daviess,A148,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,199
Daviess,E102,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,272
Daviess,E103,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,290
Daviess,E104,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,56
Daviess,F102,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,349
Daviess,H101,JUSTICE of the PEACE Central District,,DEM,Chris SAALWAECHTER,141
Daviess,AB,CONSTABLE Central District,,DEM,Ray WESTERFIELD,252
Daviess,A106,CONSTABLE Central District,,DEM,Ray WESTERFIELD,208
Daviess,A107,CONSTABLE Central District,,DEM,Ray WESTERFIELD,117
Daviess,A109,CONSTABLE Central District,,DEM,Ray WESTERFIELD,199
Daviess,A111,CONSTABLE Central District,,DEM,Ray WESTERFIELD,271
Daviess,A114,CONSTABLE Central District,,DEM,Ray WESTERFIELD,235
Daviess,A118,CONSTABLE Central District,,DEM,Ray WESTERFIELD,111
Daviess,A120,CONSTABLE Central District,,DEM,Ray WESTERFIELD,247
Daviess,A121,CONSTABLE Central District,,DEM,Ray WESTERFIELD,173
Daviess,A122,CONSTABLE Central District,,DEM,Ray WESTERFIELD,100
Daviess,A123,CONSTABLE Central District,,DEM,Ray WESTERFIELD,184
Daviess,A124,CONSTABLE Central District,,DEM,Ray WESTERFIELD,276
Daviess,A125,CONSTABLE Central District,,DEM,Ray WESTERFIELD,169
Daviess,A128,CONSTABLE Central District,,DEM,Ray WESTERFIELD,195
Daviess,A129,CONSTABLE Central District,,DEM,Ray WESTERFIELD,191
Daviess,A130,CONSTABLE Central District,,DEM,Ray WESTERFIELD,208
Daviess,A131,CONSTABLE Central District,,DEM,Ray WESTERFIELD,166
Daviess,A134,CONSTABLE Central District,,DEM,Ray WESTERFIELD,224
Daviess,A136,CONSTABLE Central District,,DEM,Ray WESTERFIELD,195
Daviess,A137,CONSTABLE Central District,,DEM,Ray WESTERFIELD,182
Daviess,A138,CONSTABLE Central District,,DEM,Ray WESTERFIELD,247
Daviess,A139,CONSTABLE Central District,,DEM,Ray WESTERFIELD,317
Daviess,A141,CONSTABLE Central District,,DEM,Ray WESTERFIELD,221
Daviess,A143,CONSTABLE Central District,,DEM,Ray WESTERFIELD,142
Daviess,A145,CONSTABLE Central District,,DEM,Ray WESTERFIELD,123
Daviess,A148,CONSTABLE Central District,,DEM,Ray WESTERFIELD,192
Daviess,E102,CONSTABLE Central District,,DEM,Ray WESTERFIELD,268
Daviess,E103,CONSTABLE Central District,,DEM,Ray WESTERFIELD,289
Daviess,E104,CONSTABLE Central District,,DEM,Ray WESTERFIELD,57
Daviess,F102,CONSTABLE Central District,,DEM,Ray WESTERFIELD,345
Daviess,H101,CONSTABLE Central District,,DEM,Ray WESTERFIELD,142
Daviess,AB,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,243
Daviess,A115,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,246
Daviess,A119,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,105
Daviess,A132,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,173
Daviess,A146,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,302
Daviess,F101,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,240
Daviess,F103,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,267
Daviess,F104,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,179
Daviess,G101,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,153
Daviess,G102,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,138
Daviess,G103,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,151
Daviess,G104,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,196
Daviess,G105,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,106
Daviess,H102,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,308
Daviess,H103,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,289
Daviess,H104,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,205
Daviess,H105,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,205
Daviess,H106,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,85
Daviess,H107,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,245
Daviess,H108,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,150
Daviess,H109,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,212
Daviess,H110,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,139
Daviess,H111,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,230
Daviess,H112,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,293
Daviess,H113,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,137
Daviess,H114,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,149
Daviess,H115,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,426
Daviess,H116,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,54
Daviess,H117,JUSTICE of the PEACE Eastern District,,REP,James W. BARNETT,452
Daviess,AB,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,192
Daviess,A115,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,134
Daviess,A119,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,133
Daviess,A132,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,150
Daviess,A146,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,238
Daviess,F101,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,214
Daviess,F103,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,197
Daviess,F104,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,150
Daviess,G101,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,103
Daviess,G102,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,135
Daviess,G103,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,155
Daviess,G104,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,186
Daviess,G105,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,105
Daviess,H102,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,178
Daviess,H103,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,199
Daviess,H104,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,141
Daviess,H105,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,179
Daviess,H106,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,68
Daviess,H107,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,171
Daviess,H108,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,57
Daviess,H109,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,128
Daviess,H110,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,81
Daviess,H111,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,228
Daviess,H112,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,159
Daviess,H113,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,104
Daviess,H114,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,94
Daviess,H115,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,274
Daviess,H116,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,35
Daviess,H117,JUSTICE of the PEACE Eastern District,,DEM,Jerry C. McCANDLESS,194
Daviess,AB,CONSTABLE Eastern District,,DEM,David UNDERHILL,316
Daviess,A115,CONSTABLE Eastern District,,DEM,David UNDERHILL,276
Daviess,A119,CONSTABLE Eastern District,,DEM,David UNDERHILL,192
Daviess,A132,CONSTABLE Eastern District,,DEM,David UNDERHILL,232
Daviess,A146,CONSTABLE Eastern District,,DEM,David UNDERHILL,393
Daviess,F101,CONSTABLE Eastern District,,DEM,David UNDERHILL,370
Daviess,F103,CONSTABLE Eastern District,,DEM,David UNDERHILL,356
Daviess,F104,CONSTABLE Eastern District,,DEM,David UNDERHILL,285
Daviess,G101,CONSTABLE Eastern District,,DEM,David UNDERHILL,196
Daviess,G102,CONSTABLE Eastern District,,DEM,David UNDERHILL,204
Daviess,G103,CONSTABLE Eastern District,,DEM,David UNDERHILL,222
Daviess,G104,CONSTABLE Eastern District,,DEM,David UNDERHILL,295
Daviess,G105,CONSTABLE Eastern District,,DEM,David UNDERHILL,155
Daviess,H102,CONSTABLE Eastern District,,DEM,David UNDERHILL,374
Daviess,H103,CONSTABLE Eastern District,,DEM,David UNDERHILL,364
Daviess,H104,CONSTABLE Eastern District,,DEM,David UNDERHILL,239
Daviess,H105,CONSTABLE Eastern District,,DEM,David UNDERHILL,280
Daviess,H106,CONSTABLE Eastern District,,DEM,David UNDERHILL,112
Daviess,H107,CONSTABLE Eastern District,,DEM,David UNDERHILL,283
Daviess,H108,CONSTABLE Eastern District,,DEM,David UNDERHILL,124
Daviess,H109,CONSTABLE Eastern District,,DEM,David UNDERHILL,218
Daviess,H110,CONSTABLE Eastern District,,DEM,David UNDERHILL,164
Daviess,H111,CONSTABLE Eastern District,,DEM,David UNDERHILL,376
Daviess,H112,CONSTABLE Eastern District,,DEM,David UNDERHILL,328
Daviess,H113,CONSTABLE Eastern District,,DEM,David UNDERHILL,196
Daviess,H114,CONSTABLE Eastern District,,DEM,David UNDERHILL,191
Daviess,H115,CONSTABLE Eastern District,,DEM,David UNDERHILL,518
Daviess,H116,CONSTABLE Eastern District,,DEM,David UNDERHILL,60
Daviess,H117,CONSTABLE Eastern District,,DEM,David UNDERHILL,431
Daviess,AB,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,725
Daviess,A101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,136
Daviess,A102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,132
Daviess,A103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,180
Daviess,A104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,226
Daviess,A105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,276
Daviess,A106,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,170
Daviess,A107,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,83
Daviess,A108,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,116
Daviess,A109,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,167
Daviess,A110,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,170
Daviess,A111,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,256
Daviess,A112,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,127
Daviess,A113,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,114
Daviess,A114,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,168
Daviess,A115,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,253
Daviess,A116,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,256
Daviess,A118,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,98
Daviess,A119,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,160
Daviess,A120,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,201
Daviess,A121,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,154
Daviess,A122,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,65
Daviess,A123,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,150
Daviess,A124,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,255
Daviess,A125,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,166
Daviess,A126,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,186
Daviess,A1127,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,198
Daviess,A128,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,170
Daviess,A129,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,167
Daviess,A130,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,155
Daviess,A131,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,143
Daviess,A132,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,196
Daviess,A133,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,174
Daviess,A134,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,185
Daviess,A135,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,113
Daviess,A136,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,165
Daviess,A137,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,147
Daviess,A138,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,212
Daviess,A139,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,301
Daviess,A140,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,194
Daviess,A141,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,192
Daviess,A142,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,213
Daviess,A143,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,112
Daviess,A144,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,155
Daviess,A145,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,102
Daviess,A146,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,331
Daviess,A147,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,270
Daviess,A148,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,187
Daviess,B101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,233
Daviess,B102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,441
Daviess,B103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,227
Daviess,B104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,248
Daviess,C101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,414
Daviess,C102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,229
Daviess,D102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,240
Daviess,D103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,141
Daviess,E101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,207
Daviess,E102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,229
Daviess,E103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,261
Daviess,E104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,64
Daviess,F101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,261
Daviess,F102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,301
Daviess,F103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,304
Daviess,F104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,184
Daviess,G101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,127
Daviess,G102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,155
Daviess,G103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,170
Daviess,G104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,203
Daviess,G105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,140
Daviess,H101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,139
Daviess,H102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,332
Daviess,H103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,304
Daviess,H104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,226
Daviess,H105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,217
Daviess,H106,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,86
Daviess,H107,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,242
Daviess,H108,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,124
Daviess,H109,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,205
Daviess,H110,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,138
Daviess,H111,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,321
Daviess,H112,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,290
Daviess,H113,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,170
Daviess,H114,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,174
Daviess,H115,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,480
Daviess,H116,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,52
Daviess,H117,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,431
Daviess,AB,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,735
Daviess,A101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,135
Daviess,A102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,130
Daviess,A103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,188
Daviess,A104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,225
Daviess,A105,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,289
Daviess,A106,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,173
Daviess,A107,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,87
Daviess,A108,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,123
Daviess,A109,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,168
Daviess,A110,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,167
Daviess,A111,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,272
Daviess,A112,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,126
