county,precinct,office,district,party,candidate,votes
Hopkins,B009,Magistrate 2nd Magisterial District,,,Linda P. TODD,65
Hopkins,B010,Magistrate 2nd Magisterial District,,,Linda P. TODD,26
Hopkins,B011,Magistrate 2nd Magisterial District,,,Linda P. TODD,74
Hopkins,B012,Magistrate 2nd Magisterial District,,,Linda P. TODD,23
Hopkins,B013,Magistrate 2nd Magisterial District,,,Linda P. TODD,11
Hopkins,B014,Magistrate 2nd Magisterial District,,,Linda P. TODD,28
Hopkins,B015,Magistrate 2nd Magisterial District,,,Linda P. TODD,35
Hopkins,AB,Magistrate 2nd Magisterial District,,,David J. OFFUTT,2
Hopkins,B008,Magistrate 2nd Magisterial District,,,David J. OFFUTT,10
Hopkins,B009,Magistrate 2nd Magisterial District,,,David J. OFFUTT,4
Hopkins,B010,Magistrate 2nd Magisterial District,,,David J. OFFUTT,35
Hopkins,B011,Magistrate 2nd Magisterial District,,,David J. OFFUTT,4
Hopkins,B012,Magistrate 2nd Magisterial District,,,David J. OFFUTT,18
Hopkins,B013,Magistrate 2nd Magisterial District,,,David J. OFFUTT,1
Hopkins,B014,Magistrate 2nd Magisterial District,,,David J. OFFUTT,7
Hopkins,B015,Magistrate 2nd Magisterial District,,,David J. OFFUTT,7
Hopkins,AB,Magistrate 2nd Magisterial District,,,Mike BRYANT,12
Hopkins,B008,Magistrate 2nd Magisterial District,,,Mike BRYANT,4
Hopkins,B009,Magistrate 2nd Magisterial District,,,Mike BRYANT,20
Hopkins,B010,Magistrate 2nd Magisterial District,,,Mike BRYANT,4
Hopkins,B011,Magistrate 2nd Magisterial District,,,Mike BRYANT,6
Hopkins,B012,Magistrate 2nd Magisterial District,,,Mike BRYANT,11
Hopkins,B013,Magistrate 2nd Magisterial District,,,Mike BRYANT,6
Hopkins,B014,Magistrate 2nd Magisterial District,,,Mike BRYANT,8
Hopkins,B015,Magistrate 2nd Magisterial District,,,Mike BRYANT,4
Hopkins,AB,Magistrate 4th Magisterial District,,,Jimmie RAY,18
Hopkins,D023,Magistrate 4th Magisterial District,,,Jimmie RAY,51
Hopkins,D024,Magistrate 4th Magisterial District,,,Jimmie RAY,100
Hopkins,D025,Magistrate 4th Magisterial District,,,Jimmie RAY,35
Hopkins,D026,Magistrate 4th Magisterial District,,,Jimmie RAY,29
Hopkins,D027,Magistrate 4th Magisterial District,,,Jimmie RAY,97
Hopkins,D028,Magistrate 4th Magisterial District,,,Jimmie RAY,45
Hopkins,D029,Magistrate 4th Magisterial District,,,Jimmie RAY,13
Hopkins,AB,Magistrate 4th Magisterial District,,,Larry E. WILSON,22
Hopkins,D023,Magistrate 4th Magisterial District,,,Larry E. WILSON,85
Hopkins,D024,Magistrate 4th Magisterial District,,,Larry E. WILSON,44
Hopkins,D025,Magistrate 4th Magisterial District,,,Larry E. WILSON,57
Hopkins,D026,Magistrate 4th Magisterial District,,,Larry E. WILSON,25
Hopkins,D027,Magistrate 4th Magisterial District,,,Larry E. WILSON,206
Hopkins,D028,Magistrate 4th Magisterial District,,,Larry E. WILSON,84
Hopkins,D029,Magistrate 4th Magisterial District,,,Larry E. WILSON,13
Hopkins,AB,Magistrate 7th Magisterial District,,,Thomas CROCKETT,4
Hopkins,G044,Magistrate 7th Magisterial District,,,Thomas CROCKETT,7
Hopkins,G045,Magistrate 7th Magisterial District,,,Thomas CROCKETT,15
Hopkins,G046,Magistrate 7th Magisterial District,,,Thomas CROCKETT,11
Hopkins,G047,Magistrate 7th Magisterial District,,,Thomas CROCKETT,11
Hopkins,G048,Magistrate 7th Magisterial District,,,Thomas CROCKETT,18
Hopkins,G049,Magistrate 7th Magisterial District,,,Thomas CROCKETT,20
Hopkins,G050,Magistrate 7th Magisterial District,,,Thomas CROCKETT,16
Hopkins,AB,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",11
Hopkins,G044,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",20
Hopkins,G045,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",21
Hopkins,G046,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",31
Hopkins,G047,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",25
Hopkins,G048,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",39
Hopkins,G049,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",41
Hopkins,G050,Magistrate 7th Magisterial District,,,"Patricia ""Patti"" HAWKINS",23
Hopkins,AB,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,20
Hopkins,G044,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,26
Hopkins,G045,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,44
Hopkins,G046,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,27
Hopkins,G047,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,39
Hopkins,G048,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,64
Hopkins,G049,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,58
Hopkins,G050,Magistrate 7th Magisterial District,,,Hannah Miner MYERS,15
Hopkins,AB,City Council City of Madisonville Ward 6,,,Billy H. SMITH,19
Hopkins,E034,City Council City of Madisonville Ward 6,,,Billy H. SMITH,0
Hopkins,E035,City Council City of Madisonville Ward 6,,,Billy H. SMITH,5
Hopkins,F043,City Council City of Madisonville Ward 6,,,Billy H. SMITH,100
Hopkins,G047,City Council City of Madisonville Ward 6,,,Billy H. SMITH,7
Hopkins,G048,City Council City of Madisonville Ward 6,,,Billy H. SMITH,44
Hopkins,G049,City Council City of Madisonville Ward 6,,,Billy H. SMITH,66
Hopkins,G050,City Council City of Madisonville Ward 6,,,Billy H. SMITH,8
Hopkins,AB,City Council City of Madisonville Ward 6,,,Tony SMITH,12
Hopkins,E034,City Council City of Madisonville Ward 6,,,Tony SMITH,0
Hopkins,E035,City Council City of Madisonville Ward 6,,,Tony SMITH,5
Hopkins,F043,City Council City of Madisonville Ward 6,,,Tony SMITH,62
Hopkins,G047,City Council City of Madisonville Ward 6,,,Tony SMITH,10
Hopkins,G048,City Council City of Madisonville Ward 6,,,Tony SMITH,36
Hopkins,G049,City Council City of Madisonville Ward 6,,,Tony SMITH,47
Hopkins,G050,City Council City of Madisonville Ward 6,,,Tony SMITH,13
Hopkins,AB,District Judge,4th Judicial District,,Shaun C. McENTIRE,76
Hopkins,A001,District Judge,4th Judicial District,,Shaun C. McENTIRE,29
Hopkins,A002,District Judge,4th Judicial District,,Shaun C. McENTIRE,48
Hopkins,A003,District Judge,4th Judicial District,,Shaun C. McENTIRE,75
Hopkins,A004,District Judge,4th Judicial District,,Shaun C. McENTIRE,16
Hopkins,A005,District Judge,4th Judicial District,,Shaun C. McENTIRE,43
Hopkins,A006,District Judge,4th Judicial District,,Shaun C. McENTIRE,32
Hopkins,A007,District Judge,4th Judicial District,,Shaun C. McENTIRE,51
Hopkins,B008,District Judge,4th Judicial District,,Shaun C. McENTIRE,49
Hopkins,B009,District Judge,4th Judicial District,,Shaun C. McENTIRE,52
Hopkins,B010,District Judge,4th Judicial District,,Shaun C. McENTIRE,25
Hopkins,B011,District Judge,4th Judicial District,,Shaun C. McENTIRE,44
Hopkins,B012,District Judge,4th Judicial District,,Shaun C. McENTIRE,34
Hopkins,B013,District Judge,4th Judicial District,,Shaun C. McENTIRE,25
Hopkins,B014,District Judge,4th Judicial District,,Shaun C. McENTIRE,35
Hopkins,B015,District Judge,4th Judicial District,,Shaun C. McENTIRE,37
Hopkins,C016,District Judge,4th Judicial District,,Shaun C. McENTIRE,57
Hopkins,C017,District Judge,4th Judicial District,,Shaun C. McENTIRE,39
Hopkins,C018,District Judge,4th Judicial District,,Shaun C. McENTIRE,51
Hopkins,C019,District Judge,4th Judicial District,,Shaun C. McENTIRE,49
Hopkins,C020,District Judge,4th Judicial District,,Shaun C. McENTIRE,27
Hopkins,C021,District Judge,4th Judicial District,,Shaun C. McENTIRE,90
Hopkins,C022,District Judge,4th Judicial District,,Shaun C. McENTIRE,26
Hopkins,D023,District Judge,4th Judicial District,,Shaun C. McENTIRE,48
Hopkins,D024,District Judge,4th Judicial District,,Shaun C. McENTIRE,76
Hopkins,D025,District Judge,4th Judicial District,,Shaun C. McENTIRE,43
Hopkins,D026,District Judge,4th Judicial District,,Shaun C. McENTIRE,29
Hopkins,D027,District Judge,4th Judicial District,,Shaun C. McENTIRE,131
Hopkins,D028,District Judge,4th Judicial District,,Shaun C. McENTIRE,55
Hopkins,D029,District Judge,4th Judicial District,,Shaun C. McENTIRE,12
Hopkins,E030,District Judge,4th Judicial District,,Shaun C. McENTIRE,33
Hopkins,E031,District Judge,4th Judicial District,,Shaun C. McENTIRE,28
Hopkins,E032,District Judge,4th Judicial District,,Shaun C. McENTIRE,23
Hopkins,E033,District Judge,4th Judicial District,,Shaun C. McENTIRE,52
Hopkins,E034,District Judge,4th Judicial District,,Shaun C. McENTIRE,59
Hopkins,E035,District Judge,4th Judicial District,,Shaun C. McENTIRE,35
Hopkins,E036,District Judge,4th Judicial District,,Shaun C. McENTIRE,16
Hopkins,F037,District Judge,4th Judicial District,,Shaun C. McENTIRE,10
Hopkins,F038,District Judge,4th Judicial District,,Shaun C. McENTIRE,26
Hopkins,F039,District Judge,4th Judicial District,,Shaun C. McENTIRE,30
Hopkins,F040,District Judge,4th Judicial District,,Shaun C. McENTIRE,22
Hopkins,F041,District Judge,4th Judicial District,,Shaun C. McENTIRE,13
Hopkins,F042,District Judge,4th Judicial District,,Shaun C. McENTIRE,31
Hopkins,F043,District Judge,4th Judicial District,,Shaun C. McENTIRE,61
Hopkins,G044,District Judge,4th Judicial District,,Shaun C. McENTIRE,32
Hopkins,G045,District Judge,4th Judicial District,,Shaun C. McENTIRE,37
Hopkins,G046,District Judge,4th Judicial District,,Shaun C. McENTIRE,28
Hopkins,G047,District Judge,4th Judicial District,,Shaun C. McENTIRE,17
Hopkins,G048,District Judge,4th Judicial District,,Shaun C. McENTIRE,44
Hopkins,G049,District Judge,4th Judicial District,,Shaun C. McENTIRE,52
Hopkins,G050,District Judge,4th Judicial District,,Shaun C. McENTIRE,12
Hopkins,AB,District Judge,4th Judicial District,,Randall HARDESTY,77
Hopkins,A001,District Judge,4th Judicial District,,Randall HARDESTY,22
Hopkins,A002,District Judge,4th Judicial District,,Randall HARDESTY,15
Hopkins,A003,District Judge,4th Judicial District,,Randall HARDESTY,40
Hopkins,A004,District Judge,4th Judicial District,,Randall HARDESTY,11
Hopkins,A005,District Judge,4th Judicial District,,Randall HARDESTY,23
Hopkins,A006,District Judge,4th Judicial District,,Randall HARDESTY,30
Hopkins,A007,District Judge,4th Judicial District,,Randall HARDESTY,51
Hopkins,B008,District Judge,4th Judicial District,,Randall HARDESTY,47
Hopkins,B009,District Judge,4th Judicial District,,Randall HARDESTY,17
Hopkins,B010,District Judge,4th Judicial District,,Randall HARDESTY,30
Hopkins,B011,District Judge,4th Judicial District,,Randall HARDESTY,28
Hopkins,B012,District Judge,4th Judicial District,,Randall HARDESTY,25
Hopkins,B013,District Judge,4th Judicial District,,Randall HARDESTY,26
Hopkins,B014,District Judge,4th Judicial District,,Randall HARDESTY,20
Hopkins,B015,District Judge,4th Judicial District,,Randall HARDESTY,25
Hopkins,C016,District Judge,4th Judicial District,,Randall HARDESTY,32
Hopkins,C017,District Judge,4th Judicial District,,Randall HARDESTY,28
Hopkins,C018,District Judge,4th Judicial District,,Randall HARDESTY,49
Hopkins,C019,District Judge,4th Judicial District,,Randall HARDESTY,32
Hopkins,C020,District Judge,4th Judicial District,,Randall HARDESTY,13
Hopkins,C021,District Judge,4th Judicial District,,Randall HARDESTY,53
Hopkins,C022,District Judge,4th Judicial District,,Randall HARDESTY,18
Hopkins,D023,District Judge,4th Judicial District,,Randall HARDESTY,57
Hopkins,D024,District Judge,4th Judicial District,,Randall HARDESTY,40
Hopkins,D025,District Judge,4th Judicial District,,Randall HARDESTY,25
Hopkins,D026,District Judge,4th Judicial District,,Randall HARDESTY,15
Hopkins,D027,District Judge,4th Judicial District,,Randall HARDESTY,86
Hopkins,D028,District Judge,4th Judicial District,,Randall HARDESTY,56
Hopkins,D029,District Judge,4th Judicial District,,Randall HARDESTY,7
Hopkins,E030,District Judge,4th Judicial District,,Randall HARDESTY,22
Hopkins,E031,District Judge,4th Judicial District,,Randall HARDESTY,34
Hopkins,E032,District Judge,4th Judicial District,,Randall HARDESTY,16
Hopkins,E033,District Judge,4th Judicial District,,Randall HARDESTY,37
Hopkins,E034,District Judge,4th Judicial District,,Randall HARDESTY,54
Hopkins,E035,District Judge,4th Judicial District,,Randall HARDESTY,16
Hopkins,E036,District Judge,4th Judicial District,,Randall HARDESTY,18
Hopkins,F037,District Judge,4th Judicial District,,Randall HARDESTY,8
Hopkins,F038,District Judge,4th Judicial District,,Randall HARDESTY,14
Hopkins,F039,District Judge,4th Judicial District,,Randall HARDESTY,13
Hopkins,F040,District Judge,4th Judicial District,,Randall HARDESTY,22
Hopkins,F041,District Judge,4th Judicial District,,Randall HARDESTY,20
Hopkins,F042,District Judge,4th Judicial District,,Randall HARDESTY,19
Hopkins,F043,District Judge,4th Judicial District,,Randall HARDESTY,38
Hopkins,G044,District Judge,4th Judicial District,,Randall HARDESTY,21
Hopkins,G045,District Judge,4th Judicial District,,Randall HARDESTY,20
Hopkins,G046,District Judge,4th Judicial District,,Randall HARDESTY,27
Hopkins,G047,District Judge,4th Judicial District,,Randall HARDESTY,27
Hopkins,G048,District Judge,4th Judicial District,,Randall HARDESTY,41
Hopkins,G049,District Judge,4th Judicial District,,Randall HARDESTY,33
Hopkins,G050,District Judge,4th Judicial District,,Randall HARDESTY,14
Hopkins,AB,District Judge,4th Judicial District,,David G. MASSAMORE,153
Hopkins,A001,District Judge,4th Judicial District,,David G. MASSAMORE,102
Hopkins,A002,District Judge,4th Judicial District,,David G. MASSAMORE,102
Hopkins,A003,District Judge,4th Judicial District,,David G. MASSAMORE,136
Hopkins,A004,District Judge,4th Judicial District,,David G. MASSAMORE,14
Hopkins,A005,District Judge,4th Judicial District,,David G. MASSAMORE,29
Hopkins,A006,District Judge,4th Judicial District,,David G. MASSAMORE,81
Hopkins,A007,District Judge,4th Judicial District,,David G. MASSAMORE,83
Hopkins,B008,District Judge,4th Judicial District,,David G. MASSAMORE,74
Hopkins,B009,District Judge,4th Judicial District,,David G. MASSAMORE,63
Hopkins,B010,District Judge,4th Judicial District,,David G. MASSAMORE,61
Hopkins,B011,District Judge,4th Judicial District,,David G. MASSAMORE,64
Hopkins,B012,District Judge,4th Judicial District,,David G. MASSAMORE,57
Hopkins,B013,District Judge,4th Judicial District,,David G. MASSAMORE,68
Hopkins,B014,District Judge,4th Judicial District,,David G. MASSAMORE,49
Hopkins,B015,District Judge,4th Judicial District,,David G. MASSAMORE,40
Hopkins,C016,District Judge,4th Judicial District,,David G. MASSAMORE,87
Hopkins,C017,District Judge,4th Judicial District,,David G. MASSAMORE,51
Hopkins,C018,District Judge,4th Judicial District,,David G. MASSAMORE,88
Hopkins,C019,District Judge,4th Judicial District,,David G. MASSAMORE,84
Hopkins,C020,District Judge,4th Judicial District,,David G. MASSAMORE,47
Hopkins,C021,District Judge,4th Judicial District,,David G. MASSAMORE,110
Hopkins,C022,District Judge,4th Judicial District,,David G. MASSAMORE,36
Hopkins,D023,District Judge,4th Judicial District,,David G. MASSAMORE,89
Hopkins,D024,District Judge,4th Judicial District,,David G. MASSAMORE,84
Hopkins,D025,District Judge,4th Judicial District,,David G. MASSAMORE,46
Hopkins,D026,District Judge,4th Judicial District,,David G. MASSAMORE,45
Hopkins,D027,District Judge,4th Judicial District,,David G. MASSAMORE,203
Hopkins,D028,District Judge,4th Judicial District,,David G. MASSAMORE,83
Hopkins,D029,District Judge,4th Judicial District,,David G. MASSAMORE,21
Hopkins,E030,District Judge,4th Judicial District,,David G. MASSAMORE,53
Hopkins,E031,District Judge,4th Judicial District,,David G. MASSAMORE,49
Hopkins,E032,District Judge,4th Judicial District,,David G. MASSAMORE,42
Hopkins,E033,District Judge,4th Judicial District,,David G. MASSAMORE,77
Hopkins,E034,District Judge,4th Judicial District,,David G. MASSAMORE,82
Hopkins,E035,District Judge,4th Judicial District,,David G. MASSAMORE,43
Hopkins,E036,District Judge,4th Judicial District,,David G. MASSAMORE,36
Hopkins,F037,District Judge,4th Judicial District,,David G. MASSAMORE,22
Hopkins,F038,District Judge,4th Judicial District,,David G. MASSAMORE,98
Hopkins,F039,District Judge,4th Judicial District,,David G. MASSAMORE,77
Hopkins,F040,District Judge,4th Judicial District,,David G. MASSAMORE,59
Hopkins,F041,District Judge,4th Judicial District,,David G. MASSAMORE,21
Hopkins,F042,District Judge,4th Judicial District,,David G. MASSAMORE,71
Hopkins,F043,District Judge,4th Judicial District,,David G. MASSAMORE,114
Hopkins,G044,District Judge,4th Judicial District,,David G. MASSAMORE,28
Hopkins,G045,District Judge,4th Judicial District,,David G. MASSAMORE,66
Hopkins,G046,District Judge,4th Judicial District,,David G. MASSAMORE,40
Hopkins,G047,District Judge,4th Judicial District,,David G. MASSAMORE,51
Hopkins,G048,District Judge,4th Judicial District,,David G. MASSAMORE,66
Hopkins,G049,District Judge,4th Judicial District,,David G. MASSAMORE,77
Hopkins,G050,District Judge,4th Judicial District,,David G. MASSAMORE,42
