county,precinct,office,district,party,candidate,votes
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,10
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,80
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,80
Henry,AB,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,5
Henry,F103,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,150
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Robert L. WILSON,4
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Robert L. WILSON,106
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,3
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,114
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,5
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Victor HARROD,126
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,3
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,112
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Greg G. GEPHART,0
Henry,B101,CITY COMMISSIONERS City of Smithfield,,,Greg G. GEPHART,25
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Rickey GEARY,0
Henry,B101,CITY COMMISSIONERS City of Smithfield,,,Rickey GEARY,21
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Ruth CLARK,0
Henry,B101,CITY COMMISSIONERS City of Smithfield,,,Ruth CLARK,20
