county,precinct,office,district,party,candidate,votes
Greenup,A108,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,206
Greenup,A109,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,467
Greenup,A111,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,164
Greenup,A112,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,394
Greenup,B101,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,117
Greenup,B102,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,87
Greenup,B103,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,324
Greenup,B104,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,178
Greenup,B105,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,251
Greenup,B106,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,107
Greenup,B107,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,219
Greenup,B108,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,418
Greenup,B109,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,130
Greenup,B110,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,113
Greenup,B111,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,273
Greenup,C101,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,232
Greenup,C102,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,253
Greenup,C103,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,201
Greenup,C104,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,342
Greenup,C105,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,309
Greenup,C106,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,307
Greenup,C107,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,130
Greenup,C108,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,279
Greenup,C109,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,194
Greenup,C110,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,258
Greenup,AB,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,128
Greenup,A101,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,274
Greenup,A102,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,333
Greenup,A103,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,173
Greenup,A104,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,182
Greenup,A105,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,230
Greenup,A106,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,155
Greenup,A107,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,270
Greenup,A108,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,199
Greenup,A109,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,457
Greenup,A111,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,163
Greenup,A112,JUSTICE of the PEACE 1st Magisterial District,,DEM,Elaina L. HOLMES,385
Greenup,AB,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,115
Greenup,A101,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,293
Greenup,A102,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,308
Greenup,A103,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,165
Greenup,A104,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,191
Greenup,A105,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,255
Greenup,A106,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,153
Greenup,A107,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,273
Greenup,A108,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,167
Greenup,A109,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,475
Greenup,A111,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,156
Greenup,A112,CONSTABLE 1st Magisterial District,,REP,Derrick K. BRADLEY,416
Greenup,AB,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,110
Greenup,B101,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,111
Greenup,B102,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,82
Greenup,B103,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,290
Greenup,B104,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,156
Greenup,B105,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,220
Greenup,B106,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,103
Greenup,B107,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,202
Greenup,B108,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,422
Greenup,B109,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,110
Greenup,B110,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,113
Greenup,B111,CONSTABLE 2nd Magisterial District,,DEM,Tom COLLEY,269
Greenup,AB,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",87
Greenup,C101,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",154
Greenup,C102,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",226
Greenup,C103,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",108
Greenup,C104,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",222
Greenup,C105,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",203
Greenup,C106,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",177
Greenup,C107,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",64
Greenup,C108,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",208
Greenup,C109,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",126
Greenup,C110,CONSTABLE 3rd Magisterial District,,REP,"Steve ""Heavy"" DUTY",148
Greenup,AB,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,106
Greenup,C101,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,182
Greenup,C102,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,161
Greenup,C103,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,150
Greenup,C104,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,267
Greenup,C105,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,198
Greenup,C106,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,223
Greenup,C107,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,88
Greenup,C108,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,189
Greenup,C109,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,156
Greenup,C110,CONSTABLE 3rd Magisterial District,,DEM,Tammie WOMACK,205
Greenup,AB,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,313
Greenup,A101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,259
Greenup,A102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,275
Greenup,A103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,151
Greenup,A104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,157
Greenup,A105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,185
Greenup,A106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,145
Greenup,A107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,228
Greenup,A108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,176
Greenup,A109,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,429
Greenup,A111,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,135
Greenup,A112,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,369
Greenup,B101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,94
Greenup,B102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,70
Greenup,B103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,235
Greenup,B104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,140
Greenup,B105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,161
Greenup,B106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,84
Greenup,B107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,144
Greenup,B108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,307
Greenup,B109,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,75
Greenup,B110,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,73
Greenup,B111,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,222
Greenup,C101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,214
Greenup,C102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,213
Greenup,C103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,180
Greenup,C104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,307
Greenup,C105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,280
Greenup,C106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,271
Greenup,C107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,123
Greenup,C108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,245
Greenup,C109,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,155
Greenup,C110,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,205
Greenup,AB,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,124
Greenup,A101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,99
Greenup,A102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,99
Greenup,A103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,57
Greenup,A104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,70
Greenup,A105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,72
Greenup,A106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,48
Greenup,A107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,89
Greenup,A108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,53
Greenup,A109,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,198
Greenup,A111,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,49
Greenup,A112,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,153
Greenup,B101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,39
Greenup,B102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,24
Greenup,B103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,85
Greenup,B104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,69
Greenup,B105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,67
Greenup,B106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,24
Greenup,B107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,51
Greenup,B108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,122
Greenup,B109,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,26
Greenup,B110,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,33
Greenup,B111,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,100
Greenup,C101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,87
Greenup,C102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,89
Greenup,C103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,56
Greenup,C104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,115
Greenup,C105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,104
Greenup,C106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,118
Greenup,C107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,42
Greenup,C108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,108
Greenup,C109,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,69
Greenup,C110,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,74
Greenup,AB,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,260
Greenup,A101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,204
Greenup,A102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,229
Greenup,A103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,119
Greenup,A104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,105
Greenup,A105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,155
Greenup,A106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,127
Greenup,A107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,173
Greenup,A108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,149
Greenup,A109,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,320
Greenup,A111,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,113
Greenup,A112,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,273
Greenup,B101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,74
Greenup,B102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,54
Greenup,B103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,202
Greenup,B104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,107
Greenup,B105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,133
Greenup,B106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,63
Greenup,B107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,146
Greenup,B108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,256
Greenup,B109,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,72
Greenup,B110,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,55
Greenup,B111,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,194
Greenup,C101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,178
Greenup,C102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,163
Greenup,C103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,146
Greenup,C104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,245
Greenup,C105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,227
Greenup,C106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,211
Greenup,C107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,92
Greenup,C108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,196
Greenup,C109,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,123
Greenup,C110,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,177
Greenup,AB,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,372
Greenup,A101,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,305
Greenup,A102,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,330
Greenup,A103,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,171
Greenup,A104,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,180
Greenup,A105,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,221
Greenup,A106,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,168
Greenup,A107,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,257
Greenup,A108,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,205
Greenup,A109,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,533
Greenup,A111,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,157
Greenup,A112,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,409
Greenup,B101,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,104
Greenup,B102,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,75
Greenup,B103,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,259
Greenup,B104,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,162
Greenup,B105,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,175
Greenup,B106,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,84
Greenup,B107,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,171
Greenup,B108,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,344
Greenup,B109,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,89
Greenup,B110,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,83
Greenup,B111,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,263
Greenup,C101,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,262
Greenup,C102,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,239
Greenup,C103,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,200
Greenup,C104,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,350
Greenup,C105,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,327
Greenup,C106,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,321
Greenup,C107,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,132
Greenup,C108,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,305
Greenup,C109,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,170
Greenup,C110,Circuit Judge, 20th Judicial Circuit,,Robert B. CONLEY,247
Greenup,AB,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,358
Greenup,A101,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,287
Greenup,A102,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,316
Greenup,A103,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,179
Greenup,A104,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,168
Greenup,A105,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,211
Greenup,A106,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,165
Greenup,A107,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,258
Greenup,A108,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,193
Greenup,A109,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,471
Greenup,A111,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,156
Greenup,A112,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,382
Greenup,B101,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,99
Greenup,B102,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,69
Greenup,B103,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,249
Greenup,B104,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,152
Greenup,B105,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,177
Greenup,B106,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,78
Greenup,B107,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,157
Greenup,B108,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,334
Greenup,B109,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,79
Greenup,B110,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,80
Greenup,B111,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,261
Greenup,C101,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,236
Greenup,C102,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,228
Greenup,C103,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,189
Greenup,C104,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,317
Greenup,C105,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,309
Greenup,C106,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,297
Greenup,C107,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,126
Greenup,C108,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,263
Greenup,C109,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,164
Greenup,C110,Circuit Judge Family Court, 20th Judicial Circuit,,Jeffrey L. PRESTON,235
Greenup,AB,District Judge, 20th Judicial District,,Brian C. McCLOUD,373
Greenup,A101,District Judge, 20th Judicial District,,Brian C. McCLOUD,309
Greenup,A102,District Judge, 20th Judicial District,,Brian C. McCLOUD,342
Greenup,A103,District Judge, 20th Judicial District,,Brian C. McCLOUD,191
Greenup,A104,District Judge, 20th Judicial District,,Brian C. McCLOUD,190
Greenup,A105,District Judge, 20th Judicial District,,Brian C. McCLOUD,221
Greenup,A106,District Judge, 20th Judicial District,,Brian C. McCLOUD,165
Greenup,A107,District Judge, 20th Judicial District,,Brian C. McCLOUD,266
Greenup,A108,District Judge, 20th Judicial District,,Brian C. McCLOUD,200
Greenup,A109,District Judge, 20th Judicial District,,Brian C. McCLOUD,487
Greenup,A111,District Judge, 20th Judicial District,,Brian C. McCLOUD,173
Greenup,A112,District Judge, 20th Judicial District,,Brian C. McCLOUD,397
Greenup,B101,District Judge, 20th Judicial District,,Brian C. McCLOUD,103
Greenup,B102,District Judge, 20th Judicial District,,Brian C. McCLOUD,75
Greenup,B103,District Judge, 20th Judicial District,,Brian C. McCLOUD,262
Greenup,B104,District Judge, 20th Judicial District,,Brian C. McCLOUD,163
Greenup,B105,District Judge, 20th Judicial District,,Brian C. McCLOUD,183
Greenup,B106,District Judge, 20th Judicial District,,Brian C. McCLOUD,90
Greenup,B107,District Judge, 20th Judicial District,,Brian C. McCLOUD,177
Greenup,B108,District Judge, 20th Judicial District,,Brian C. McCLOUD,356
Greenup,B109,District Judge, 20th Judicial District,,Brian C. McCLOUD,91
Greenup,B110,District Judge, 20th Judicial District,,Brian C. McCLOUD,85
Greenup,B111,District Judge, 20th Judicial District,,Brian C. McCLOUD,271
Greenup,C101,District Judge, 20th Judicial District,,Brian C. McCLOUD,236
Greenup,C102,District Judge, 20th Judicial District,,Brian C. McCLOUD,231
Greenup,C103,District Judge, 20th Judicial District,,Brian C. McCLOUD,198
Greenup,C104,District Judge, 20th Judicial District,,Brian C. McCLOUD,338
Greenup,C105,District Judge, 20th Judicial District,,Brian C. McCLOUD,315
Greenup,C106,District Judge, 20th Judicial District,,Brian C. McCLOUD,307
Greenup,C107,District Judge, 20th Judicial District,,Brian C. McCLOUD,131
Greenup,C108,District Judge, 20th Judicial District,,Brian C. McCLOUD,280
Greenup,C109,District Judge, 20th Judicial District,,Brian C. McCLOUD,171
Greenup,C110,District Judge, 20th Judicial District,,Brian C. McCLOUD,241
Greenup,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Carl W. COTTON,10
Greenup,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Carl W. COTTON,163
Greenup,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Carl W. COTTON,203
Greenup,C105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Carl W. COTTON,1
Greenup,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,41
Greenup,A106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,169
Greenup,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,247
Greenup,B111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff HURN,232
Greenup,AB,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Steve BURKHARDT,21
Greenup,A101,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Steve BURKHARDT,193
Greenup,A102,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Steve BURKHARDT,287
Greenup,A103,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Steve BURKHARDT,151
Greenup,A111,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Steve BURKHARDT,129
Greenup,C103,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Steve BURKHARDT,1
Greenup,AB,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Sandra LOPERFIDO,20
Greenup,A101,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Sandra LOPERFIDO,183
Greenup,A102,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Sandra LOPERFIDO,286
Greenup,A103,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Sandra LOPERFIDO,157
Greenup,A111,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Sandra LOPERFIDO,141
Greenup,C103,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Sandra LOPERFIDO,1
Greenup,AB,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Don RAMBO,20
Greenup,A101,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Don RAMBO,188
Greenup,A102,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Don RAMBO,289
Greenup,A103,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Don RAMBO,148
Greenup,A111,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Don RAMBO,125
Greenup,C103,MEMBER BOARD of EDUCATION Raceland/Worthington Independent School District,,,Don RAMBO,1
Greenup,AB,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,170
Greenup,A101,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,62
Greenup,A108,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,184
Greenup,A109,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,448
Greenup,A112,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,360
Greenup,C101,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,231
Greenup,C102,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,72
Greenup,C103,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,169
Greenup,C104,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,321
Greenup,C105,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,292
Greenup,C106,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,290
Greenup,C107,MEMBER BOARD of EDUCATION Russell Independent School District,,,John F. JONES,107
