county,precinct,office,district,party,candidate,votes
Nelson,E105,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",297
Nelson,AB,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",455
Nelson,A101,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",61
Nelson,A102,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",550
Nelson,A103,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",350
Nelson,A104,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",351
Nelson,A105,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",564
Nelson,B101,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",530
Nelson,B102,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",272
Nelson,B103,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",487
Nelson,B104,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",442
Nelson,C101,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",403
Nelson,C102,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",388
Nelson,C103,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",370
Nelson,C104,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",365
Nelson,C105,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",283
Nelson,D101,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",346
Nelson,D102,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",584
Nelson,D103,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",482
Nelson,D104,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",388
Nelson,D105,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",580
Nelson,E101,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",271
Nelson,E102,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",492
Nelson,E103,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",414
Nelson,E104,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",217
Nelson,E105,District Judge,57th Judicial District,,"John S. ""Jack"" KELLEY V.",289
Nelson,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,215
Nelson,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,18
Nelson,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,260
Nelson,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,169
Nelson,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,165
Nelson,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,278
Nelson,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,308
Nelson,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,143
Nelson,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,275
Nelson,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,263
Nelson,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,191
Nelson,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,210
Nelson,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,173
Nelson,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,161
Nelson,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,166
Nelson,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,151
Nelson,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,299
Nelson,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,237
Nelson,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,185
Nelson,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,285
Nelson,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,138
Nelson,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,248
Nelson,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,242
Nelson,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,115
Nelson,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Danny CALDWELL,144
Nelson,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,384
Nelson,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,43
Nelson,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,399
Nelson,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,272
Nelson,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,262
Nelson,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,446
Nelson,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,386
Nelson,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,221
Nelson,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,377
Nelson,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,342
Nelson,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,282
Nelson,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,294
Nelson,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,300
Nelson,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,298
Nelson,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,205
Nelson,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,281
Nelson,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,434
Nelson,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,397
Nelson,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,292
Nelson,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,461
Nelson,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,214
Nelson,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,370
Nelson,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,301
Nelson,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,160
Nelson,E105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,John H. FILIATREAU JR.,248
Nelson,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,David NORMAN,42
Nelson,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,David NORMAN,61
Nelson,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,David NORMAN,554
Nelson,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,David NORMAN,296
Nelson,A105,MEMBER BOARD of EDUCATION 1st Educational District,,,David NORMAN,483
Nelson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Diane Marie BREEDING,101
Nelson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Diane Marie BREEDING,322
Nelson,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Diane Marie BREEDING,556
Nelson,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Diane Marie BREEDING,401
Nelson,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Diane Marie BREEDING,336
Nelson,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Diane Marie BREEDING,275
Nelson,AB,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,144
Nelson,A103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,303
Nelson,A105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,45
Nelson,B102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,236
Nelson,B103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,17
Nelson,C101,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,354
Nelson,C102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,310
Nelson,C103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,52
Nelson,C104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,317
Nelson,D105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,221
Nelson,E102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,35
Nelson,E105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,James B. ROBY,221
Nelson,AB,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,141
Nelson,A103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,312
Nelson,A105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,43
Nelson,B102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,244
Nelson,B103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,15
Nelson,C101,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,367
Nelson,C102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,341
Nelson,C103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,56
Nelson,C104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,306
Nelson,D105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,222
Nelson,E102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,38
Nelson,E105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Jennifer H. SHREWSBURY,240
Nelson,AB,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,133
Nelson,A103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,316
Nelson,A105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,41
Nelson,B102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,256
Nelson,B103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,15
Nelson,C101,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,336
Nelson,C102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,322
Nelson,C103,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,47
Nelson,C104,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,298
Nelson,D105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,202
Nelson,E102,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,32
Nelson,E105,MEMBER BOARD of EDUCATION Bardstown Independent School District,,,Kathy REED,266
Nelson,AB,MAYOR City of Bardstown,,,Bill SHECKLES,67
Nelson,A103,MAYOR City of Bardstown,,,Bill SHECKLES,198
Nelson,A105,MAYOR City of Bardstown,,,Bill SHECKLES,14
Nelson,B102,MAYOR City of Bardstown,,,Bill SHECKLES,181
Nelson,B103,MAYOR City of Bardstown,,,Bill SHECKLES,37
Nelson,C101,MAYOR City of Bardstown,,,Bill SHECKLES,218
Nelson,C102,MAYOR City of Bardstown,,,Bill SHECKLES,215
Nelson,C103,MAYOR City of Bardstown,,,Bill SHECKLES,3
Nelson,C104,MAYOR City of Bardstown,,,Bill SHECKLES,195
Nelson,D105,MAYOR City of Bardstown,,,Bill SHECKLES,93
Nelson,E102,MAYOR City of Bardstown,,,Bill SHECKLES,8
Nelson,E105,MAYOR City of Bardstown,,,Bill SHECKLES,209
Nelson,AB,MAYOR City of Bardstown,,,John ROYALTY,120
Nelson,A103,MAYOR City of Bardstown,,,John ROYALTY,270
Nelson,A105,MAYOR City of Bardstown,,,John ROYALTY,30
Nelson,B102,MAYOR City of Bardstown,,,John ROYALTY,202
Nelson,B103,MAYOR City of Bardstown,,,John ROYALTY,123
Nelson,C101,MAYOR City of Bardstown,,,John ROYALTY,332
Nelson,C102,MAYOR City of Bardstown,,,John ROYALTY,309
Nelson,C103,MAYOR City of Bardstown,,,John ROYALTY,9
Nelson,C104,MAYOR City of Bardstown,,,John ROYALTY,278
Nelson,D105,MAYOR City of Bardstown,,,John ROYALTY,124
Nelson,E102,MAYOR City of Bardstown,,,John ROYALTY,16
Nelson,E105,MAYOR City of Bardstown,,,John ROYALTY,178
Nelson,AB,CITY COUNCIL City of Bardstown,,,Richard NEST,38
Nelson,A103,CITY COUNCIL City of Bardstown,,,Richard NEST,162
Nelson,A105,CITY COUNCIL City of Bardstown,,,Richard NEST,17
Nelson,B102,CITY COUNCIL City of Bardstown,,,Richard NEST,164
Nelson,B103,CITY COUNCIL City of Bardstown,,,Richard NEST,45
Nelson,C101,CITY COUNCIL City of Bardstown,,,Richard NEST,162
Nelson,C102,CITY COUNCIL City of Bardstown,,,Richard NEST,193
Nelson,C103,CITY COUNCIL City of Bardstown,,,Richard NEST,3
Nelson,C104,CITY COUNCIL City of Bardstown,,,Richard NEST,211
Nelson,D105,CITY COUNCIL City of Bardstown,,,Richard NEST,69
Nelson,E102,CITY COUNCIL City of Bardstown,,,Richard NEST,7
Nelson,E105,CITY COUNCIL City of Bardstown,,,Richard NEST,106
Nelson,AB,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,51
Nelson,A103,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,211
Nelson,A105,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,24
Nelson,B102,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,191
Nelson,B103,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,59
Nelson,C101,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,206
Nelson,C102,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,239
Nelson,C103,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,6
Nelson,C104,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,214
Nelson,D105,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,75
Nelson,E102,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,6
Nelson,E105,CITY COUNCIL City of Bardstown,,,Kecia J. COPELAND,215
Nelson,AB,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,62
Nelson,A103,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,117
Nelson,A105,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,13
Nelson,B102,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,107
Nelson,B103,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,54
Nelson,C101,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,174
Nelson,C102,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,173
Nelson,C103,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,6
Nelson,C104,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,176
Nelson,D105,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,75
Nelson,E102,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,7
Nelson,E105,CITY COUNCIL City of Bardstown,,,Joe BUCKMAN,161
Nelson,AB,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",43
Nelson,A103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",120
Nelson,A105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",19
Nelson,B102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",95
Nelson,B103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",58
Nelson,C101,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",176
Nelson,C102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",166
Nelson,C103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",5
Nelson,C104,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",153
Nelson,D105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",74
Nelson,E102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",9
Nelson,E105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" AUGUSTINE",96
Nelson,AB,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,69
Nelson,A103,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,192
Nelson,A105,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,15
Nelson,B102,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,117
Nelson,B103,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,67
Nelson,C101,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,210
Nelson,C102,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,187
Nelson,C103,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,3
Nelson,C104,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,190
Nelson,D105,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,64
Nelson,E102,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,9
Nelson,E105,CITY COUNCIL City of Bardstown,,,Jimmy ARNOLD,109
Nelson,AB,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,91
Nelson,A103,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,252
Nelson,A105,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,24
Nelson,B102,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,226
Nelson,B103,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,68
Nelson,C101,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,226
Nelson,C102,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,296
Nelson,C103,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,6
Nelson,C104,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,255
Nelson,D105,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,99
Nelson,E102,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,17
Nelson,E105,CITY COUNCIL City of Bardstown,,,Francis LYDIAN,219
Nelson,AB,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",95
Nelson,A103,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",234
Nelson,A105,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",22
Nelson,B102,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",184
Nelson,B103,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",85
Nelson,C101,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",261
Nelson,C102,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",244
Nelson,C103,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",6
Nelson,C104,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",217
Nelson,D105,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",123
Nelson,E102,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",12
Nelson,E105,CITY COUNCIL City of Bardstown,,,"William ""Bill"" BUCKMAN",198
Nelson,AB,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",124
Nelson,A103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",272
Nelson,A105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",18
Nelson,B102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",187
Nelson,B103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",104
Nelson,C101,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",328
Nelson,C102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",326
Nelson,C103,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",4
Nelson,C104,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",292
Nelson,D105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",120
Nelson,E102,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",16
Nelson,E105,CITY COUNCIL City of Bardstown,,,"Robert ""Bobby"" SIMPSON",178
Nelson,AB,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",128
Nelson,A103,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",312
Nelson,A105,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",37
Nelson,B102,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",277
Nelson,B103,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",83
Nelson,C101,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",362
Nelson,C102,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",341
Nelson,C103,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",7
Nelson,C104,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",292
Nelson,D105,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",156
Nelson,E102,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",16
Nelson,E105,CITY COUNCIL City of Bardstown,,,"R. ""Coach Roe"" WILLIAMS",261
Nelson,AB,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,31
Nelson,A103,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,99
Nelson,A105,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,10
Nelson,B102,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,95
Nelson,B103,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,36
Nelson,C101,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,105
Nelson,C102,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,94
Nelson,C103,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,2
Nelson,C104,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,71
Nelson,D105,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,39
Nelson,E102,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,7
Nelson,E105,CITY COUNCIL City of Bardstown,,,Terry Wayne CANTRELL,78
Nelson,AB,CITY COUNCIL City of Bardstown,,,Fred HAGAN,123
Nelson,A103,CITY COUNCIL City of Bardstown,,,Fred HAGAN,287
Nelson,A105,CITY COUNCIL City of Bardstown,,,Fred HAGAN,24
Nelson,B102,CITY COUNCIL City of Bardstown,,,Fred HAGAN,194
Nelson,B103,CITY COUNCIL City of Bardstown,,,Fred HAGAN,97
Nelson,C101,CITY COUNCIL City of Bardstown,,,Fred HAGAN,348
Nelson,C102,CITY COUNCIL City of Bardstown,,,Fred HAGAN,275
Nelson,C103,CITY COUNCIL City of Bardstown,,,Fred HAGAN,5
Nelson,C104,CITY COUNCIL City of Bardstown,,,Fred HAGAN,271
Nelson,D105,CITY COUNCIL City of Bardstown,,,Fred HAGAN,144
Nelson,E102,CITY COUNCIL City of Bardstown,,,Fred HAGAN,16
Nelson,E105,CITY COUNCIL City of Bardstown,,,Fred HAGAN,181
Nelson,AB,MAYOR City of Bloomfield,,,Rhonda K. HAGAN,12
Nelson,E103,MAYOR City of Bloomfield,,,Rhonda K. HAGAN,199
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Laura BARNETT,10
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Laura BARNETT,161
Nelson,AB,CITY COUNCIL City of Bloomfield,,,Denny HOWARD,10
Nelson,E103,CITY COUNCIL City of Bloomfield,,,Denny HOWARD,185
Nelson,AB,MAYOR City of Fairfield,,,Angela R. FORD,1
Nelson,E101,MAYOR City of Fairfield,,,Angela R. FORD,40
Nelson,AB,CITY COMMISSIONERS City of Fairfield,,,Shirley MATTINGLY,3
Nelson,E101,CITY COMMISSIONERS City of Fairfield,,,Shirley MATTINGLY,42
Nelson,AB,CITY COMMISSIONERS City of Fairfield,,,Paul J. KIENER,1
Nelson,E101,CITY COMMISSIONERS City of Fairfield,,,Paul J. KIENER,31
Nelson,AB,CITY COMMISSIONERS City of Fairfield,,,Faye CLAYTON,3
Nelson,E101,CITY COMMISSIONERS City of Fairfield,,,Faye CLAYTON,38
Nelson,AB,CITY COMMISSIONERS City of Fairfield,,,Katherine SIMPSON,0
Nelson,E101,CITY COMMISSIONERS City of Fairfield,,,Katherine SIMPSON,22
Nelson,AB,CITY COMMISSIONERS City of Fairfield,,,Donald R. HARDIN,3
Nelson,E101,CITY COMMISSIONERS City of Fairfield,,,Donald R. HARDIN,36
Nelson,AB,MAYOR City of New Haven,,,Jeff ROGERS,9
Nelson,A102,MAYOR City of New Haven,,,Jeff ROGERS,160
Nelson,AB,CITY COMMISSIONERS City of New Haven,,,Nicole PINKSTON,8
Nelson,A102,CITY COMMISSIONERS City of New Haven,,,Nicole PINKSTON,154
Nelson,AB,CITY COMMISSIONERS City of New Haven,,,Chris CECIL,11
Nelson,A102,CITY COMMISSIONERS City of New Haven,,,Chris CECIL,151
Nelson,AB,CITY COMMISSIONERS City of New Haven,,,Mike MORRIS,8
Nelson,A102,CITY COMMISSIONERS City of New Haven,,,Mike MORRIS,172
Nelson,AB,CITY COMMISSIONERS City of New Haven,,,Jane MASSE,7
Nelson,A102,CITY COMMISSIONERS City of New Haven,,,Jane MASSE,142
