county,precinct,office,district,party,candidate,votes
Madison,C103,SHERIFF,,DEM,Mike COYLE,416
Madison,C104,SHERIFF,,DEM,Mike COYLE,185
Madison,C105,SHERIFF,,DEM,Mike COYLE,318
Madison,C106,SHERIFF,,DEM,Mike COYLE,309
Madison,C107,SHERIFF,,DEM,Mike COYLE,463
Madison,C108,SHERIFF,,DEM,Mike COYLE,100
Madison,C109,SHERIFF,,DEM,Mike COYLE,329
Madison,C110,SHERIFF,,DEM,Mike COYLE,412
Madison,C112,SHERIFF,,DEM,Mike COYLE,416
Madison,C113,SHERIFF,,DEM,Mike COYLE,269
Madison,C114,SHERIFF,,DEM,Mike COYLE,153
Madison,D101,SHERIFF,,DEM,Mike COYLE,203
Madison,D102,SHERIFF,,DEM,Mike COYLE,314
Madison,D103,SHERIFF,,DEM,Mike COYLE,384
Madison,D104,SHERIFF,,DEM,Mike COYLE,66
Madison,D105,SHERIFF,,DEM,Mike COYLE,244
Madison,D106,SHERIFF,,DEM,Mike COYLE,786
Madison,D107,SHERIFF,,DEM,Mike COYLE,2
Madison,D109,SHERIFF,,DEM,Mike COYLE,416
Madison,D110,SHERIFF,,DEM,Mike COYLE,224
Madison,D111,SHERIFF,,DEM,Mike COYLE,457
Madison,D112,SHERIFF,,DEM,Mike COYLE,345
Madison,D113,SHERIFF,,DEM,Mike COYLE,250
Madison,AB,JAILER,,REP,Steven W. GREGG,417
Madison,A101,JAILER,,REP,Steven W. GREGG,252
Madison,A102,JAILER,,REP,Steven W. GREGG,161
Madison,A103,JAILER,,REP,Steven W. GREGG,104
Madison,A104,JAILER,,REP,Steven W. GREGG,229
Madison,A105,JAILER,,REP,Steven W. GREGG,181
Madison,A106,JAILER,,REP,Steven W. GREGG,311
Madison,A107,JAILER,,REP,Steven W. GREGG,274
Madison,A108,JAILER,,REP,Steven W. GREGG,264
Madison,A109,JAILER,,REP,Steven W. GREGG,383
Madison,A110,JAILER,,REP,Steven W. GREGG,171
Madison,B101,JAILER,,REP,Steven W. GREGG,300
Madison,B102,JAILER,,REP,Steven W. GREGG,257
Madison,B103,JAILER,,REP,Steven W. GREGG,349
Madison,B104,JAILER,,REP,Steven W. GREGG,304
Madison,B105,JAILER,,REP,Steven W. GREGG,496
Madison,B106,JAILER,,REP,Steven W. GREGG,106
Madison,B107,JAILER,,REP,Steven W. GREGG,305
Madison,B108,JAILER,,REP,Steven W. GREGG,225
Madison,B109,JAILER,,REP,Steven W. GREGG,417
Madison,B110,JAILER,,REP,Steven W. GREGG,757
Madison,C101,JAILER,,REP,Steven W. GREGG,1
Madison,C102,JAILER,,REP,Steven W. GREGG,114
Madison,C103,JAILER,,REP,Steven W. GREGG,339
Madison,C104,JAILER,,REP,Steven W. GREGG,109
Madison,C105,JAILER,,REP,Steven W. GREGG,257
Madison,C106,JAILER,,REP,Steven W. GREGG,200
Madison,C107,JAILER,,REP,Steven W. GREGG,403
Madison,C108,JAILER,,REP,Steven W. GREGG,62
Madison,C109,JAILER,,REP,Steven W. GREGG,287
Madison,C110,JAILER,,REP,Steven W. GREGG,269
Madison,C112,JAILER,,REP,Steven W. GREGG,274
Madison,C113,JAILER,,REP,Steven W. GREGG,149
Madison,C114,JAILER,,REP,Steven W. GREGG,85
Madison,D101,JAILER,,REP,Steven W. GREGG,91
Madison,D102,JAILER,,REP,Steven W. GREGG,209
Madison,D103,JAILER,,REP,Steven W. GREGG,273
Madison,D104,JAILER,,REP,Steven W. GREGG,34
Madison,D105,JAILER,,REP,Steven W. GREGG,235
Madison,D106,JAILER,,REP,Steven W. GREGG,669
Madison,D107,JAILER,,REP,Steven W. GREGG,0
Madison,D109,JAILER,,REP,Steven W. GREGG,321
Madison,D110,JAILER,,REP,Steven W. GREGG,143
Madison,D111,JAILER,,REP,Steven W. GREGG,348
Madison,D112,JAILER,,REP,Steven W. GREGG,323
Madison,D113,JAILER,,REP,Steven W. GREGG,226
Madison,AB,JAILER,,DEM,Doug THOMAS,631
Madison,A101,JAILER,,DEM,Doug THOMAS,305
Madison,A102,JAILER,,DEM,Doug THOMAS,374
Madison,A103,JAILER,,DEM,Doug THOMAS,256
Madison,A104,JAILER,,DEM,Doug THOMAS,408
Madison,A105,JAILER,,DEM,Doug THOMAS,374
Madison,A106,JAILER,,DEM,Doug THOMAS,464
Madison,A107,JAILER,,DEM,Doug THOMAS,352
Madison,A108,JAILER,,DEM,Doug THOMAS,346
Madison,A109,JAILER,,DEM,Doug THOMAS,500
Madison,A110,JAILER,,DEM,Doug THOMAS,206
Madison,B101,JAILER,,DEM,Doug THOMAS,355
Madison,B102,JAILER,,DEM,Doug THOMAS,225
Madison,B103,JAILER,,DEM,Doug THOMAS,352
Madison,B104,JAILER,,DEM,Doug THOMAS,287
Madison,B105,JAILER,,DEM,Doug THOMAS,585
Madison,B106,JAILER,,DEM,Doug THOMAS,148
Madison,B107,JAILER,,DEM,Doug THOMAS,322
Madison,B108,JAILER,,DEM,Doug THOMAS,133
Madison,B109,JAILER,,DEM,Doug THOMAS,268
Madison,B110,JAILER,,DEM,Doug THOMAS,394
Madison,C101,JAILER,,DEM,Doug THOMAS,1
Madison,C102,JAILER,,DEM,Doug THOMAS,167
Madison,C103,JAILER,,DEM,Doug THOMAS,382
Madison,C104,JAILER,,DEM,Doug THOMAS,158
Madison,C105,JAILER,,DEM,Doug THOMAS,236
Madison,C106,JAILER,,DEM,Doug THOMAS,253
Madison,C107,JAILER,,DEM,Doug THOMAS,382
Madison,C108,JAILER,,DEM,Doug THOMAS,80
Madison,C109,JAILER,,DEM,Doug THOMAS,267
Madison,C110,JAILER,,DEM,Doug THOMAS,364
Madison,C112,JAILER,,DEM,Doug THOMAS,429
Madison,C113,JAILER,,DEM,Doug THOMAS,263
Madison,C114,JAILER,,DEM,Doug THOMAS,145
Madison,D101,JAILER,,DEM,Doug THOMAS,231
Madison,D102,JAILER,,DEM,Doug THOMAS,290
Madison,D103,JAILER,,DEM,Doug THOMAS,308
Madison,D104,JAILER,,DEM,Doug THOMAS,49
Madison,D105,JAILER,,DEM,Doug THOMAS,202
Madison,D106,JAILER,,DEM,Doug THOMAS,610
Madison,D107,JAILER,,DEM,Doug THOMAS,1
Madison,D109,JAILER,,DEM,Doug THOMAS,370
Madison,D110,JAILER,,DEM,Doug THOMAS,198
Madison,D111,JAILER,,DEM,Doug THOMAS,395
Madison,D112,JAILER,,DEM,Doug THOMAS,333
Madison,D113,JAILER,,DEM,Doug THOMAS,234
Madison,AB,CORONER,,DEM,Jimmy CORNELISON,806
Madison,A101,CORONER,,DEM,Jimmy CORNELISON,425
Madison,A102,CORONER,,DEM,Jimmy CORNELISON,433
Madison,A103,CORONER,,DEM,Jimmy CORNELISON,290
Madison,A104,CORONER,,DEM,Jimmy CORNELISON,507
Madison,A105,CORONER,,DEM,Jimmy CORNELISON,429
Madison,A106,CORONER,,DEM,Jimmy CORNELISON,612
Madison,A107,CORONER,,DEM,Jimmy CORNELISON,467
Madison,A108,CORONER,,DEM,Jimmy CORNELISON,471
Madison,A109,CORONER,,DEM,Jimmy CORNELISON,687
Madison,A110,CORONER,,DEM,Jimmy CORNELISON,279
Madison,B101,CORONER,,DEM,Jimmy CORNELISON,558
Madison,B102,CORONER,,DEM,Jimmy CORNELISON,379
Madison,B103,CORONER,,DEM,Jimmy CORNELISON,552
Madison,B104,CORONER,,DEM,Jimmy CORNELISON,431
Madison,B105,CORONER,,DEM,Jimmy CORNELISON,869
Madison,B106,CORONER,,DEM,Jimmy CORNELISON,223
Madison,B107,CORONER,,DEM,Jimmy CORNELISON,519
Madison,B108,CORONER,,DEM,Jimmy CORNELISON,231
Madison,B109,CORONER,,DEM,Jimmy CORNELISON,468
Madison,B110,CORONER,,DEM,Jimmy CORNELISON,745
Madison,C101,CORONER,,DEM,Jimmy CORNELISON,2
Madison,C102,CORONER,,DEM,Jimmy CORNELISON,209
Madison,C103,CORONER,,DEM,Jimmy CORNELISON,550
Madison,C104,CORONER,,DEM,Jimmy CORNELISON,223
Madison,C105,CORONER,,DEM,Jimmy CORNELISON,401
Madison,C106,CORONER,,DEM,Jimmy CORNELISON,364
Madison,C107,CORONER,,DEM,Jimmy CORNELISON,602
Madison,C108,CORONER,,DEM,Jimmy CORNELISON,110
Madison,C109,CORONER,,DEM,Jimmy CORNELISON,442
Madison,C110,CORONER,,DEM,Jimmy CORNELISON,548
Madison,C112,CORONER,,DEM,Jimmy CORNELISON,581
Madison,C113,CORONER,,DEM,Jimmy CORNELISON,360
Madison,C114,CORONER,,DEM,Jimmy CORNELISON,203
Madison,D101,CORONER,,DEM,Jimmy CORNELISON,247
Madison,D102,CORONER,,DEM,Jimmy CORNELISON,379
Madison,D103,CORONER,,DEM,Jimmy CORNELISON,415
Madison,D104,CORONER,,DEM,Jimmy CORNELISON,66
Madison,D105,CORONER,,DEM,Jimmy CORNELISON,361
Madison,D106,CORONER,,DEM,Jimmy CORNELISON,946
Madison,D107,CORONER,,DEM,Jimmy CORNELISON,2
Madison,D109,CORONER,,DEM,Jimmy CORNELISON,558
Madison,D110,CORONER,,DEM,Jimmy CORNELISON,307
Madison,D111,CORONER,,DEM,Jimmy CORNELISON,620
Madison,D112,CORONER,,DEM,Jimmy CORNELISON,506
Madison,D113,CORONER,,DEM,Jimmy CORNELISON,378
Madison,AB,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,510
Madison,A101,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,300
Madison,A102,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,200
Madison,A103,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,123
Madison,A104,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,299
Madison,A105,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,234
Madison,A106,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,390
Madison,A107,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,356
Madison,A108,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,322
Madison,A109,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,453
Madison,A110,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,201
Madison,B101,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,316
Madison,B102,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,260
Madison,B103,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,350
Madison,B104,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,338
Madison,B105,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,514
Madison,B106,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,109
Madison,B107,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,312
Madison,B108,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,229
Madison,B109,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,407
Madison,B110,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,738
Madison,C101,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,1
Madison,C102,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,155
Madison,C103,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,398
Madison,C104,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,139
Madison,C105,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,293
Madison,C106,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,248
Madison,C107,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,390
Madison,C108,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,68
Madison,C109,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,302
Madison,C110,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,265
Madison,C112,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,344
Madison,C113,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,178
Madison,C114,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,76
Madison,D101,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,136
Madison,D102,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,245
Madison,D103,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,338
Madison,D104,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,45
Madison,D105,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,253
Madison,D106,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,786
Madison,D107,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,0
Madison,D109,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,348
Madison,D110,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,128
Madison,D111,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,393
Madison,D112,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,356
Madison,D113,COUNTY SURVEYOR,,REP,Stuart W. SPENCER,259
Madison,AB,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,454
Madison,A101,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,197
Madison,A102,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,281
Madison,A103,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,206
Madison,A104,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,278
Madison,A105,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,256
Madison,A106,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,335
Madison,A107,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,223
Madison,A108,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,237
Madison,A109,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,364
Madison,A110,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,142
Madison,B101,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,302
Madison,B102,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,196
Madison,B103,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,309
Madison,B104,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,202
Madison,B105,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,488
Madison,B106,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,135
Madison,B107,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,278
Madison,B108,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,121
Madison,B109,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,235
Madison,B110,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,387
Madison,C101,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,1
Madison,C102,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,112
Madison,C103,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,273
Madison,C104,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,109
Madison,C105,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,158
Madison,C106,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,172
Madison,C107,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,347
Madison,C108,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,68
Madison,C109,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,235
Madison,C110,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,320
Madison,C112,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,323
Madison,C113,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,202
Madison,C114,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,142
Madison,D101,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,146
Madison,D102,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,210
Madison,D103,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,192
Madison,D104,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,31
Madison,D105,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,169
Madison,D106,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,400
Madison,D107,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,1
Madison,D109,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,296
Madison,D110,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,196
Madison,D111,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,315
Madison,D112,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,271
Madison,D113,COUNTY SURVEYOR,,DEM,Dwayne WHEATLEY,174
Madison,AB,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,83
Madison,A101,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,308
Madison,A102,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,198
Madison,A103,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,144
Madison,A104,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,306
Madison,A105,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,256
Madison,A106,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,397
Madison,A107,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,334
Madison,A108,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,342
Madison,A109,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,433
Madison,A110,MAGISTRATE 1st Magisterial District,,REP,Brian COMBS,187
Madison,AB,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,129
Madison,A101,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,263
Madison,A102,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,353
Madison,A103,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,233
Madison,A104,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,338
Madison,A105,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,310
Madison,A106,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,403
Madison,A107,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,309
Madison,A108,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,290
Madison,A109,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,479
Madison,A110,MAGISTRATE 1st Magisterial District,,DEM,Larry L. COMBS,195
Madison,AB,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,155
Madison,A101,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,417
Madison,A102,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,419
Madison,A103,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,289
Madison,A104,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,488
Madison,A105,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,420
Madison,A106,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,585
Madison,A107,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,449
Madison,A108,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,474
Madison,A109,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,666
Madison,A110,CONSTABLE 1st Magisterial District,,DEM,J. B. MARCUM,276
Madison,AB,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,180
Madison,B101,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,341
Madison,B102,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,276
Madison,B103,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,399
Madison,B104,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,387
Madison,B105,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,591
Madison,B106,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,107
Madison,B107,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,311
Madison,B108,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,266
Madison,B109,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,404
Madison,B110,MAGISTRATE 2nd Magisterial District,,REP,Roger D. BARGER,761
Madison,AB,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,116
Madison,B101,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,317
Madison,B102,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,218
Madison,B103,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,324
Madison,B104,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,206
Madison,B105,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,522
Madison,B106,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,156
Madison,B107,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,316
Madison,B108,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,111
Madison,B109,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,303
Madison,B110,MAGISTRATE 2nd Magisterial District,,DEM,Scott D. JOHNSON,457
Madison,AB,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,204
Madison,B101,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,489
Madison,B102,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,371
Madison,B103,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,520
Madison,B104,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,457
Madison,B105,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,719
Madison,B106,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,169
Madison,B107,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,476
Madison,B108,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,286
Madison,B109,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,543
Madison,B110,CONSTABLE 2nd Magisterial District,,REP,Steven J. KELLY,899
Madison,AB,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,85
Madison,C101,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,0
Madison,C102,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,116
Madison,C103,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,297
Madison,C104,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,130
Madison,C105,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,288
Madison,C106,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,223
Madison,C107,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,378
Madison,C108,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,67
Madison,C109,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,261
Madison,C110,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,248
Madison,C112,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,283
Madison,C113,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,147
Madison,C114,MAGISTRATE 3rd Magisterial District,,REP,Mike CHANEY,74
Madison,AB,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,158
Madison,C101,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,2
Madison,C102,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,170
Madison,C103,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,441
Madison,C104,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,138
Madison,C105,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,221
Madison,C106,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,233
Madison,C107,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,412
Madison,C108,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,77
Madison,C109,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,301
Madison,C110,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,362
Madison,C112,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,412
Madison,C113,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,263
Madison,C114,MAGISTRATE 3rd Magisterial District,,DEM,John C. TUDOR,150
Madison,AB,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,163
Madison,C101,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,2
Madison,C102,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,195
Madison,C103,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,511
Madison,C104,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,188
Madison,C105,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,336
Madison,C106,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,330
Madison,C107,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,530
Madison,C108,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,103
Madison,C109,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,419
Madison,C110,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,507
Madison,C112,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,542
Madison,C113,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,330
Madison,C114,CONSTABLE 3rd Magisterial District,,DEM,Bruce THOMAS,189
Madison,AB,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,138
Madison,D101,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,138
Madison,D102,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,270
Madison,D103,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,422
Madison,D104,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,57
Madison,D105,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,247
Madison,D106,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,868
Madison,D107,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,0
Madison,D109,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,339
Madison,D110,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,113
Madison,D111,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,316
Madison,D112,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,356
Madison,D113,MAGISTRATE 4th Magisterial District,,REP,Tom BOTKIN,217
Madison,AB,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,169
Madison,D101,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,182
Madison,D102,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,239
Madison,D103,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,166
Madison,D104,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,29
Madison,D105,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,195
Madison,D106,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,425
Madison,D107,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,2
Madison,D109,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,364
Madison,D110,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,225
Madison,D111,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,450
Madison,D112,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,316
Madison,D113,MAGISTRATE 4th Magisterial District,,DEM,Robert John HARRIS,249
Madison,AB,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,133
Madison,D101,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,99
Madison,D102,CONSTABLE 4th Magisterial District,,REP,Brian HYATT,229
