county,precinct,office,district,party,candidate,votes
Boyle,F104,MAYOR City of Danville,,,Mike PERROS,189
Boyle,F105,MAYOR City of Danville,,,Mike PERROS,118
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Rick SERRES,159
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Rick SERRES,167
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Rick SERRES,157
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Rick SERRES,35
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Rick SERRES,92
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Rick SERRES,276
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Rick SERRES,51
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Rick SERRES,203
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Rick SERRES,201
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Rick SERRES,86
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Rick SERRES,115
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Rick SERRES,147
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Rick SERRES,210
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Rick SERRES,224
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Rick SERRES,205
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Rick SERRES,125
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Denise TERRY,165
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Denise TERRY,204
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Denise TERRY,196
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Denise TERRY,52
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Denise TERRY,117
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Denise TERRY,258
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Denise TERRY,65
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Denise TERRY,164
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Denise TERRY,181
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Denise TERRY,96
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Denise TERRY,122
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Denise TERRY,154
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Denise TERRY,201
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Denise TERRY,199
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Denise TERRY,167
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Denise TERRY,123
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,197
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,208
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,187
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,51
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,134
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,313
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,77
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,258
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,224
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,126
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,149
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,172
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,229
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,237
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,204
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Kevin CAUDILL,133
Boyle,AB,CITY COMMISSIONERS City of Danville,,,Kent MANN,111
Boyle,C101,CITY COMMISSIONERS City of Danville,,,Kent MANN,161
Boyle,C102,CITY COMMISSIONERS City of Danville,,,Kent MANN,142
Boyle,C103,CITY COMMISSIONERS City of Danville,,,Kent MANN,38
Boyle,C104,CITY COMMISSIONERS City of Danville,,,Kent MANN,83
Boyle,D101,CITY COMMISSIONERS City of Danville,,,Kent MANN,198
Boyle,D103,CITY COMMISSIONERS City of Danville,,,Kent MANN,49
Boyle,E101,CITY COMMISSIONERS City of Danville,,,Kent MANN,193
Boyle,E102,CITY COMMISSIONERS City of Danville,,,Kent MANN,153
Boyle,E103,CITY COMMISSIONERS City of Danville,,,Kent MANN,56
Boyle,E104,CITY COMMISSIONERS City of Danville,,,Kent MANN,77
Boyle,F101,CITY COMMISSIONERS City of Danville,,,Kent MANN,104
Boyle,F102,CITY COMMISSIONERS City of Danville,,,Kent MANN,136
Boyle,F103,CITY COMMISSIONERS City of Danville,,,Kent MANN,158
Boyle,F104,CITY COMMISSIONERS City of Danville,,,Kent MANN,131
Boyle,F105,CITY COMMISSIONERS City of Danville,,,Kent MANN,118
Boyle,AB,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",163
Boyle,C101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",202
Boyle,C102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",210
Boyle,C103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",64
Boyle,C104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",165
Boyle,D101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",289
Boyle,D103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",62
Boyle,E101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",225
Boyle,E102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",222
Boyle,E103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",132
Boyle,E104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",177
Boyle,F101,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",181
Boyle,F102,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",208
Boyle,F103,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",201
Boyle,F104,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",213
Boyle,F105,CITY COMMISSIONERS City of Danville,,,"James ""J.H."" ATKINS",137
Boyle,AB,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",128
Boyle,C101,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",134
Boyle,C102,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",117
Boyle,C103,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",31
Boyle,C104,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",67
Boyle,D101,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",181
Boyle,D103,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",38
Boyle,E101,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",175
Boyle,E102,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",170
Boyle,E103,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",89
Boyle,E104,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",120
Boyle,F101,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",98
Boyle,F102,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",135
Boyle,F103,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",132
Boyle,F104,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",124
Boyle,F105,CITY COMMISSIONERS City of Danville,,,"N. ""Buck"" GRAHAM",99
Boyle,AB,MAYOR City of Junction City,,,Jimmy GIPSON,14
Boyle,B103,MAYOR City of Junction City,,,Jimmy GIPSON,181
Boyle,B104,MAYOR City of Junction City,,,Jimmy GIPSON,97
Boyle,AB,MAYOR City of Junction City,,,Jim DOUGLAS,11
Boyle,B103,MAYOR City of Junction City,,,Jim DOUGLAS,249
Boyle,B104,MAYOR City of Junction City,,,Jim DOUGLAS,122
Boyle,AB,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,19
Boyle,B103,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,248
Boyle,B104,CITY COUNCIL City of Junction City,,,Kenny BALDWIN,136
Boyle,AB,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,17
Boyle,B103,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,227
Boyle,B104,CITY COUNCIL City of Junction City,,,Hershel FLETCHER,135
Boyle,AB,CITY COUNCIL City of Junction City,,,Lloyd BOWLING,17
Boyle,B103,CITY COUNCIL City of Junction City,,,Lloyd BOWLING,210
Boyle,B104,CITY COUNCIL City of Junction City,,,Lloyd BOWLING,117
Boyle,AB,CITY COUNCIL City of Junction City,,,Leo SINKHORN JR.,18
Boyle,B103,CITY COUNCIL City of Junction City,,,Leo SINKHORN JR.,254
Boyle,B104,CITY COUNCIL City of Junction City,,,Leo SINKHORN JR.,136
Boyle,AB,CITY COUNCIL City of Junction City,,,Steve MARTIN,16
Boyle,B103,CITY COUNCIL City of Junction City,,,Steve MARTIN,208
Boyle,B104,CITY COUNCIL City of Junction City,,,Steve MARTIN,121
Boyle,AB,MAYOR City of Perryville,,,Anne C. SLEET,13
Boyle,A101,MAYOR City of Perryville,,,Anne C. SLEET,63
Boyle,A102,MAYOR City of Perryville,,,Anne C. SLEET,83
Boyle,AB,MAYOR City of Perryville,,,Scott SEXTON,1
Boyle,A101,MAYOR City of Perryville,,,Scott SEXTON,42
Boyle,A102,MAYOR City of Perryville,,,Scott SEXTON,65
Boyle,AB,CITY COUNCIL City of Perryville,,,Tim SIMPSON,9
Boyle,A101,CITY COUNCIL City of Perryville,,,Tim SIMPSON,51
Boyle,A102,CITY COUNCIL City of Perryville,,,Tim SIMPSON,77
Boyle,AB,CITY COUNCIL City of Perryville,,,Brian CALDWELL,10
Boyle,A101,CITY COUNCIL City of Perryville,,,Brian CALDWELL,75
Boyle,A102,CITY COUNCIL City of Perryville,,,Brian CALDWELL,110
Boyle,AB,CITY COUNCIL City of Perryville,,,Ryan NORVELL,6
Boyle,A101,CITY COUNCIL City of Perryville,,,Ryan NORVELL,60
Boyle,A102,CITY COUNCIL City of Perryville,,,Ryan NORVELL,76
