county,precinct,office,district,party,candidate,votes
Barren,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,200
Barren,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,121
Barren,E101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,70
Barren,E102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,218
Barren,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,72
Barren,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,78
Barren,G101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,271
Barren,G102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,4
Barren,G103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,9
Barren,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kenneth R. MASSEY II.,23
Barren,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kenneth R. MASSEY II.,136
Barren,E104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kenneth R. MASSEY II.,171
Barren,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kenneth R. MASSEY II.,2
Barren,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kenneth R. MASSEY II.,33
Barren,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kenneth R. MASSEY II.,173
Barren,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Amanda Nicole WRIGHT,24
Barren,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Amanda Nicole WRIGHT,175
Barren,E104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Amanda Nicole WRIGHT,195
Barren,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Amanda Nicole WRIGHT,2
Barren,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Amanda Nicole WRIGHT,50
Barren,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Amanda Nicole WRIGHT,253
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Colisha NUCKOLS,5
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Colisha NUCKOLS,148
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Colisha NUCKOLS,106
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marcia Chaney WITHERSPOON,20
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marcia Chaney WITHERSPOON,254
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marcia Chaney WITHERSPOON,180
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Khris MEDCALFE,8
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Khris MEDCALFE,120
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Khris MEDCALFE,79
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Fred PAUL,13
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Fred PAUL,190
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Fred PAUL,132
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,13
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,168
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,136
Barren,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sam DICK,6
Barren,F101,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sam DICK,136
Barren,F102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sam DICK,90
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,132
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,391
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,211
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,171
Barren,A104,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,7
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,30
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,19
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,14
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,287
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,193
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,15
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,145
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,246
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Barret LESSENBERRY,348
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,134
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,405
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,197
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,168
Barren,A104,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,9
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,31
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,19
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,12
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,291
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,198
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,16
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,149
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,245
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Leigh L. LESSENBERRY,360
Barren,AB,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,141
Barren,A101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,401
Barren,A102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,202
Barren,A103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,181
Barren,A104,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,10
Barren,B101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,34
Barren,B102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,24
Barren,C102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,14
Barren,D103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,321
Barren,E101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,218
Barren,E102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,18
Barren,G101,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,150
Barren,G102,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,272
Barren,G103,MEMBER BOARD of EDUCATION Glasgow Independent School District,,,Alison CAMPBELL,389
Barren,AB,MAYOR City of Cave City,,,J.R. POYNTER,3
Barren,F101,MAYOR City of Cave City,,,J.R. POYNTER,89
Barren,F102,MAYOR City of Cave City,,,J.R. POYNTER,56
Barren,AB,MAYOR City of Cave City,,,Mike HOUCHENS,5
Barren,F101,MAYOR City of Cave City,,,Mike HOUCHENS,126
Barren,F102,MAYOR City of Cave City,,,Mike HOUCHENS,79
Barren,AB,MAYOR City of Cave City,,,Dwayne HATCHER,13
Barren,F101,MAYOR City of Cave City,,,Dwayne HATCHER,136
Barren,F102,MAYOR City of Cave City,,,Dwayne HATCHER,103
Barren,AB,CITY COUNCIL City of Cave City,,,Seaborn ELLZEY,8
Barren,F101,CITY COUNCIL City of Cave City,,,Seaborn ELLZEY,173
Barren,F102,CITY COUNCIL City of Cave City,,,Seaborn ELLZEY,112
Barren,AB,CITY COUNCIL City of Cave City,,,Kevin HOUCHENS,11
Barren,F101,CITY COUNCIL City of Cave City,,,Kevin HOUCHENS,204
Barren,F102,CITY COUNCIL City of Cave City,,,Kevin HOUCHENS,164
Barren,AB,CITY COUNCIL City of Cave City,,,Steve PEDIGO,12
Barren,F101,CITY COUNCIL City of Cave City,,,Steve PEDIGO,215
Barren,F102,CITY COUNCIL City of Cave City,,,Steve PEDIGO,123
Barren,AB,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,9
Barren,F101,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,122
Barren,F102,CITY COUNCIL City of Cave City,,,James Wesley PEDIGO,110
Barren,AB,CITY COUNCIL City of Cave City,,,Gary MINOR,11
Barren,F101,CITY COUNCIL City of Cave City,,,Gary MINOR,214
Barren,F102,CITY COUNCIL City of Cave City,,,Gary MINOR,139
Barren,AB,CITY COUNCIL City of Cave City,,,Denny DOYLE,12
Barren,F101,CITY COUNCIL City of Cave City,,,Denny DOYLE,157
Barren,F102,CITY COUNCIL City of Cave City,,,Denny DOYLE,102
Barren,AB,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,12
Barren,F101,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,215
Barren,F102,CITY COUNCIL City of Cave City,,,Ellis Gary HOGAN,158
Barren,AB,CITY COUNCIL City of Cave City,,,Daniel ORTEGA,7
Barren,F101,CITY COUNCIL City of Cave City,,,Daniel ORTEGA,152
Barren,F102,CITY COUNCIL City of Cave City,,,Daniel ORTEGA,105
Barren,AB,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,107
Barren,A101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,248
Barren,A102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,165
Barren,A103,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,122
Barren,B101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,27
Barren,B102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,14
Barren,D102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,81
Barren,D103,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,222
Barren,E101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,166
Barren,E102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,33
Barren,G101,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,167
Barren,G102,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,163
Barren,G103,MAYOR City of Glasgow,,,Rhonda Riherd TRAUTMAN,273
Barren,AB,MAYOR City of Glasgow,,,Dick DOTY,136
Barren,A101,MAYOR City of Glasgow,,,Dick DOTY,383
Barren,A102,MAYOR City of Glasgow,,,Dick DOTY,152
Barren,A103,MAYOR City of Glasgow,,,Dick DOTY,128
Barren,B101,MAYOR City of Glasgow,,,Dick DOTY,29
Barren,B102,MAYOR City of Glasgow,,,Dick DOTY,22
Barren,D102,MAYOR City of Glasgow,,,Dick DOTY,116
Barren,D103,MAYOR City of Glasgow,,,Dick DOTY,356
Barren,E101,MAYOR City of Glasgow,,,Dick DOTY,228
Barren,E102,MAYOR City of Glasgow,,,Dick DOTY,59
Barren,G101,MAYOR City of Glasgow,,,Dick DOTY,214
Barren,G102,MAYOR City of Glasgow,,,Dick DOTY,229
Barren,G103,MAYOR City of Glasgow,,,Dick DOTY,291
Barren,AB,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,134
Barren,A101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,296
Barren,A102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,170
Barren,A103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,135
Barren,B101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,27
Barren,B102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,21
Barren,D102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,98
Barren,D103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,314
Barren,E101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,196
Barren,E102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,50
Barren,G101,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,212
Barren,G102,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,202
Barren,G103,CITY COUNCIL City of Glasgow,,,Stacy Norman HAMMER,300
Barren,AB,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,125
Barren,A101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,277
Barren,A102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,161
Barren,A103,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,121
Barren,B101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,30
Barren,B102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,14
Barren,D102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,117
Barren,D103,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,299
Barren,E101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,194
Barren,E102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,37
Barren,G101,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,193
Barren,G102,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,210
Barren,G103,CITY COUNCIL City of Glasgow,,,Sheila W. OLIVER,302
Barren,AB,CITY COUNCIL City of Glasgow,,,Ben BUCHER,87
Barren,A101,CITY COUNCIL City of Glasgow,,,Ben BUCHER,263
Barren,A102,CITY COUNCIL City of Glasgow,,,Ben BUCHER,92
Barren,A103,CITY COUNCIL City of Glasgow,,,Ben BUCHER,73
Barren,B101,CITY COUNCIL City of Glasgow,,,Ben BUCHER,16
Barren,B102,CITY COUNCIL City of Glasgow,,,Ben BUCHER,10
Barren,D102,CITY COUNCIL City of Glasgow,,,Ben BUCHER,62
Barren,D103,CITY COUNCIL City of Glasgow,,,Ben BUCHER,184
Barren,E101,CITY COUNCIL City of Glasgow,,,Ben BUCHER,145
Barren,E102,CITY COUNCIL City of Glasgow,,,Ben BUCHER,32
Barren,G101,CITY COUNCIL City of Glasgow,,,Ben BUCHER,113
Barren,G102,CITY COUNCIL City of Glasgow,,,Ben BUCHER,140
Barren,G103,CITY COUNCIL City of Glasgow,,,Ben BUCHER,201
Barren,AB,CITY COUNCIL City of Glasgow,,,Brad GROCE,123
Barren,A101,CITY COUNCIL City of Glasgow,,,Brad GROCE,263
Barren,A102,CITY COUNCIL City of Glasgow,,,Brad GROCE,152
Barren,A103,CITY COUNCIL City of Glasgow,,,Brad GROCE,122
Barren,B101,CITY COUNCIL City of Glasgow,,,Brad GROCE,32
Barren,B102,CITY COUNCIL City of Glasgow,,,Brad GROCE,17
Barren,D102,CITY COUNCIL City of Glasgow,,,Brad GROCE,115
Barren,D103,CITY COUNCIL City of Glasgow,,,Brad GROCE,306
Barren,E101,CITY COUNCIL City of Glasgow,,,Brad GROCE,196
Barren,E102,CITY COUNCIL City of Glasgow,,,Brad GROCE,50
Barren,G101,CITY COUNCIL City of Glasgow,,,Brad GROCE,219
Barren,G102,CITY COUNCIL City of Glasgow,,,Brad GROCE,198
Barren,G103,CITY COUNCIL City of Glasgow,,,Brad GROCE,325
Barren,AB,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,124
Barren,A101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,250
Barren,A102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,150
Barren,A103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,132
Barren,B101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,25
Barren,B102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,17
Barren,D102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,72
Barren,D103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,252
Barren,E101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,174
Barren,E102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,45
Barren,G101,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,178
Barren,G102,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,198
Barren,G103,CITY COUNCIL City of Glasgow,,,Wendell H. HONEYCUTT,262
Barren,AB,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,107
Barren,A101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,327
Barren,A102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,137
Barren,A103,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,97
Barren,B101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,24
Barren,B102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,17
Barren,D102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,65
Barren,D103,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,263
Barren,E101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,165
Barren,E102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,46
Barren,G101,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,150
Barren,G102,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,169
Barren,G103,CITY COUNCIL City of Glasgow,,,Karalee Pelham OLDENKAMP,261
Barren,AB,CITY COUNCIL City of Glasgow,,,Shawn HALE,62
Barren,A101,CITY COUNCIL City of Glasgow,,,Shawn HALE,151
Barren,A102,CITY COUNCIL City of Glasgow,,,Shawn HALE,88
Barren,A103,CITY COUNCIL City of Glasgow,,,Shawn HALE,80
Barren,B101,CITY COUNCIL City of Glasgow,,,Shawn HALE,21
Barren,B102,CITY COUNCIL City of Glasgow,,,Shawn HALE,13
Barren,D102,CITY COUNCIL City of Glasgow,,,Shawn HALE,43
Barren,D103,CITY COUNCIL City of Glasgow,,,Shawn HALE,165
Barren,E101,CITY COUNCIL City of Glasgow,,,Shawn HALE,117
Barren,E102,CITY COUNCIL City of Glasgow,,,Shawn HALE,34
Barren,G101,CITY COUNCIL City of Glasgow,,,Shawn HALE,114
Barren,G102,CITY COUNCIL City of Glasgow,,,Shawn HALE,125
Barren,G103,CITY COUNCIL City of Glasgow,,,Shawn HALE,176
Barren,AB,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",110
Barren,A101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",311
Barren,A102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",190
Barren,A103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",140
Barren,B101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",27
Barren,B102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",11
Barren,D102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",101
Barren,D103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",289
Barren,E101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",181
Barren,E102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",44
Barren,G101,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",223
Barren,G102,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",215
Barren,G103,CITY COUNCIL City of Glasgow,,,"James ""Happy"" NEAL",288
Barren,AB,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",109
Barren,A101,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",249
Barren,A102,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",139
Barren,A103,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",110
Barren,B101,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",22
Barren,B102,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",14
Barren,D102,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",91
Barren,D103,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",232
Barren,E101,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",160
Barren,E102,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",40
Barren,G101,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",144
Barren,G102,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",170
Barren,G103,CITY COUNCIL City of Glasgow,,,"John ""Jake"" DICKINSON",255
Barren,AB,CITY COUNCIL City of Glasgow,,,Harold CARMACK,60
Barren,A101,CITY COUNCIL City of Glasgow,,,Harold CARMACK,103
Barren,A102,CITY COUNCIL City of Glasgow,,,Harold CARMACK,83
Barren,A103,CITY COUNCIL City of Glasgow,,,Harold CARMACK,89
Barren,B101,CITY COUNCIL City of Glasgow,,,Harold CARMACK,12
Barren,B102,CITY COUNCIL City of Glasgow,,,Harold CARMACK,6
Barren,D102,CITY COUNCIL City of Glasgow,,,Harold CARMACK,28
Barren,D103,CITY COUNCIL City of Glasgow,,,Harold CARMACK,198
Barren,E101,CITY COUNCIL City of Glasgow,,,Harold CARMACK,104
Barren,E102,CITY COUNCIL City of Glasgow,,,Harold CARMACK,27
Barren,G101,CITY COUNCIL City of Glasgow,,,Harold CARMACK,85
Barren,G102,CITY COUNCIL City of Glasgow,,,Harold CARMACK,92
Barren,G103,CITY COUNCIL City of Glasgow,,,Harold CARMACK,146
Barren,AB,CITY COUNCIL City of Glasgow,,,Joe TRIGG,129
Barren,A101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,362
Barren,A102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,212
Barren,A103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,127
Barren,B101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,32
Barren,B102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,18
Barren,D102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,74
Barren,D103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,322
Barren,E101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,195
Barren,E102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,48
Barren,G101,CITY COUNCIL City of Glasgow,,,Joe TRIGG,184
Barren,G102,CITY COUNCIL City of Glasgow,,,Joe TRIGG,207
Barren,G103,CITY COUNCIL City of Glasgow,,,Joe TRIGG,291
Barren,AB,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,50
Barren,A101,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,67
Barren,A102,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,68
Barren,A103,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,42
Barren,B101,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,17
Barren,B102,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,7
Barren,D102,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,17
Barren,D103,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,117
Barren,E101,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,80
Barren,E102,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,24
Barren,G101,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,71
Barren,G102,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,78
Barren,G103,CITY COUNCIL City of Glasgow,,,Robert BARBOUR,105
Barren,AB,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,39
Barren,A101,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,92
Barren,A102,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,102
Barren,A103,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,89
Barren,B101,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,8
Barren,B102,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,11
Barren,D102,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,22
Barren,D103,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,117
Barren,E101,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,73
Barren,E102,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,24
Barren,G101,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,126
Barren,G102,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,102
Barren,G103,CITY COUNCIL City of Glasgow,,,Marna KIRKPATRICK,143
Barren,AB,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,165
Barren,A101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,336
Barren,A102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,192
Barren,A103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,129
Barren,B101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,35
Barren,B102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,19
Barren,D102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,93
Barren,D103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,330
Barren,E101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,212
Barren,E102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,47
Barren,G101,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,222
Barren,G102,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,228
Barren,G103,CITY COUNCIL City of Glasgow,,,Freddie M. NORRIS,330
Barren,AB,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,134
Barren,A101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,281
Barren,A102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,144
Barren,A103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,103
Barren,B101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,27
Barren,B102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,16
Barren,D102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,86
Barren,D103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,272
Barren,E101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,177
Barren,E102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,37
Barren,G101,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,166
Barren,G102,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,197
Barren,G103,CITY COUNCIL City of Glasgow,,,Marlin WITCHER,260
Barren,AB,CITY COUNCIL City of Glasgow,,,Chasity VEACH-LOWERY,73
