county,precinct,office,district,party,candidate,votes
Muhlenberg,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,4
Muhlenberg,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,19
Muhlenberg,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,36
Muhlenberg,A104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,0
Muhlenberg,A106,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,0
Muhlenberg,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,19
Muhlenberg,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,4
Muhlenberg,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,0
Muhlenberg,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,84
Muhlenberg,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,0
Muhlenberg,C106,MEMBER BOARD of EDUCATION 4th Educational District,,,Eric DOSS,1
Muhlenberg,AB,MAYOR City of Powderly,,,Bobby G. CREAGER,2
Muhlenberg,C103,MAYOR City of Powderly,,,Bobby G. CREAGER,201
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Donald Moore PENDLEY,2
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Donald Moore PENDLEY,158
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Robert JORDAN,1
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Robert JORDAN,116
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Terry Sue HARRISON,1
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Terry Sue HARRISON,66
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Jonathan ARMOUR,2
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Jonathan ARMOUR,102
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Sherry MILLER,0
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Sherry MILLER,63
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Erin WELLS-JARVIS,0
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Erin WELLS-JARVIS,102
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Brenda KEPLINGER,3
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Brenda KEPLINGER,123
Muhlenberg,AB,CITY COUNCIL City of Powderly,,,Bobby G. WEBB,2
Muhlenberg,C103,CITY COUNCIL City of Powderly,,,Bobby G. WEBB,160
Muhlenberg,AB,MAYOR City of South Carrollton,,,Keith DUKES,2
Muhlenberg,E101,MAYOR City of South Carrollton,,,Keith DUKES,28
Muhlenberg,AB,MAYOR City of Drakesboro,,,Jesse C. GIBSON,4
Muhlenberg,B101,MAYOR City of Drakesboro,,,Jesse C. GIBSON,82
Muhlenberg,AB,MAYOR City of Drakesboro,,,Clifton C. DAVIS,6
Muhlenberg,B101,MAYOR City of Drakesboro,,,Clifton C. DAVIS,68
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Oscar ALLEN,5
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Oscar ALLEN,58
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Tex ALLEN,8
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Tex ALLEN,66
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Todd FORD,5
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Todd FORD,65
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Kristy BRAKE,6
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Kristy BRAKE,67
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Roger FRAZIER,5
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Roger FRAZIER,95
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Brenda KNIGHT,4
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Brenda KNIGHT,66
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Scott NEWMAN,3
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Scott NEWMAN,79
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Teresa ALLEN,4
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Teresa ALLEN,49
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Barbara PIPER,3
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Barbara PIPER,60
Muhlenberg,AB,CITY COUNCIL City of Drakesboro,,,Tammy ALLEN,6
Muhlenberg,B101,CITY COUNCIL City of Drakesboro,,,Tammy ALLEN,63
Muhlenberg,AB,MAYOR City of Greenville,,,Raymond L. WALKER,17
Muhlenberg,C103,MAYOR City of Greenville,,,Raymond L. WALKER,0
Muhlenberg,C104,MAYOR City of Greenville,,,Raymond L. WALKER,40
Muhlenberg,C106,MAYOR City of Greenville,,,Raymond L. WALKER,73
Muhlenberg,C107,MAYOR City of Greenville,,,Raymond L. WALKER,67
Muhlenberg,D101,MAYOR City of Greenville,,,Raymond L. WALKER,32
Muhlenberg,D103,MAYOR City of Greenville,,,Raymond L. WALKER,21
Muhlenberg,AB,MAYOR City of Greenville,,,Jan YONTS,67
Muhlenberg,C103,MAYOR City of Greenville,,,Jan YONTS,10
Muhlenberg,C104,MAYOR City of Greenville,,,Jan YONTS,119
Muhlenberg,C106,MAYOR City of Greenville,,,Jan YONTS,199
Muhlenberg,C107,MAYOR City of Greenville,,,Jan YONTS,282
Muhlenberg,D101,MAYOR City of Greenville,,,Jan YONTS,116
Muhlenberg,D103,MAYOR City of Greenville,,,Jan YONTS,60
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Jeff TRAVIS,43
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Jeff TRAVIS,5
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Jeff TRAVIS,86
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Jeff TRAVIS,154
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Jeff TRAVIS,213
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Jeff TRAVIS,77
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,Jeff TRAVIS,31
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Marcus WEST,42
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Marcus WEST,4
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Marcus WEST,87
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Marcus WEST,156
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Marcus WEST,172
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Marcus WEST,80
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,Marcus WEST,53
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Morgan Newman ARMSTRONG,26
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Morgan Newman ARMSTRONG,3
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Morgan Newman ARMSTRONG,46
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Morgan Newman ARMSTRONG,104
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Morgan Newman ARMSTRONG,115
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Morgan Newman ARMSTRONG,57
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,Morgan Newman ARMSTRONG,31
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Regina CURRY,61
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Regina CURRY,4
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Regina CURRY,106
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Regina CURRY,181
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Regina CURRY,226
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Regina CURRY,99
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,Regina CURRY,46
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,"Billie ""Ruthie"" LEWIS",50
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,"Billie ""Ruthie"" LEWIS",9
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,"Billie ""Ruthie"" LEWIS",123
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,"Billie ""Ruthie"" LEWIS",208
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,"Billie ""Ruthie"" LEWIS",241
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,"Billie ""Ruthie"" LEWIS",114
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,"Billie ""Ruthie"" LEWIS",51
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Freddie JONES,22
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Freddie JONES,4
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Freddie JONES,51
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Freddie JONES,64
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Freddie JONES,76
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Freddie JONES,46
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,Freddie JONES,24
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Nick SPARKS,51
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Nick SPARKS,5
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Nick SPARKS,96
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Nick SPARKS,180
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Nick SPARKS,229
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Nick SPARKS,85
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,Nick SPARKS,47
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,Wade WALTERS,44
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,Wade WALTERS,2
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,Wade WALTERS,89
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,Wade WALTERS,136
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,Wade WALTERS,175
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,Wade WALTERS,91
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,Wade WALTERS,35
Muhlenberg,AB,CITY COUNCIL City of Greenville,,,"Sylvester ""Sly"" JOHNSON",25
Muhlenberg,C103,CITY COUNCIL City of Greenville,,,"Sylvester ""Sly"" JOHNSON",2
Muhlenberg,C104,CITY COUNCIL City of Greenville,,,"Sylvester ""Sly"" JOHNSON",83
Muhlenberg,C106,CITY COUNCIL City of Greenville,,,"Sylvester ""Sly"" JOHNSON",132
Muhlenberg,C107,CITY COUNCIL City of Greenville,,,"Sylvester ""Sly"" JOHNSON",152
Muhlenberg,D101,CITY COUNCIL City of Greenville,,,"Sylvester ""Sly"" JOHNSON",97
Muhlenberg,D103,CITY COUNCIL City of Greenville,,,"Sylvester ""Sly"" JOHNSON",40
Muhlenberg,AB,MAYOR City of Bremen,,,Allen Wayne MILLER,0
Muhlenberg,E103,MAYOR City of Bremen,,,Allen Wayne MILLER,41
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,Judy BULLOCK,0
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,Judy BULLOCK,41
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,Karen RATHBURN,0
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,Karen RATHBURN,35
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,Deanna FLEMING,0
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,Deanna FLEMING,33
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,David FORTNEY,0
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,David FORTNEY,31
Muhlenberg,AB,MAYOR City of Central City,,,Barry SHAVER,55
Muhlenberg,A102,MAYOR City of Central City,,,Barry SHAVER,171
Muhlenberg,A104,MAYOR City of Central City,,,Barry SHAVER,143
Muhlenberg,A106,MAYOR City of Central City,,,Barry SHAVER,154
Muhlenberg,A107,MAYOR City of Central City,,,Barry SHAVER,152
Muhlenberg,E102,MAYOR City of Central City,,,Barry SHAVER,119
Muhlenberg,E104,MAYOR City of Central City,,,Barry SHAVER,241
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,31
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,113
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,106
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,123
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,118
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,101
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Mae CHRISTMAS,166
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Shannon COOMBS,38
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Shannon COOMBS,126
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Shannon COOMBS,127
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Shannon COOMBS,126
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Shannon COOMBS,122
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Shannon COOMBS,91
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Shannon COOMBS,211
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Brent MOORE,24
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Brent MOORE,95
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Brent MOORE,89
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Brent MOORE,94
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Brent MOORE,101
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Brent MOORE,76
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Brent MOORE,145
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Jack RENO,6
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Jack RENO,49
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Jack RENO,41
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Jack RENO,46
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Jack RENO,47
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Jack RENO,38
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Jack RENO,44
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Malcolm WEST,48
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Malcolm WEST,153
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Malcolm WEST,153
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Malcolm WEST,146
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Malcolm WEST,131
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Malcolm WEST,114
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Malcolm WEST,224
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Janet Hearld BROWN,37
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Janet Hearld BROWN,109
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Janet Hearld BROWN,112
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Janet Hearld BROWN,108
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Janet Hearld BROWN,119
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Janet Hearld BROWN,84
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Janet Hearld BROWN,191
Muhlenberg,AB,CITY COUNCIL City of Central City,,,David HIGGS,36
Muhlenberg,A102,CITY COUNCIL City of Central City,,,David HIGGS,110
Muhlenberg,A104,CITY COUNCIL City of Central City,,,David HIGGS,103
Muhlenberg,A106,CITY COUNCIL City of Central City,,,David HIGGS,92
Muhlenberg,A107,CITY COUNCIL City of Central City,,,David HIGGS,95
Muhlenberg,E102,CITY COUNCIL City of Central City,,,David HIGGS,62
Muhlenberg,E104,CITY COUNCIL City of Central City,,,David HIGGS,150
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,29
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,101
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,106
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,88
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,76
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,73
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Ellanee LANCASTER,183
Muhlenberg,AB,CITY COUNCIL City of Central City,,,"Richard ""Dicky"" MILLER",28
Muhlenberg,A102,CITY COUNCIL City of Central City,,,"Richard ""Dicky"" MILLER",108
Muhlenberg,A104,CITY COUNCIL City of Central City,,,"Richard ""Dicky"" MILLER",107
Muhlenberg,A106,CITY COUNCIL City of Central City,,,"Richard ""Dicky"" MILLER",97
Muhlenberg,A107,CITY COUNCIL City of Central City,,,"Richard ""Dicky"" MILLER",92
Muhlenberg,E102,CITY COUNCIL City of Central City,,,"Richard ""Dicky"" MILLER",62
Muhlenberg,E104,CITY COUNCIL City of Central City,,,"Richard ""Dicky"" MILLER",176
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Jerry L. MITCHELL,32
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Jerry L. MITCHELL,120
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Jerry L. MITCHELL,129
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Jerry L. MITCHELL,101
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Jerry L. MITCHELL,81
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Jerry L. MITCHELL,80
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Jerry L. MITCHELL,150
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Mike JENKINS,40
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Mike JENKINS,150
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Mike JENKINS,130
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Mike JENKINS,118
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Mike JENKINS,92
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Mike JENKINS,78
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Mike JENKINS,207
