county,precinct,office,district,party,candidate,votes
Hardin,B003,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hardin,B004,U.S. Senate,,,Burrel Charles FARNSLEY,3
Hardin,B005,U.S. Senate,,,Burrel Charles FARNSLEY,4
Hardin,B006,U.S. Senate,,,Burrel Charles FARNSLEY,10
Hardin,C001,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hardin,C002,U.S. Senate,,,Burrel Charles FARNSLEY,5
Hardin,C003,U.S. Senate,,,Burrel Charles FARNSLEY,14
Hardin,C004,U.S. Senate,,,Burrel Charles FARNSLEY,23
Hardin,C005,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hardin,C006,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hardin,C007,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hardin,D001,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hardin,D002,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hardin,D003,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hardin,D004,U.S. Senate,,,Burrel Charles FARNSLEY,10
Hardin,D005,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hardin,D006,U.S. Senate,,,Burrel Charles FARNSLEY,4
Hardin,E001,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hardin,E002,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hardin,E003,U.S. Senate,,,Burrel Charles FARNSLEY,24
Hardin,E004,U.S. Senate,,,Burrel Charles FARNSLEY,4
Hardin,E005,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hardin,E006,U.S. Senate,,,Burrel Charles FARNSLEY,5
Hardin,F001,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hardin,F002,U.S. Senate,,,Burrel Charles FARNSLEY,19
Hardin,F003,U.S. Senate,,,Burrel Charles FARNSLEY,24
Hardin,F004,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hardin,F005,U.S. Senate,,,Burrel Charles FARNSLEY,15
Hardin,F006,U.S. Senate,,,Burrel Charles FARNSLEY,18
Hardin,F007,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hardin,F008,U.S. Senate,,,Burrel Charles FARNSLEY,0
Hardin,G001,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hardin,G002,U.S. Senate,,,Burrel Charles FARNSLEY,18
Hardin,G003,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hardin,G004,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hardin,G005,U.S. Senate,,,Burrel Charles FARNSLEY,0
Hardin,G006,U.S. Senate,,,Burrel Charles FARNSLEY,17
Hardin,G007,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hardin,G008,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hardin,G009,U.S. Senate,,,Burrel Charles FARNSLEY,4
Hardin,H001,U.S. Senate,,,Burrel Charles FARNSLEY,14
Hardin,H002,U.S. Senate,,,Burrel Charles FARNSLEY,2
Hardin,H003,U.S. Senate,,,Burrel Charles FARNSLEY,1
Hardin,H004,U.S. Senate,,,Burrel Charles FARNSLEY,16
Hardin,H005,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hardin,H006,U.S. Senate,,,Burrel Charles FARNSLEY,7
Hardin,H007,U.S. Senate,,,Burrel Charles FARNSLEY,10
Hardin,H008,U.S. Senate,,,Burrel Charles FARNSLEY,12
Hardin,AB,U.S. Senate,,,Alison Lundergan GRIMES,151
Hardin,A001,U.S. Senate,,,Alison Lundergan GRIMES,48
Hardin,A002,U.S. Senate,,,Alison Lundergan GRIMES,98
Hardin,A003,U.S. Senate,,,Alison Lundergan GRIMES,40
Hardin,A004,U.S. Senate,,,Alison Lundergan GRIMES,137
Hardin,A005,U.S. Senate,,,Alison Lundergan GRIMES,91
Hardin,A006,U.S. Senate,,,Alison Lundergan GRIMES,106
Hardin,A007,U.S. Senate,,,Alison Lundergan GRIMES,13
Hardin,A008,U.S. Senate,,,Alison Lundergan GRIMES,93
Hardin,A009,U.S. Senate,,,Alison Lundergan GRIMES,3
Hardin,A010,U.S. Senate,,,Alison Lundergan GRIMES,0
Hardin,B001,U.S. Senate,,,Alison Lundergan GRIMES,52
Hardin,B002,U.S. Senate,,,Alison Lundergan GRIMES,111
Hardin,B003,U.S. Senate,,,Alison Lundergan GRIMES,147
Hardin,B004,U.S. Senate,,,Alison Lundergan GRIMES,107
Hardin,B005,U.S. Senate,,,Alison Lundergan GRIMES,79
Hardin,B006,U.S. Senate,,,Alison Lundergan GRIMES,105
Hardin,C001,U.S. Senate,,,Alison Lundergan GRIMES,130
Hardin,C002,U.S. Senate,,,Alison Lundergan GRIMES,101
Hardin,C003,U.S. Senate,,,Alison Lundergan GRIMES,103
Hardin,C004,U.S. Senate,,,Alison Lundergan GRIMES,188
Hardin,C005,U.S. Senate,,,Alison Lundergan GRIMES,82
Hardin,C006,U.S. Senate,,,Alison Lundergan GRIMES,143
Hardin,C007,U.S. Senate,,,Alison Lundergan GRIMES,101
Hardin,D001,U.S. Senate,,,Alison Lundergan GRIMES,97
Hardin,D002,U.S. Senate,,,Alison Lundergan GRIMES,149
Hardin,D003,U.S. Senate,,,Alison Lundergan GRIMES,135
Hardin,D004,U.S. Senate,,,Alison Lundergan GRIMES,177
Hardin,D005,U.S. Senate,,,Alison Lundergan GRIMES,113
Hardin,D006,U.S. Senate,,,Alison Lundergan GRIMES,52
Hardin,E001,U.S. Senate,,,Alison Lundergan GRIMES,107
Hardin,E002,U.S. Senate,,,Alison Lundergan GRIMES,105
Hardin,E003,U.S. Senate,,,Alison Lundergan GRIMES,196
Hardin,E004,U.S. Senate,,,Alison Lundergan GRIMES,122
Hardin,E005,U.S. Senate,,,Alison Lundergan GRIMES,136
Hardin,E006,U.S. Senate,,,Alison Lundergan GRIMES,64
Hardin,F001,U.S. Senate,,,Alison Lundergan GRIMES,111
Hardin,F002,U.S. Senate,,,Alison Lundergan GRIMES,128
Hardin,F003,U.S. Senate,,,Alison Lundergan GRIMES,178
Hardin,F004,U.S. Senate,,,Alison Lundergan GRIMES,161
Hardin,F005,U.S. Senate,,,Alison Lundergan GRIMES,128
Hardin,F006,U.S. Senate,,,Alison Lundergan GRIMES,158
Hardin,F007,U.S. Senate,,,Alison Lundergan GRIMES,89
Hardin,F008,U.S. Senate,,,Alison Lundergan GRIMES,6
Hardin,G001,U.S. Senate,,,Alison Lundergan GRIMES,57
Hardin,G002,U.S. Senate,,,Alison Lundergan GRIMES,63
Hardin,G003,U.S. Senate,,,Alison Lundergan GRIMES,51
Hardin,G004,U.S. Senate,,,Alison Lundergan GRIMES,67
Hardin,G005,U.S. Senate,,,Alison Lundergan GRIMES,4
Hardin,G006,U.S. Senate,,,Alison Lundergan GRIMES,151
Hardin,G007,U.S. Senate,,,Alison Lundergan GRIMES,97
Hardin,G008,U.S. Senate,,,Alison Lundergan GRIMES,114
Hardin,G009,U.S. Senate,,,Alison Lundergan GRIMES,78
Hardin,H001,U.S. Senate,,,Alison Lundergan GRIMES,121
Hardin,H002,U.S. Senate,,,Alison Lundergan GRIMES,13
Hardin,H003,U.S. Senate,,,Alison Lundergan GRIMES,9
Hardin,H004,U.S. Senate,,,Alison Lundergan GRIMES,87
Hardin,H005,U.S. Senate,,,Alison Lundergan GRIMES,145
Hardin,H006,U.S. Senate,,,Alison Lundergan GRIMES,124
Hardin,H007,U.S. Senate,,,Alison Lundergan GRIMES,138
Hardin,H008,U.S. Senate,,,Alison Lundergan GRIMES,85
Hardin,AB,U.S. Senate,,,Gregory Brent LEICHTY,14
Hardin,A001,U.S. Senate,,,Gregory Brent LEICHTY,2
Hardin,A002,U.S. Senate,,,Gregory Brent LEICHTY,5
Hardin,A003,U.S. Senate,,,Gregory Brent LEICHTY,5
Hardin,A004,U.S. Senate,,,Gregory Brent LEICHTY,2
Hardin,A005,U.S. Senate,,,Gregory Brent LEICHTY,6
Hardin,A006,U.S. Senate,,,Gregory Brent LEICHTY,4
Hardin,A007,U.S. Senate,,,Gregory Brent LEICHTY,1
Hardin,A008,U.S. Senate,,,Gregory Brent LEICHTY,6
Hardin,A009,U.S. Senate,,,Gregory Brent LEICHTY,0
Hardin,A010,U.S. Senate,,,Gregory Brent LEICHTY,0
Hardin,B001,U.S. Senate,,,Gregory Brent LEICHTY,4
Hardin,B002,U.S. Senate,,,Gregory Brent LEICHTY,14
Hardin,B003,U.S. Senate,,,Gregory Brent LEICHTY,9
Hardin,B004,U.S. Senate,,,Gregory Brent LEICHTY,4
Hardin,B005,U.S. Senate,,,Gregory Brent LEICHTY,7
Hardin,B006,U.S. Senate,,,Gregory Brent LEICHTY,8
Hardin,C001,U.S. Senate,,,Gregory Brent LEICHTY,8
Hardin,C002,U.S. Senate,,,Gregory Brent LEICHTY,10
Hardin,C003,U.S. Senate,,,Gregory Brent LEICHTY,12
Hardin,C004,U.S. Senate,,,Gregory Brent LEICHTY,28
Hardin,C005,U.S. Senate,,,Gregory Brent LEICHTY,17
Hardin,C006,U.S. Senate,,,Gregory Brent LEICHTY,16
Hardin,C007,U.S. Senate,,,Gregory Brent LEICHTY,5
Hardin,D001,U.S. Senate,,,Gregory Brent LEICHTY,12
Hardin,D002,U.S. Senate,,,Gregory Brent LEICHTY,16
Hardin,D003,U.S. Senate,,,Gregory Brent LEICHTY,10
Hardin,D004,U.S. Senate,,,Gregory Brent LEICHTY,8
Hardin,D005,U.S. Senate,,,Gregory Brent LEICHTY,11
Hardin,D006,U.S. Senate,,,Gregory Brent LEICHTY,9
Hardin,E001,U.S. Senate,,,Gregory Brent LEICHTY,10
Hardin,E002,U.S. Senate,,,Gregory Brent LEICHTY,12
Hardin,E003,U.S. Senate,,,Gregory Brent LEICHTY,21
Hardin,E004,U.S. Senate,,,Gregory Brent LEICHTY,8
Hardin,E005,U.S. Senate,,,Gregory Brent LEICHTY,14
Hardin,E006,U.S. Senate,,,Gregory Brent LEICHTY,6
Hardin,F001,U.S. Senate,,,Gregory Brent LEICHTY,21
Hardin,F002,U.S. Senate,,,Gregory Brent LEICHTY,18
Hardin,F003,U.S. Senate,,,Gregory Brent LEICHTY,30
Hardin,F004,U.S. Senate,,,Gregory Brent LEICHTY,19
Hardin,F005,U.S. Senate,,,Gregory Brent LEICHTY,27
Hardin,F006,U.S. Senate,,,Gregory Brent LEICHTY,16
Hardin,F007,U.S. Senate,,,Gregory Brent LEICHTY,14
Hardin,F008,U.S. Senate,,,Gregory Brent LEICHTY,1
Hardin,G001,U.S. Senate,,,Gregory Brent LEICHTY,5
Hardin,G002,U.S. Senate,,,Gregory Brent LEICHTY,9
Hardin,G003,U.S. Senate,,,Gregory Brent LEICHTY,11
Hardin,G004,U.S. Senate,,,Gregory Brent LEICHTY,16
Hardin,G005,U.S. Senate,,,Gregory Brent LEICHTY,2
Hardin,G006,U.S. Senate,,,Gregory Brent LEICHTY,25
Hardin,G007,U.S. Senate,,,Gregory Brent LEICHTY,15
Hardin,G008,U.S. Senate,,,Gregory Brent LEICHTY,21
Hardin,G009,U.S. Senate,,,Gregory Brent LEICHTY,11
Hardin,H001,U.S. Senate,,,Gregory Brent LEICHTY,18
Hardin,H002,U.S. Senate,,,Gregory Brent LEICHTY,1
Hardin,H003,U.S. Senate,,,Gregory Brent LEICHTY,2
Hardin,H004,U.S. Senate,,,Gregory Brent LEICHTY,16
Hardin,H005,U.S. Senate,,,Gregory Brent LEICHTY,13
Hardin,H006,U.S. Senate,,,Gregory Brent LEICHTY,8
Hardin,H007,U.S. Senate,,,Gregory Brent LEICHTY,25
Hardin,H008,U.S. Senate,,,Gregory Brent LEICHTY,16
Hardin,AB,U.S. Senate,,,Tom RECKTENWALD,15
Hardin,A001,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,A002,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,A003,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,A004,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,A005,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,A006,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,A007,U.S. Senate,,,Tom RECKTENWALD,0
Hardin,A008,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,A009,U.S. Senate,,,Tom RECKTENWALD,0
Hardin,A010,U.S. Senate,,,Tom RECKTENWALD,0
Hardin,B001,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,B002,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,B003,U.S. Senate,,,Tom RECKTENWALD,4
Hardin,B004,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,B005,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,B006,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,C001,U.S. Senate,,,Tom RECKTENWALD,6
Hardin,C002,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,C003,U.S. Senate,,,Tom RECKTENWALD,18
Hardin,C004,U.S. Senate,,,Tom RECKTENWALD,26
Hardin,C005,U.S. Senate,,,Tom RECKTENWALD,6
Hardin,C006,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,C007,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,D001,U.S. Senate,,,Tom RECKTENWALD,8
Hardin,D002,U.S. Senate,,,Tom RECKTENWALD,10
Hardin,D003,U.S. Senate,,,Tom RECKTENWALD,6
Hardin,D004,U.S. Senate,,,Tom RECKTENWALD,13
Hardin,D005,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,D006,U.S. Senate,,,Tom RECKTENWALD,1
Hardin,E001,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,E002,U.S. Senate,,,Tom RECKTENWALD,4
Hardin,E003,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,E004,U.S. Senate,,,Tom RECKTENWALD,4
Hardin,E005,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,E006,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,F001,U.S. Senate,,,Tom RECKTENWALD,6
Hardin,F002,U.S. Senate,,,Tom RECKTENWALD,10
Hardin,F003,U.S. Senate,,,Tom RECKTENWALD,17
Hardin,F004,U.S. Senate,,,Tom RECKTENWALD,14
Hardin,F005,U.S. Senate,,,Tom RECKTENWALD,15
Hardin,F006,U.S. Senate,,,Tom RECKTENWALD,13
Hardin,F007,U.S. Senate,,,Tom RECKTENWALD,6
Hardin,F008,U.S. Senate,,,Tom RECKTENWALD,1
Hardin,G001,U.S. Senate,,,Tom RECKTENWALD,2
Hardin,G002,U.S. Senate,,,Tom RECKTENWALD,4
Hardin,G003,U.S. Senate,,,Tom RECKTENWALD,3
Hardin,G004,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,G005,U.S. Senate,,,Tom RECKTENWALD,1
Hardin,G006,U.S. Senate,,,Tom RECKTENWALD,12
Hardin,G007,U.S. Senate,,,Tom RECKTENWALD,6
Hardin,G008,U.S. Senate,,,Tom RECKTENWALD,13
Hardin,G009,U.S. Senate,,,Tom RECKTENWALD,2
Hardin,H001,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,H002,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,H003,U.S. Senate,,,Tom RECKTENWALD,0
Hardin,H004,U.S. Senate,,,Tom RECKTENWALD,7
Hardin,H005,U.S. Senate,,,Tom RECKTENWALD,8
Hardin,H006,U.S. Senate,,,Tom RECKTENWALD,5
Hardin,H007,U.S. Senate,,,Tom RECKTENWALD,17
Hardin,H008,U.S. Senate,,,Tom RECKTENWALD,6
Hardin,AB,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,99
Hardin,C001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,136
Hardin,C002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,97
Hardin,C005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,108
Hardin,C006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,143
Hardin,C007,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,93
Hardin,D001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,110
Hardin,D002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,166
Hardin,D005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,120
Hardin,E001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,119
Hardin,E002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,115
Hardin,E003,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,213
Hardin,E004,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,110
Hardin,E005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,138
Hardin,E006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,62
Hardin,F001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,137
Hardin,F002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,143
Hardin,F003,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,219
Hardin,F004,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,175
Hardin,F005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,159
Hardin,F006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,202
Hardin,F007,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,113
Hardin,G006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,197
Hardin,G007,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Jimmie LEE,121
Hardin,AB,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,15
Hardin,C001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,33
Hardin,C002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,30
Hardin,C005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,22
Hardin,C006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,49
Hardin,C007,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,28
Hardin,D001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,26
Hardin,D002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,35
Hardin,D005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,24
Hardin,E001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,20
Hardin,E002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,25
Hardin,E003,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,52
Hardin,E004,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,31
Hardin,E005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,35
Hardin,E006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,19
Hardin,F001,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,27
Hardin,F002,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,46
Hardin,F003,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,56
Hardin,F004,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,55
Hardin,F005,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,36
Hardin,F006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,30
Hardin,F007,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,19
Hardin,G006,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,46
Hardin,G007,"State Representative, 25th Representative District", 25th Representative District - DEMOCRAT,,Glenn FONDA,21
Hardin,AB,County Judge/Executive,,,J.J. DUVALL,170
Hardin,A001,County Judge/Executive,,,J.J. DUVALL,51
Hardin,A002,County Judge/Executive,,,J.J. DUVALL,106
Hardin,A003,County Judge/Executive,,,J.J. DUVALL,48
Hardin,A004,County Judge/Executive,,,J.J. DUVALL,139
Hardin,A005,County Judge/Executive,,,J.J. DUVALL,105
Hardin,A006,County Judge/Executive,,,J.J. DUVALL,110
Hardin,A007,County Judge/Executive,,,J.J. DUVALL,14
Hardin,A008,County Judge/Executive,,,J.J. DUVALL,108
Hardin,A009,County Judge/Executive,,,J.J. DUVALL,3
Hardin,A010,County Judge/Executive,,,J.J. DUVALL,0
Hardin,B001,County Judge/Executive,,,J.J. DUVALL,53
Hardin,B002,County Judge/Executive,,,J.J. DUVALL,132
Hardin,B003,County Judge/Executive,,,J.J. DUVALL,157
Hardin,B004,County Judge/Executive,,,J.J. DUVALL,103
Hardin,B005,County Judge/Executive,,,J.J. DUVALL,86
Hardin,B006,County Judge/Executive,,,J.J. DUVALL,122
Hardin,C001,County Judge/Executive,,,J.J. DUVALL,119
Hardin,C002,County Judge/Executive,,,J.J. DUVALL,97
Hardin,C003,County Judge/Executive,,,J.J. DUVALL,108
Hardin,C004,County Judge/Executive,,,J.J. DUVALL,209
Hardin,C005,County Judge/Executive,,,J.J. DUVALL,100
Hardin,C006,County Judge/Executive,,,J.J. DUVALL,147
Hardin,C007,County Judge/Executive,,,J.J. DUVALL,91
Hardin,D001,County Judge/Executive,,,J.J. DUVALL,103
Hardin,D002,County Judge/Executive,,,J.J. DUVALL,147
Hardin,D003,County Judge/Executive,,,J.J. DUVALL,129
Hardin,D004,County Judge/Executive,,,J.J. DUVALL,167
Hardin,D005,County Judge/Executive,,,J.J. DUVALL,109
Hardin,D006,County Judge/Executive,,,J.J. DUVALL,60
Hardin,E001,County Judge/Executive,,,J.J. DUVALL,109
Hardin,E002,County Judge/Executive,,,J.J. DUVALL,107
Hardin,E003,County Judge/Executive,,,J.J. DUVALL,192
Hardin,E004,County Judge/Executive,,,J.J. DUVALL,109
Hardin,E005,County Judge/Executive,,,J.J. DUVALL,131
Hardin,E006,County Judge/Executive,,,J.J. DUVALL,64
Hardin,F001,County Judge/Executive,,,J.J. DUVALL,127
Hardin,F002,County Judge/Executive,,,J.J. DUVALL,147
Hardin,F003,County Judge/Executive,,,J.J. DUVALL,227
Hardin,F004,County Judge/Executive,,,J.J. DUVALL,157
Hardin,F005,County Judge/Executive,,,J.J. DUVALL,146
Hardin,F006,County Judge/Executive,,,J.J. DUVALL,194
Hardin,F007,County Judge/Executive,,,J.J. DUVALL,102
Hardin,F008,County Judge/Executive,,,J.J. DUVALL,7
Hardin,G001,County Judge/Executive,,,J.J. DUVALL,63
Hardin,G002,County Judge/Executive,,,J.J. DUVALL,78
Hardin,G003,County Judge/Executive,,,J.J. DUVALL,66
Hardin,G004,County Judge/Executive,,,J.J. DUVALL,88
Hardin,G005,County Judge/Executive,,,J.J. DUVALL,5
Hardin,G006,County Judge/Executive,,,J.J. DUVALL,166
Hardin,G007,County Judge/Executive,,,J.J. DUVALL,119
Hardin,G008,County Judge/Executive,,,J.J. DUVALL,140
Hardin,G009,County Judge/Executive,,,J.J. DUVALL,67
Hardin,H001,County Judge/Executive,,,J.J. DUVALL,136
Hardin,H002,County Judge/Executive,,,J.J. DUVALL,19
Hardin,H003,County Judge/Executive,,,J.J. DUVALL,10
Hardin,H004,County Judge/Executive,,,J.J. DUVALL,115
Hardin,H005,County Judge/Executive,,,J.J. DUVALL,148
Hardin,H006,County Judge/Executive,,,J.J. DUVALL,126
Hardin,H007,County Judge/Executive,,,J.J. DUVALL,137
Hardin,H008,County Judge/Executive,,,J.J. DUVALL,92
Hardin,AB,County Judge/Executive,,,Timothy HINSON,26
Hardin,A001,County Judge/Executive,,,Timothy HINSON,14
Hardin,A002,County Judge/Executive,,,Timothy HINSON,18
Hardin,A003,County Judge/Executive,,,Timothy HINSON,13
Hardin,A004,County Judge/Executive,,,Timothy HINSON,27
Hardin,A005,County Judge/Executive,,,Timothy HINSON,20
Hardin,A006,County Judge/Executive,,,Timothy HINSON,21
Hardin,A007,County Judge/Executive,,,Timothy HINSON,1
Hardin,A008,County Judge/Executive,,,Timothy HINSON,19
Hardin,A009,County Judge/Executive,,,Timothy HINSON,0
Hardin,A010,County Judge/Executive,,,Timothy HINSON,0
Hardin,B001,County Judge/Executive,,,Timothy HINSON,11
Hardin,B002,County Judge/Executive,,,Timothy HINSON,17
Hardin,B003,County Judge/Executive,,,Timothy HINSON,16
Hardin,B004,County Judge/Executive,,,Timothy HINSON,16
Hardin,B005,County Judge/Executive,,,Timothy HINSON,13
Hardin,B006,County Judge/Executive,,,Timothy HINSON,10
Hardin,C001,County Judge/Executive,,,Timothy HINSON,33
Hardin,C002,County Judge/Executive,,,Timothy HINSON,22
Hardin,C003,County Judge/Executive,,,Timothy HINSON,45
Hardin,C004,County Judge/Executive,,,Timothy HINSON,47
Hardin,C005,County Judge/Executive,,,Timothy HINSON,25
Hardin,C006,County Judge/Executive,,,Timothy HINSON,37
Hardin,C007,County Judge/Executive,,,Timothy HINSON,24
Hardin,D001,County Judge/Executive,,,Timothy HINSON,30
Hardin,D002,County Judge/Executive,,,Timothy HINSON,35
Hardin,D003,County Judge/Executive,,,Timothy HINSON,33
Hardin,D004,County Judge/Executive,,,Timothy HINSON,41
Hardin,D005,County Judge/Executive,,,Timothy HINSON,27
Hardin,D006,County Judge/Executive,,,Timothy HINSON,10
Hardin,E001,County Judge/Executive,,,Timothy HINSON,23
Hardin,E002,County Judge/Executive,,,Timothy HINSON,25
Hardin,E003,County Judge/Executive,,,Timothy HINSON,53
Hardin,E004,County Judge/Executive,,,Timothy HINSON,27
Hardin,E005,County Judge/Executive,,,Timothy HINSON,29
Hardin,E006,County Judge/Executive,,,Timothy HINSON,15
Hardin,F001,County Judge/Executive,,,Timothy HINSON,26
Hardin,F002,County Judge/Executive,,,Timothy HINSON,36
Hardin,F003,County Judge/Executive,,,Timothy HINSON,32
Hardin,F004,County Judge/Executive,,,Timothy HINSON,52
Hardin,F005,County Judge/Executive,,,Timothy HINSON,40
Hardin,F006,County Judge/Executive,,,Timothy HINSON,28
Hardin,F007,County Judge/Executive,,,Timothy HINSON,20
Hardin,F008,County Judge/Executive,,,Timothy HINSON,1
Hardin,G001,County Judge/Executive,,,Timothy HINSON,11
Hardin,G002,County Judge/Executive,,,Timothy HINSON,19
Hardin,G003,County Judge/Executive,,,Timothy HINSON,8
Hardin,G004,County Judge/Executive,,,Timothy HINSON,25
Hardin,G005,County Judge/Executive,,,Timothy HINSON,1
Hardin,G006,County Judge/Executive,,,Timothy HINSON,56
Hardin,G007,County Judge/Executive,,,Timothy HINSON,22
Hardin,G008,County Judge/Executive,,,Timothy HINSON,24
Hardin,G009,County Judge/Executive,,,Timothy HINSON,26
Hardin,H001,County Judge/Executive,,,Timothy HINSON,29
Hardin,H002,County Judge/Executive,,,Timothy HINSON,3
Hardin,H003,County Judge/Executive,,,Timothy HINSON,2
Hardin,H004,County Judge/Executive,,,Timothy HINSON,19
Hardin,H005,County Judge/Executive,,,Timothy HINSON,33
Hardin,H006,County Judge/Executive,,,Timothy HINSON,28
Hardin,H007,County Judge/Executive,,,Timothy HINSON,55
Hardin,H008,County Judge/Executive,,,Timothy HINSON,30
Hardin,AB,County Clerk,,,Bruce REEVES,49
