county,precinct,office,district,party,candidate,votes
Clark,E102,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,503
Clark,E103,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,190
Clark,F101,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,112
Clark,F102,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,107
Clark,F103,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,283
Clark,F104,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,84
Clark,F105,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,234
Clark,F106,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,183
Clark,AB,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",219
Clark,A101,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",451
Clark,A102,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",269
Clark,A103,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",254
Clark,A104,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",351
Clark,B101,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",270
Clark,B102,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",347
Clark,B103,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",142
Clark,B104,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",173
Clark,B105,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",214
Clark,C101,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",276
Clark,C102,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",239
Clark,C103,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",348
Clark,C104,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",315
Clark,D101,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",68
Clark,D102,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",365
Clark,D103,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",246
Clark,D104,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",280
Clark,E101,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",176
Clark,E102,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",467
Clark,E103,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",162
Clark,F101,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",95
Clark,F102,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",95
Clark,F103,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",259
Clark,F104,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",64
Clark,F105,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",204
Clark,F106,District Judge, 25th Judicial District,,"Charles W. ""Chuck"" HARDIN",165
Clark,AB,District Judge, 25th Judicial District,,Brandy Oliver BROWN,235
Clark,A101,District Judge, 25th Judicial District,,Brandy Oliver BROWN,458
Clark,A102,District Judge, 25th Judicial District,,Brandy Oliver BROWN,241
Clark,A103,District Judge, 25th Judicial District,,Brandy Oliver BROWN,284
Clark,A104,District Judge, 25th Judicial District,,Brandy Oliver BROWN,357
Clark,B101,District Judge, 25th Judicial District,,Brandy Oliver BROWN,253
Clark,B102,District Judge, 25th Judicial District,,Brandy Oliver BROWN,370
Clark,B103,District Judge, 25th Judicial District,,Brandy Oliver BROWN,153
Clark,B104,District Judge, 25th Judicial District,,Brandy Oliver BROWN,175
Clark,B105,District Judge, 25th Judicial District,,Brandy Oliver BROWN,227
Clark,C101,District Judge, 25th Judicial District,,Brandy Oliver BROWN,276
Clark,C102,District Judge, 25th Judicial District,,Brandy Oliver BROWN,247
Clark,C103,District Judge, 25th Judicial District,,Brandy Oliver BROWN,343
Clark,C104,District Judge, 25th Judicial District,,Brandy Oliver BROWN,324
Clark,D101,District Judge, 25th Judicial District,,Brandy Oliver BROWN,71
Clark,D102,District Judge, 25th Judicial District,,Brandy Oliver BROWN,364
Clark,D103,District Judge, 25th Judicial District,,Brandy Oliver BROWN,255
Clark,D104,District Judge, 25th Judicial District,,Brandy Oliver BROWN,294
Clark,E101,District Judge, 25th Judicial District,,Brandy Oliver BROWN,190
Clark,E102,District Judge, 25th Judicial District,,Brandy Oliver BROWN,460
Clark,E103,District Judge, 25th Judicial District,,Brandy Oliver BROWN,168
Clark,F101,District Judge, 25th Judicial District,,Brandy Oliver BROWN,115
Clark,F102,District Judge, 25th Judicial District,,Brandy Oliver BROWN,98
Clark,F103,District Judge, 25th Judicial District,,Brandy Oliver BROWN,280
Clark,F104,District Judge, 25th Judicial District,,Brandy Oliver BROWN,83
Clark,F105,District Judge, 25th Judicial District,,Brandy Oliver BROWN,217
Clark,F106,District Judge, 25th Judicial District,,Brandy Oliver BROWN,175
Clark,AB,District Judge, 25th Judicial District,,Earl-Ray NEAL,233
Clark,A101,District Judge, 25th Judicial District,,Earl-Ray NEAL,442
Clark,A102,District Judge, 25th Judicial District,,Earl-Ray NEAL,244
Clark,A103,District Judge, 25th Judicial District,,Earl-Ray NEAL,272
Clark,A104,District Judge, 25th Judicial District,,Earl-Ray NEAL,346
Clark,B101,District Judge, 25th Judicial District,,Earl-Ray NEAL,249
Clark,B102,District Judge, 25th Judicial District,,Earl-Ray NEAL,358
Clark,B103,District Judge, 25th Judicial District,,Earl-Ray NEAL,150
Clark,B104,District Judge, 25th Judicial District,,Earl-Ray NEAL,171
Clark,B105,District Judge, 25th Judicial District,,Earl-Ray NEAL,227
Clark,C101,District Judge, 25th Judicial District,,Earl-Ray NEAL,278
Clark,C102,District Judge, 25th Judicial District,,Earl-Ray NEAL,239
Clark,C103,District Judge, 25th Judicial District,,Earl-Ray NEAL,340
Clark,C104,District Judge, 25th Judicial District,,Earl-Ray NEAL,320
Clark,D101,District Judge, 25th Judicial District,,Earl-Ray NEAL,71
Clark,D102,District Judge, 25th Judicial District,,Earl-Ray NEAL,356
Clark,D103,District Judge, 25th Judicial District,,Earl-Ray NEAL,252
Clark,D104,District Judge, 25th Judicial District,,Earl-Ray NEAL,280
Clark,E101,District Judge, 25th Judicial District,,Earl-Ray NEAL,183
Clark,E102,District Judge, 25th Judicial District,,Earl-Ray NEAL,451
Clark,E103,District Judge, 25th Judicial District,,Earl-Ray NEAL,164
Clark,F101,District Judge, 25th Judicial District,,Earl-Ray NEAL,111
Clark,F102,District Judge, 25th Judicial District,,Earl-Ray NEAL,98
Clark,F103,District Judge, 25th Judicial District,,Earl-Ray NEAL,264
Clark,F104,District Judge, 25th Judicial District,,Earl-Ray NEAL,79
Clark,F105,District Judge, 25th Judicial District,,Earl-Ray NEAL,210
Clark,F106,District Judge, 25th Judicial District,,Earl-Ray NEAL,164
Clark,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael KUDUK,53
Clark,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael KUDUK,270
Clark,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael KUDUK,347
Clark,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael KUDUK,189
Clark,B105,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael KUDUK,240
Clark,F105,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael KUDUK,209
Clark,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Judy C. HICKS,25
Clark,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Judy C. HICKS,142
Clark,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Judy C. HICKS,235
Clark,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Judy C. HICKS,66
Clark,F101,MEMBER BOARD of EDUCATION 4th Educational District,,,Judy C. HICKS,113
Clark,F102,MEMBER BOARD of EDUCATION 4th Educational District,,,Judy C. HICKS,96
Clark,F104,MEMBER BOARD of EDUCATION 4th Educational District,,,Judy C. HICKS,80
Clark,AB,MAYOR City of Winchester,,,Ralph HARRISON,40
Clark,A101,MAYOR City of Winchester,,,Ralph HARRISON,25
Clark,A103,MAYOR City of Winchester,,,Ralph HARRISON,127
Clark,B102,MAYOR City of Winchester,,,Ralph HARRISON,5
Clark,B103,MAYOR City of Winchester,,,Ralph HARRISON,118
Clark,C101,MAYOR City of Winchester,,,Ralph HARRISON,0
Clark,C104,MAYOR City of Winchester,,,Ralph HARRISON,55
Clark,D101,MAYOR City of Winchester,,,Ralph HARRISON,62
Clark,D102,MAYOR City of Winchester,,,Ralph HARRISON,245
Clark,D103,MAYOR City of Winchester,,,Ralph HARRISON,0
Clark,D104,MAYOR City of Winchester,,,Ralph HARRISON,136
Clark,E101,MAYOR City of Winchester,,,Ralph HARRISON,83
Clark,E102,MAYOR City of Winchester,,,Ralph HARRISON,128
Clark,E103,MAYOR City of Winchester,,,Ralph HARRISON,86
Clark,F101,MAYOR City of Winchester,,,Ralph HARRISON,61
Clark,F102,MAYOR City of Winchester,,,Ralph HARRISON,53
Clark,F103,MAYOR City of Winchester,,,Ralph HARRISON,140
Clark,F104,MAYOR City of Winchester,,,Ralph HARRISON,60
Clark,F105,MAYOR City of Winchester,,,Ralph HARRISON,137
Clark,F106,MAYOR City of Winchester,,,Ralph HARRISON,72
Clark,AB,MAYOR City of Winchester,,,Ed BURTNER,121
Clark,A101,MAYOR City of Winchester,,,Ed BURTNER,64
Clark,A103,MAYOR City of Winchester,,,Ed BURTNER,318
Clark,B102,MAYOR City of Winchester,,,Ed BURTNER,7
Clark,B103,MAYOR City of Winchester,,,Ed BURTNER,98
Clark,C101,MAYOR City of Winchester,,,Ed BURTNER,0
Clark,C104,MAYOR City of Winchester,,,Ed BURTNER,109
Clark,D101,MAYOR City of Winchester,,,Ed BURTNER,43
Clark,D102,MAYOR City of Winchester,,,Ed BURTNER,239
Clark,D103,MAYOR City of Winchester,,,Ed BURTNER,0
Clark,D104,MAYOR City of Winchester,,,Ed BURTNER,263
Clark,E101,MAYOR City of Winchester,,,Ed BURTNER,205
Clark,E102,MAYOR City of Winchester,,,Ed BURTNER,176
Clark,E103,MAYOR City of Winchester,,,Ed BURTNER,174
Clark,F101,MAYOR City of Winchester,,,Ed BURTNER,95
Clark,F102,MAYOR City of Winchester,,,Ed BURTNER,91
Clark,F103,MAYOR City of Winchester,,,Ed BURTNER,230
Clark,F104,MAYOR City of Winchester,,,Ed BURTNER,65
Clark,F105,MAYOR City of Winchester,,,Ed BURTNER,149
Clark,F106,MAYOR City of Winchester,,,Ed BURTNER,178
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,96
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,67
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,288
Clark,B102,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,8
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,146
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,0
Clark,C104,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,98
Clark,D101,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,65
Clark,D102,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,315
Clark,D103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,0
Clark,D104,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,277
Clark,E101,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,212
Clark,E102,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,210
Clark,E103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,176
Clark,F101,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,97
Clark,F102,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,81
Clark,F103,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,262
Clark,F104,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,73
Clark,F105,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,200
Clark,F106,CITY COMMISSIONERS City of Winchester,,,Shannon J. COX,163
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,90
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,38
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,225
Clark,B102,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,3
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,111
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,0
Clark,C104,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,66
Clark,D101,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,65
Clark,D102,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,223
Clark,D103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,0
Clark,D104,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,227
Clark,E101,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,152
Clark,E102,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,121
Clark,E103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,123
Clark,F101,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,65
Clark,F102,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,71
Clark,F103,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,179
Clark,F104,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,55
Clark,F105,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,162
Clark,F106,CITY COMMISSIONERS City of Winchester,,,Kenny BOOK,102
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Greg YATES,40
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Greg YATES,32
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Greg YATES,116
Clark,B102,CITY COMMISSIONERS City of Winchester,,,Greg YATES,3
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Greg YATES,77
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Greg YATES,0
Clark,C104,CITY COMMISSIONERS City of Winchester,,,Greg YATES,70
Clark,D101,CITY COMMISSIONERS City of Winchester,,,Greg YATES,26
Clark,D102,CITY COMMISSIONERS City of Winchester,,,Greg YATES,182
Clark,D103,CITY COMMISSIONERS City of Winchester,,,Greg YATES,0
Clark,D104,CITY COMMISSIONERS City of Winchester,,,Greg YATES,131
Clark,E101,CITY COMMISSIONERS City of Winchester,,,Greg YATES,88
Clark,E102,CITY COMMISSIONERS City of Winchester,,,Greg YATES,112
Clark,E103,CITY COMMISSIONERS City of Winchester,,,Greg YATES,85
Clark,F101,CITY COMMISSIONERS City of Winchester,,,Greg YATES,28
Clark,F102,CITY COMMISSIONERS City of Winchester,,,Greg YATES,38
Clark,F103,CITY COMMISSIONERS City of Winchester,,,Greg YATES,113
Clark,F104,CITY COMMISSIONERS City of Winchester,,,Greg YATES,33
Clark,F105,CITY COMMISSIONERS City of Winchester,,,Greg YATES,74
Clark,F106,CITY COMMISSIONERS City of Winchester,,,Greg YATES,67
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,115
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,49
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,272
Clark,B102,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,4
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,95
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,0
Clark,C104,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,91
Clark,D101,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,58
Clark,D102,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,196
Clark,D103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,0
Clark,D104,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,198
Clark,E101,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,180
Clark,E102,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,135
Clark,E103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,138
Clark,F101,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,47
Clark,F102,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,63
Clark,F103,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,199
Clark,F104,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,38
Clark,F105,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,142
Clark,F106,CITY COMMISSIONERS City of Winchester,,,Rick BEACH,153
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,53
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,29
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,114
Clark,B102,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,1
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,66
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,0
Clark,C104,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,56
Clark,D101,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,23
Clark,D102,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,167
Clark,D103,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,0
Clark,D104,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,157
Clark,E101,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,75
Clark,E102,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,91
Clark,E103,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,71
Clark,F101,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,110
Clark,F102,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,38
Clark,F103,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,105
Clark,F104,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,75
Clark,F105,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,76
Clark,F106,CITY COMMISSIONERS City of Winchester,,,Deatra G. NEWELL,69
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,45
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,40
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,125
Clark,B102,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,4
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,63
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,0
Clark,C104,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,60
Clark,D101,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,32
Clark,D102,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,185
Clark,D103,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,0
Clark,D104,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,140
Clark,E101,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,108
Clark,E102,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,98
Clark,E103,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,101
Clark,F101,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,32
Clark,F102,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,44
Clark,F103,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,132
Clark,F104,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,30
Clark,F105,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,83
Clark,F106,CITY COMMISSIONERS City of Winchester,,,Matthew M. TERRY,87
Clark,AB,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,116
Clark,A101,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,52
Clark,A103,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,317
Clark,B102,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,4
Clark,B103,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,121
Clark,C101,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,0
Clark,C104,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,90
Clark,D101,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,41
Clark,D102,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,283
Clark,D103,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,0
Clark,D104,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,212
Clark,E101,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,180
Clark,E102,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,183
Clark,E103,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,151
Clark,F101,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,83
Clark,F102,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,88
Clark,F103,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,239
Clark,F104,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,63
Clark,F105,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,165
Clark,F106,CITY COMMISSIONERS City of Winchester,,,Kitty W. STRODE,184
