county,precinct,office,district,party,candidate,votes
Boyd,B107,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",4
Boyd,B108,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",10
Boyd,B109,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",17
Boyd,B110,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",14
Boyd,B114,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",18
Boyd,B115,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",17
Boyd,B116,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",11
Boyd,B117,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",7
Boyd,B118,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",17
Boyd,B119,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",16
Boyd,B121A,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",12
Boyd,C102,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",37
Boyd,C103,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",23
Boyd,C104,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",16
Boyd,C105,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",8
Boyd,C106,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",16
Boyd,C107,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",7
Boyd,C108,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",6
Boyd,C109A,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",2
Boyd,C110,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",0
Boyd,C111,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",7
Boyd,C113,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",57
Boyd,C114,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",41
Boyd,C115,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",40
Boyd,C116,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",31
Boyd,C117,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",17
Boyd,AB4,County Commissioner 2nd District,,,Jerry D. CLARK,112
Boyd,AB5,County Commissioner 2nd District,,,Jerry D. CLARK,23
Boyd,A101,County Commissioner 2nd District,,,Jerry D. CLARK,164
Boyd,A107,County Commissioner 2nd District,,,Jerry D. CLARK,106
Boyd,A108,County Commissioner 2nd District,,,Jerry D. CLARK,142
Boyd,A109,County Commissioner 2nd District,,,Jerry D. CLARK,93
Boyd,A110,County Commissioner 2nd District,,,Jerry D. CLARK,48
Boyd,A111,County Commissioner 2nd District,,,Jerry D. CLARK,37
Boyd,A113,County Commissioner 2nd District,,,Jerry D. CLARK,47
Boyd,A114A,County Commissioner 2nd District,,,Jerry D. CLARK,8
Boyd,A115,County Commissioner 2nd District,,,Jerry D. CLARK,30
Boyd,A116,County Commissioner 2nd District,,,Jerry D. CLARK,41
Boyd,A118,County Commissioner 2nd District,,,Jerry D. CLARK,84
Boyd,A119,County Commissioner 2nd District,,,Jerry D. CLARK,36
Boyd,A121,County Commissioner 2nd District,,,Jerry D. CLARK,54
Boyd,A122,County Commissioner 2nd District,,,Jerry D. CLARK,2
Boyd,B101A,County Commissioner 2nd District,,,Jerry D. CLARK,31
Boyd,B102A,County Commissioner 2nd District,,,Jerry D. CLARK,39
Boyd,B103A,County Commissioner 2nd District,,,Jerry D. CLARK,22
Boyd,B105,County Commissioner 2nd District,,,Jerry D. CLARK,23
Boyd,B106A,County Commissioner 2nd District,,,Jerry D. CLARK,32
Boyd,B107,County Commissioner 2nd District,,,Jerry D. CLARK,36
Boyd,B108,County Commissioner 2nd District,,,Jerry D. CLARK,35
Boyd,B109,County Commissioner 2nd District,,,Jerry D. CLARK,46
Boyd,B110,County Commissioner 2nd District,,,Jerry D. CLARK,35
Boyd,B114,County Commissioner 2nd District,,,Jerry D. CLARK,53
Boyd,B115,County Commissioner 2nd District,,,Jerry D. CLARK,59
Boyd,B116,County Commissioner 2nd District,,,Jerry D. CLARK,35
Boyd,B117,County Commissioner 2nd District,,,Jerry D. CLARK,25
Boyd,B118,County Commissioner 2nd District,,,Jerry D. CLARK,63
Boyd,B119,County Commissioner 2nd District,,,Jerry D. CLARK,54
Boyd,B121A,County Commissioner 2nd District,,,Jerry D. CLARK,37
Boyd,C102,County Commissioner 2nd District,,,Jerry D. CLARK,56
Boyd,C103,County Commissioner 2nd District,,,Jerry D. CLARK,39
Boyd,C104,County Commissioner 2nd District,,,Jerry D. CLARK,46
Boyd,C105,County Commissioner 2nd District,,,Jerry D. CLARK,58
Boyd,C106,County Commissioner 2nd District,,,Jerry D. CLARK,46
Boyd,C107,County Commissioner 2nd District,,,Jerry D. CLARK,25
Boyd,C108,County Commissioner 2nd District,,,Jerry D. CLARK,26
Boyd,C109A,County Commissioner 2nd District,,,Jerry D. CLARK,26
Boyd,C110,County Commissioner 2nd District,,,Jerry D. CLARK,0
Boyd,C111,County Commissioner 2nd District,,,Jerry D. CLARK,28
Boyd,C113,County Commissioner 2nd District,,,Jerry D. CLARK,109
Boyd,C114,County Commissioner 2nd District,,,Jerry D. CLARK,55
Boyd,C115,County Commissioner 2nd District,,,Jerry D. CLARK,82
Boyd,C116,County Commissioner 2nd District,,,Jerry D. CLARK,70
Boyd,C117,County Commissioner 2nd District,,,Jerry D. CLARK,44
Boyd,AB4,County Commissioner 2nd District,,,Tom JACKSON,122
Boyd,AB5,County Commissioner 2nd District,,,Tom JACKSON,30
Boyd,A101,County Commissioner 2nd District,,,Tom JACKSON,70
Boyd,A107,County Commissioner 2nd District,,,Tom JACKSON,81
Boyd,A108,County Commissioner 2nd District,,,Tom JACKSON,102
Boyd,A109,County Commissioner 2nd District,,,Tom JACKSON,98
Boyd,A110,County Commissioner 2nd District,,,Tom JACKSON,42
Boyd,A111,County Commissioner 2nd District,,,Tom JACKSON,40
Boyd,A113,County Commissioner 2nd District,,,Tom JACKSON,49
Boyd,A114A,County Commissioner 2nd District,,,Tom JACKSON,11
Boyd,A115,County Commissioner 2nd District,,,Tom JACKSON,58
Boyd,A116,County Commissioner 2nd District,,,Tom JACKSON,43
Boyd,A118,County Commissioner 2nd District,,,Tom JACKSON,81
Boyd,A119,County Commissioner 2nd District,,,Tom JACKSON,46
Boyd,A121,County Commissioner 2nd District,,,Tom JACKSON,68
Boyd,A122,County Commissioner 2nd District,,,Tom JACKSON,2
Boyd,B101A,County Commissioner 2nd District,,,Tom JACKSON,45
Boyd,B102A,County Commissioner 2nd District,,,Tom JACKSON,40
Boyd,B103A,County Commissioner 2nd District,,,Tom JACKSON,30
Boyd,B105,County Commissioner 2nd District,,,Tom JACKSON,30
Boyd,B106A,County Commissioner 2nd District,,,Tom JACKSON,43
Boyd,B107,County Commissioner 2nd District,,,Tom JACKSON,32
Boyd,B108,County Commissioner 2nd District,,,Tom JACKSON,62
Boyd,B109,County Commissioner 2nd District,,,Tom JACKSON,47
Boyd,B110,County Commissioner 2nd District,,,Tom JACKSON,65
Boyd,B114,County Commissioner 2nd District,,,Tom JACKSON,54
Boyd,B115,County Commissioner 2nd District,,,Tom JACKSON,61
Boyd,B116,County Commissioner 2nd District,,,Tom JACKSON,36
Boyd,B117,County Commissioner 2nd District,,,Tom JACKSON,38
Boyd,B118,County Commissioner 2nd District,,,Tom JACKSON,41
Boyd,B119,County Commissioner 2nd District,,,Tom JACKSON,40
Boyd,B121A,County Commissioner 2nd District,,,Tom JACKSON,49
Boyd,C102,County Commissioner 2nd District,,,Tom JACKSON,47
Boyd,C103,County Commissioner 2nd District,,,Tom JACKSON,27
Boyd,C104,County Commissioner 2nd District,,,Tom JACKSON,74
Boyd,C105,County Commissioner 2nd District,,,Tom JACKSON,61
Boyd,C106,County Commissioner 2nd District,,,Tom JACKSON,82
Boyd,C107,County Commissioner 2nd District,,,Tom JACKSON,50
Boyd,C108,County Commissioner 2nd District,,,Tom JACKSON,44
Boyd,C109A,County Commissioner 2nd District,,,Tom JACKSON,26
Boyd,C110,County Commissioner 2nd District,,,Tom JACKSON,0
Boyd,C111,County Commissioner 2nd District,,,Tom JACKSON,13
Boyd,C113,County Commissioner 2nd District,,,Tom JACKSON,108
Boyd,C114,County Commissioner 2nd District,,,Tom JACKSON,66
Boyd,C115,County Commissioner 2nd District,,,Tom JACKSON,73
Boyd,C116,County Commissioner 2nd District,,,Tom JACKSON,61
Boyd,C117,County Commissioner 2nd District,,,Tom JACKSON,40
Boyd,AB4,County Commissioner 3rd District,,,David L. HICKS,37
Boyd,AB5,County Commissioner 3rd District,,,David L. HICKS,5
Boyd,A101,County Commissioner 3rd District,,,David L. HICKS,36
Boyd,A107,County Commissioner 3rd District,,,David L. HICKS,29
Boyd,A108,County Commissioner 3rd District,,,David L. HICKS,41
Boyd,A109,County Commissioner 3rd District,,,David L. HICKS,35
Boyd,A110,County Commissioner 3rd District,,,David L. HICKS,17
Boyd,A111,County Commissioner 3rd District,,,David L. HICKS,7
Boyd,A113,County Commissioner 3rd District,,,David L. HICKS,10
Boyd,A114A,County Commissioner 3rd District,,,David L. HICKS,1
Boyd,A115,County Commissioner 3rd District,,,David L. HICKS,12
Boyd,A116,County Commissioner 3rd District,,,David L. HICKS,12
Boyd,A118,County Commissioner 3rd District,,,David L. HICKS,20
Boyd,A119,County Commissioner 3rd District,,,David L. HICKS,19
Boyd,A121,County Commissioner 3rd District,,,David L. HICKS,20
Boyd,A122,County Commissioner 3rd District,,,David L. HICKS,1
Boyd,B101A,County Commissioner 3rd District,,,David L. HICKS,11
Boyd,B102A,County Commissioner 3rd District,,,David L. HICKS,16
Boyd,B103A,County Commissioner 3rd District,,,David L. HICKS,9
Boyd,B105,County Commissioner 3rd District,,,David L. HICKS,7
Boyd,B106A,County Commissioner 3rd District,,,David L. HICKS,15
Boyd,B107,County Commissioner 3rd District,,,David L. HICKS,12
Boyd,B108,County Commissioner 3rd District,,,David L. HICKS,20
Boyd,B109,County Commissioner 3rd District,,,David L. HICKS,9
Boyd,B110,County Commissioner 3rd District,,,David L. HICKS,9
Boyd,B114,County Commissioner 3rd District,,,David L. HICKS,26
Boyd,B115,County Commissioner 3rd District,,,David L. HICKS,17
Boyd,B116,County Commissioner 3rd District,,,David L. HICKS,11
Boyd,B117,County Commissioner 3rd District,,,David L. HICKS,15
Boyd,B118,County Commissioner 3rd District,,,David L. HICKS,11
Boyd,B119,County Commissioner 3rd District,,,David L. HICKS,11
Boyd,B121A,County Commissioner 3rd District,,,David L. HICKS,11
Boyd,C102,County Commissioner 3rd District,,,David L. HICKS,26
Boyd,C103,County Commissioner 3rd District,,,David L. HICKS,6
Boyd,C104,County Commissioner 3rd District,,,David L. HICKS,20
Boyd,C105,County Commissioner 3rd District,,,David L. HICKS,15
Boyd,C106,County Commissioner 3rd District,,,David L. HICKS,27
Boyd,C107,County Commissioner 3rd District,,,David L. HICKS,15
Boyd,C108,County Commissioner 3rd District,,,David L. HICKS,12
Boyd,C109A,County Commissioner 3rd District,,,David L. HICKS,4
Boyd,C110,County Commissioner 3rd District,,,David L. HICKS,0
Boyd,C111,County Commissioner 3rd District,,,David L. HICKS,5
Boyd,C113,County Commissioner 3rd District,,,David L. HICKS,29
Boyd,C114,County Commissioner 3rd District,,,David L. HICKS,23
Boyd,C115,County Commissioner 3rd District,,,David L. HICKS,39
Boyd,C116,County Commissioner 3rd District,,,David L. HICKS,30
Boyd,C117,County Commissioner 3rd District,,,David L. HICKS,11
Boyd,AB4,County Commissioner 3rd District,,,Carl W. TOLLIVER,126
Boyd,AB5,County Commissioner 3rd District,,,Carl W. TOLLIVER,35
Boyd,A101,County Commissioner 3rd District,,,Carl W. TOLLIVER,105
Boyd,A107,County Commissioner 3rd District,,,Carl W. TOLLIVER,103
Boyd,A108,County Commissioner 3rd District,,,Carl W. TOLLIVER,131
Boyd,A109,County Commissioner 3rd District,,,Carl W. TOLLIVER,105
Boyd,A110,County Commissioner 3rd District,,,Carl W. TOLLIVER,51
Boyd,A111,County Commissioner 3rd District,,,Carl W. TOLLIVER,41
Boyd,A113,County Commissioner 3rd District,,,Carl W. TOLLIVER,45
Boyd,A114A,County Commissioner 3rd District,,,Carl W. TOLLIVER,9
Boyd,A115,County Commissioner 3rd District,,,Carl W. TOLLIVER,52
Boyd,A116,County Commissioner 3rd District,,,Carl W. TOLLIVER,36
Boyd,A118,County Commissioner 3rd District,,,Carl W. TOLLIVER,87
Boyd,A119,County Commissioner 3rd District,,,Carl W. TOLLIVER,33
Boyd,A121,County Commissioner 3rd District,,,Carl W. TOLLIVER,68
Boyd,A122,County Commissioner 3rd District,,,Carl W. TOLLIVER,3
Boyd,B101A,County Commissioner 3rd District,,,Carl W. TOLLIVER,50
Boyd,B102A,County Commissioner 3rd District,,,Carl W. TOLLIVER,43
Boyd,B103A,County Commissioner 3rd District,,,Carl W. TOLLIVER,35
Boyd,B105,County Commissioner 3rd District,,,Carl W. TOLLIVER,32
Boyd,B106A,County Commissioner 3rd District,,,Carl W. TOLLIVER,43
Boyd,B107,County Commissioner 3rd District,,,Carl W. TOLLIVER,32
Boyd,B108,County Commissioner 3rd District,,,Carl W. TOLLIVER,47
Boyd,B109,County Commissioner 3rd District,,,Carl W. TOLLIVER,58
Boyd,B110,County Commissioner 3rd District,,,Carl W. TOLLIVER,59
Boyd,B114,County Commissioner 3rd District,,,Carl W. TOLLIVER,61
Boyd,B115,County Commissioner 3rd District,,,Carl W. TOLLIVER,74
Boyd,B116,County Commissioner 3rd District,,,Carl W. TOLLIVER,45
Boyd,B117,County Commissioner 3rd District,,,Carl W. TOLLIVER,32
Boyd,B118,County Commissioner 3rd District,,,Carl W. TOLLIVER,48
Boyd,B119,County Commissioner 3rd District,,,Carl W. TOLLIVER,61
Boyd,B121A,County Commissioner 3rd District,,,Carl W. TOLLIVER,47
Boyd,C102,County Commissioner 3rd District,,,Carl W. TOLLIVER,57
Boyd,C103,County Commissioner 3rd District,,,Carl W. TOLLIVER,35
Boyd,C104,County Commissioner 3rd District,,,Carl W. TOLLIVER,78
Boyd,C105,County Commissioner 3rd District,,,Carl W. TOLLIVER,69
Boyd,C106,County Commissioner 3rd District,,,Carl W. TOLLIVER,75
Boyd,C107,County Commissioner 3rd District,,,Carl W. TOLLIVER,38
Boyd,C108,County Commissioner 3rd District,,,Carl W. TOLLIVER,50
Boyd,C109A,County Commissioner 3rd District,,,Carl W. TOLLIVER,38
Boyd,C110,County Commissioner 3rd District,,,Carl W. TOLLIVER,0
Boyd,C111,County Commissioner 3rd District,,,Carl W. TOLLIVER,28
Boyd,C113,County Commissioner 3rd District,,,Carl W. TOLLIVER,124
Boyd,C114,County Commissioner 3rd District,,,Carl W. TOLLIVER,67
Boyd,C115,County Commissioner 3rd District,,,Carl W. TOLLIVER,69
Boyd,C116,County Commissioner 3rd District,,,Carl W. TOLLIVER,66
Boyd,C117,County Commissioner 3rd District,,,Carl W. TOLLIVER,61
Boyd,AB4,County Commissioner 3rd District,,,Christopher STEWART,75
Boyd,AB5,County Commissioner 3rd District,,,Christopher STEWART,12
Boyd,A101,County Commissioner 3rd District,,,Christopher STEWART,91
Boyd,A107,County Commissioner 3rd District,,,Christopher STEWART,53
Boyd,A108,County Commissioner 3rd District,,,Christopher STEWART,71
Boyd,A109,County Commissioner 3rd District,,,Christopher STEWART,54
Boyd,A110,County Commissioner 3rd District,,,Christopher STEWART,25
Boyd,A111,County Commissioner 3rd District,,,Christopher STEWART,29
Boyd,A113,County Commissioner 3rd District,,,Christopher STEWART,43
Boyd,A114A,County Commissioner 3rd District,,,Christopher STEWART,9
Boyd,A115,County Commissioner 3rd District,,,Christopher STEWART,23
Boyd,A116,County Commissioner 3rd District,,,Christopher STEWART,32
Boyd,A118,County Commissioner 3rd District,,,Christopher STEWART,58
Boyd,A119,County Commissioner 3rd District,,,Christopher STEWART,36
Boyd,A121,County Commissioner 3rd District,,,Christopher STEWART,34
Boyd,A122,County Commissioner 3rd District,,,Christopher STEWART,0
Boyd,B101A,County Commissioner 3rd District,,,Christopher STEWART,16
Boyd,B102A,County Commissioner 3rd District,,,Christopher STEWART,19
Boyd,B103A,County Commissioner 3rd District,,,Christopher STEWART,9
Boyd,B105,County Commissioner 3rd District,,,Christopher STEWART,15
Boyd,B106A,County Commissioner 3rd District,,,Christopher STEWART,19
Boyd,B107,County Commissioner 3rd District,,,Christopher STEWART,22
Boyd,B108,County Commissioner 3rd District,,,Christopher STEWART,32
Boyd,B109,County Commissioner 3rd District,,,Christopher STEWART,26
Boyd,B110,County Commissioner 3rd District,,,Christopher STEWART,32
Boyd,B114,County Commissioner 3rd District,,,Christopher STEWART,26
Boyd,B115,County Commissioner 3rd District,,,Christopher STEWART,38
Boyd,B116,County Commissioner 3rd District,,,Christopher STEWART,19
Boyd,B117,County Commissioner 3rd District,,,Christopher STEWART,23
Boyd,B118,County Commissioner 3rd District,,,Christopher STEWART,44
Boyd,B119,County Commissioner 3rd District,,,Christopher STEWART,20
Boyd,B121A,County Commissioner 3rd District,,,Christopher STEWART,27
Boyd,C102,County Commissioner 3rd District,,,Christopher STEWART,22
Boyd,C103,County Commissioner 3rd District,,,Christopher STEWART,27
Boyd,C104,County Commissioner 3rd District,,,Christopher STEWART,35
Boyd,C105,County Commissioner 3rd District,,,Christopher STEWART,37
Boyd,C106,County Commissioner 3rd District,,,Christopher STEWART,37
Boyd,C107,County Commissioner 3rd District,,,Christopher STEWART,28
Boyd,C108,County Commissioner 3rd District,,,Christopher STEWART,15
Boyd,C109A,County Commissioner 3rd District,,,Christopher STEWART,14
Boyd,C110,County Commissioner 3rd District,,,Christopher STEWART,0
Boyd,C111,County Commissioner 3rd District,,,Christopher STEWART,7
Boyd,C113,County Commissioner 3rd District,,,Christopher STEWART,64
Boyd,C114,County Commissioner 3rd District,,,Christopher STEWART,33
Boyd,C115,County Commissioner 3rd District,,,Christopher STEWART,45
Boyd,C116,County Commissioner 3rd District,,,Christopher STEWART,44
Boyd,C117,County Commissioner 3rd District,,,Christopher STEWART,23
Boyd,AB4,Constable 3rd Magisterial District,,,Don MAGGARD,54
Boyd,AB5,Constable 3rd Magisterial District,,,Don MAGGARD,6
Boyd,C102,Constable 3rd Magisterial District,,,Don MAGGARD,47
Boyd,C103,Constable 3rd Magisterial District,,,Don MAGGARD,28
Boyd,C104,Constable 3rd Magisterial District,,,Don MAGGARD,75
Boyd,C105,Constable 3rd Magisterial District,,,Don MAGGARD,94
Boyd,C106,Constable 3rd Magisterial District,,,Don MAGGARD,94
Boyd,C107,Constable 3rd Magisterial District,,,Don MAGGARD,60
Boyd,C108,Constable 3rd Magisterial District,,,Don MAGGARD,57
Boyd,C109A,Constable 3rd Magisterial District,,,Don MAGGARD,31
Boyd,C110,Constable 3rd Magisterial District,,,Don MAGGARD,0
Boyd,C111,Constable 3rd Magisterial District,,,Don MAGGARD,13
Boyd,C113,Constable 3rd Magisterial District,,,Don MAGGARD,111
Boyd,C114,Constable 3rd Magisterial District,,,Don MAGGARD,62
Boyd,C115,Constable 3rd Magisterial District,,,Don MAGGARD,81
Boyd,C116,Constable 3rd Magisterial District,,,Don MAGGARD,82
Boyd,C117,Constable 3rd Magisterial District,,,Don MAGGARD,35
Boyd,AB4,Constable 3rd Magisterial District,,,Richard VANHOOSE,16
Boyd,AB5,Constable 3rd Magisterial District,,,Richard VANHOOSE,3
Boyd,C102,Constable 3rd Magisterial District,,,Richard VANHOOSE,51
Boyd,C103,Constable 3rd Magisterial District,,,Richard VANHOOSE,32
Boyd,C104,Constable 3rd Magisterial District,,,Richard VANHOOSE,44
Boyd,C105,Constable 3rd Magisterial District,,,Richard VANHOOSE,28
Boyd,C106,Constable 3rd Magisterial District,,,Richard VANHOOSE,49
Boyd,C107,Constable 3rd Magisterial District,,,Richard VANHOOSE,20
Boyd,C108,Constable 3rd Magisterial District,,,Richard VANHOOSE,21
Boyd,C109A,Constable 3rd Magisterial District,,,Richard VANHOOSE,20
Boyd,C110,Constable 3rd Magisterial District,,,Richard VANHOOSE,0
Boyd,C111,Constable 3rd Magisterial District,,,Richard VANHOOSE,25
Boyd,C113,Constable 3rd Magisterial District,,,Richard VANHOOSE,91
Boyd,C114,Constable 3rd Magisterial District,,,Richard VANHOOSE,55
Boyd,C115,Constable 3rd Magisterial District,,,Richard VANHOOSE,62
Boyd,C116,Constable 3rd Magisterial District,,,Richard VANHOOSE,48
Boyd,C117,Constable 3rd Magisterial District,,,Richard VANHOOSE,41
