county,precinct,office,district,party,candidate,votes
Laurel,Campground,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,17
Laurel,London #3,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,25
Laurel,Rough Creek,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,21
Laurel,Stansberry,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
Laurel,Sublimity #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,23
Laurel,London East,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,22
Laurel,Rough Creek #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,33
Laurel,Fariston,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,26
Laurel,Lily,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Laurel,Felts,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,33
Laurel,McHargue,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Laurel,Fariston #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,24
Laurel,Spring Cut,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,24
Laurel,Blackwater,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,9
Laurel,Bush,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Laurel,Lake,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Laurel,London #1,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,25
Laurel,Maplesville,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,17
Laurel,Johnson,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
Laurel,McWhorter,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Laurel,London #6,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,22
Laurel,London #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,16
Laurel,East Bernstadt #1,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
Laurel,East Bernstadt #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
Laurel,Viva,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Laurel,Oakley,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Laurel,Cross Roads,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,9
Laurel,Pittsburg,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Laurel,London #7,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,17
Laurel,Liberty,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,10
Laurel,London #5,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
Laurel,Colony,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
Laurel,London #4,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,16
Laurel,Hart,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,17
Laurel,Hart #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Laurel,Colony #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,3
Laurel,Liberty #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Laurel,Campbell,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,20
Laurel,Cold Hill,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,18
Laurel,Independence,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Laurel,Level Green,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,39
Laurel,Keavy,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Laurel,Rock House,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Laurel,South Laurel,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,30
Laurel,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,29
Laurel,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Laurel,Sublimity,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Laurel,Campground,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Laurel,London #3,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Laurel,Rough Creek,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Laurel,Stansberry,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,12
Laurel,Sublimity #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Laurel,London East,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Laurel,Rough Creek #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,16
Laurel,Fariston,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Laurel,Lily,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,20
Laurel,Felts,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,12
Laurel,McHargue,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Laurel,Fariston #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Laurel,Spring Cut,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Laurel,Blackwater,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Laurel,Bush,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Laurel,Lake,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
Laurel,London #1,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Laurel,Maplesville,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Laurel,Johnson,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Laurel,McWhorter,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Laurel,London #6,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Laurel,London #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Laurel,East Bernstadt #1,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Laurel,East Bernstadt #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Laurel,Viva,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
Laurel,Oakley,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Laurel,Cross Roads,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Laurel,Pittsburg,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Laurel,London #7,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Laurel,Liberty,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Laurel,London #5,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Laurel,Colony,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Laurel,London #4,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Laurel,Hart,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Laurel,Hart #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Laurel,Colony #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Laurel,Liberty #2,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Laurel,Campbell,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,12
Laurel,Cold Hill,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Laurel,Independence,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Laurel,Level Green,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
Laurel,Keavy,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
Laurel,Rock House,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Laurel,South Laurel,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Laurel,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Laurel,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,19
Laurel,Sublimity,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,135
Laurel,Campground,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,67
Laurel,London #3,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,105
Laurel,Rough Creek,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,160
Laurel,Stansberry,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,99
Laurel,Sublimity #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,141
Laurel,London East,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,116
Laurel,Rough Creek #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,86
Laurel,Fariston,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,91
Laurel,Lily,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,117
Laurel,Felts,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,112
Laurel,McHargue,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,89
Laurel,Fariston #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,94
Laurel,Spring Cut,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,58
Laurel,Blackwater,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,48
Laurel,Bush,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,97
Laurel,Lake,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,88
Laurel,London #1,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,137
Laurel,Maplesville,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,147
Laurel,Johnson,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,158
Laurel,McWhorter,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,176
Laurel,London #6,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,151
Laurel,London #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,195
Laurel,East Bernstadt #1,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,157
Laurel,East Bernstadt #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,106
Laurel,Viva,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,48
Laurel,Oakley,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,77
Laurel,Cross Roads,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,126
Laurel,Pittsburg,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,102
Laurel,London #7,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,85
Laurel,Liberty,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,65
Laurel,London #5,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,118
Laurel,Colony,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,124
Laurel,London #4,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,136
Laurel,Hart,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,136
Laurel,Hart #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,175
Laurel,Colony #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,80
Laurel,Liberty #2,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,69
Laurel,Campbell,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,99
Laurel,Cold Hill,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,205
Laurel,Independence,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,25
Laurel,Level Green,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,146
Laurel,Keavy,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,156
Laurel,Rock House,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,76
Laurel,South Laurel,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,73
Laurel,ABSENTEE MACHINE,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,146
Laurel,ABSENTEE PAPER,Circuit Judge Family Court,27th Judicial Circuit,,Marilyn Benge McGHEE,237
Laurel,Sublimity,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,90
Laurel,Campground,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,73
Laurel,London #3,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,93
Laurel,Rough Creek,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,95
Laurel,Stansberry,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,112
Laurel,Sublimity #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,98
Laurel,London East,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,103
Laurel,Rough Creek #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,100
Laurel,Fariston,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,129
Laurel,Lily,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,129
Laurel,Felts,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,108
Laurel,McHargue,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,89
Laurel,Fariston #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,134
Laurel,Spring Cut,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,69
Laurel,Blackwater,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,32
Laurel,Bush,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,73
Laurel,Lake,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,61
Laurel,London #1,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,87
Laurel,Maplesville,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,51
Laurel,Johnson,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,45
Laurel,McWhorter,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,76
Laurel,London #6,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,103
Laurel,London #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,103
Laurel,East Bernstadt #1,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,136
Laurel,East Bernstadt #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,116
Laurel,Viva,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,73
Laurel,Oakley,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,72
Laurel,Cross Roads,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,93
Laurel,Pittsburg,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,61
Laurel,London #7,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,78
Laurel,Liberty,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,88
Laurel,London #5,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,88
Laurel,Colony,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,99
Laurel,London #4,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,106
Laurel,Hart,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,98
Laurel,Hart #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,134
Laurel,Colony #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,68
Laurel,Liberty #2,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,62
Laurel,Campbell,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,104
Laurel,Cold Hill,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,138
Laurel,Independence,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,58
Laurel,Level Green,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,99
Laurel,Keavy,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,135
Laurel,Rock House,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,60
Laurel,South Laurel,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,68
Laurel,ABSENTEE MACHINE,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,183
Laurel,ABSENTEE PAPER,Circuit Judge Family Court,27th Judicial Circuit,,Stephen M. JONES,226
Laurel,Sublimity,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,54
Laurel,Campground,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,36
Laurel,London #3,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,51
Laurel,Rough Creek,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,50
Laurel,Stansberry,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,59
Laurel,Sublimity #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,75
Laurel,London East,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,42
Laurel,Rough Creek #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,51
Laurel,Fariston,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,44
Laurel,Lily,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,48
Laurel,Felts,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,82
Laurel,McHargue,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,21
Laurel,Fariston #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,41
Laurel,Spring Cut,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,67
Laurel,Blackwater,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,16
Laurel,Bush,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,27
Laurel,Lake,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,40
Laurel,London #1,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,42
Laurel,Maplesville,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,18
Laurel,Johnson,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,24
Laurel,McWhorter,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,39
Laurel,London #6,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,45
Laurel,London #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,44
Laurel,East Bernstadt #1,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,67
Laurel,East Bernstadt #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,33
Laurel,Viva,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,31
Laurel,Oakley,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,36
Laurel,Cross Roads,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,44
Laurel,Pittsburg,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,37
Laurel,London #7,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,38
Laurel,Liberty,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,44
Laurel,London #5,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,51
Laurel,Colony,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,49
Laurel,London #4,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,54
Laurel,Hart,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,65
Laurel,Hart #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,65
Laurel,Colony #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,30
Laurel,Liberty #2,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,27
Laurel,Campbell,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,51
Laurel,Cold Hill,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,70
Laurel,Independence,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,23
Laurel,Level Green,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,83
Laurel,Keavy,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,82
Laurel,Rock House,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,27
Laurel,South Laurel,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,42
Laurel,ABSENTEE MACHINE,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,68
Laurel,ABSENTEE PAPER,Circuit Judge Family Court,27th Judicial Circuit,,Durenda Lundy LAWSON,86
