county,precinct,office,district,party,candidate,votes
Bullitt,B109,U.S. Senate,,,Burrel Charles FARNSLEY,14
Bullitt,B110,U.S. Senate,,,Burrel Charles FARNSLEY,9
Bullitt,B111,U.S. Senate,,,Burrel Charles FARNSLEY,10
Bullitt,B112,U.S. Senate,,,Burrel Charles FARNSLEY,3
Bullitt,B113,U.S. Senate,,,Burrel Charles FARNSLEY,17
Bullitt,B114,U.S. Senate,,,Burrel Charles FARNSLEY,6
Bullitt,C101,U.S. Senate,,,Burrel Charles FARNSLEY,7
Bullitt,C102,U.S. Senate,,,Burrel Charles FARNSLEY,7
Bullitt,C103,U.S. Senate,,,Burrel Charles FARNSLEY,5
Bullitt,C104,U.S. Senate,,,Burrel Charles FARNSLEY,4
Bullitt,C105,U.S. Senate,,,Burrel Charles FARNSLEY,14
Bullitt,C106,U.S. Senate,,,Burrel Charles FARNSLEY,6
Bullitt,C107,U.S. Senate,,,Burrel Charles FARNSLEY,10
Bullitt,C108,U.S. Senate,,,Burrel Charles FARNSLEY,11
Bullitt,C109,U.S. Senate,,,Burrel Charles FARNSLEY,7
Bullitt,C110,U.S. Senate,,,Burrel Charles FARNSLEY,5
Bullitt,C111,U.S. Senate,,,Burrel Charles FARNSLEY,6
Bullitt,C112,U.S. Senate,,,Burrel Charles FARNSLEY,8
Bullitt,C113,U.S. Senate,,,Burrel Charles FARNSLEY,7
Bullitt,D101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Bullitt,D102,U.S. Senate,,,Burrel Charles FARNSLEY,21
Bullitt,D103,U.S. Senate,,,Burrel Charles FARNSLEY,14
Bullitt,D104,U.S. Senate,,,Burrel Charles FARNSLEY,5
Bullitt,D105,U.S. Senate,,,Burrel Charles FARNSLEY,23
Bullitt,D106,U.S. Senate,,,Burrel Charles FARNSLEY,28
Bullitt,D107,U.S. Senate,,,Burrel Charles FARNSLEY,25
Bullitt,D108,U.S. Senate,,,Burrel Charles FARNSLEY,8
Bullitt,D110,U.S. Senate,,,Burrel Charles FARNSLEY,14
Bullitt,D111,U.S. Senate,,,Burrel Charles FARNSLEY,7
Bullitt,D113,U.S. Senate,,,Burrel Charles FARNSLEY,5
Bullitt,D114,U.S. Senate,,,Burrel Charles FARNSLEY,3
Bullitt,AB,U.S. Senate,,,Alison Lundergan GRIMES,96
Bullitt,A101,U.S. Senate,,,Alison Lundergan GRIMES,23
Bullitt,A102,U.S. Senate,,,Alison Lundergan GRIMES,63
Bullitt,A103,U.S. Senate,,,Alison Lundergan GRIMES,38
Bullitt,A104,U.S. Senate,,,Alison Lundergan GRIMES,77
Bullitt,A105,U.S. Senate,,,Alison Lundergan GRIMES,111
Bullitt,A106,U.S. Senate,,,Alison Lundergan GRIMES,88
Bullitt,A107,U.S. Senate,,,Alison Lundergan GRIMES,114
Bullitt,A108,U.S. Senate,,,Alison Lundergan GRIMES,66
Bullitt,A110,U.S. Senate,,,Alison Lundergan GRIMES,14
Bullitt,A111,U.S. Senate,,,Alison Lundergan GRIMES,84
Bullitt,A112,U.S. Senate,,,Alison Lundergan GRIMES,78
Bullitt,A113,U.S. Senate,,,Alison Lundergan GRIMES,118
Bullitt,B101,U.S. Senate,,,Alison Lundergan GRIMES,37
Bullitt,B102,U.S. Senate,,,Alison Lundergan GRIMES,89
Bullitt,B103,U.S. Senate,,,Alison Lundergan GRIMES,101
Bullitt,B104,U.S. Senate,,,Alison Lundergan GRIMES,93
Bullitt,B108,U.S. Senate,,,Alison Lundergan GRIMES,111
Bullitt,B109,U.S. Senate,,,Alison Lundergan GRIMES,98
Bullitt,B110,U.S. Senate,,,Alison Lundergan GRIMES,81
Bullitt,B111,U.S. Senate,,,Alison Lundergan GRIMES,78
Bullitt,B112,U.S. Senate,,,Alison Lundergan GRIMES,37
Bullitt,B113,U.S. Senate,,,Alison Lundergan GRIMES,102
Bullitt,B114,U.S. Senate,,,Alison Lundergan GRIMES,72
Bullitt,C101,U.S. Senate,,,Alison Lundergan GRIMES,55
Bullitt,C102,U.S. Senate,,,Alison Lundergan GRIMES,84
Bullitt,C103,U.S. Senate,,,Alison Lundergan GRIMES,66
Bullitt,C104,U.S. Senate,,,Alison Lundergan GRIMES,39
Bullitt,C105,U.S. Senate,,,Alison Lundergan GRIMES,69
Bullitt,C106,U.S. Senate,,,Alison Lundergan GRIMES,64
Bullitt,C107,U.S. Senate,,,Alison Lundergan GRIMES,91
Bullitt,C108,U.S. Senate,,,Alison Lundergan GRIMES,110
Bullitt,C109,U.S. Senate,,,Alison Lundergan GRIMES,48
Bullitt,C110,U.S. Senate,,,Alison Lundergan GRIMES,72
Bullitt,C111,U.S. Senate,,,Alison Lundergan GRIMES,23
Bullitt,C112,U.S. Senate,,,Alison Lundergan GRIMES,44
Bullitt,C113,U.S. Senate,,,Alison Lundergan GRIMES,47
Bullitt,D101,U.S. Senate,,,Alison Lundergan GRIMES,60
Bullitt,D102,U.S. Senate,,,Alison Lundergan GRIMES,106
Bullitt,D103,U.S. Senate,,,Alison Lundergan GRIMES,118
Bullitt,D104,U.S. Senate,,,Alison Lundergan GRIMES,30
Bullitt,D105,U.S. Senate,,,Alison Lundergan GRIMES,116
Bullitt,D106,U.S. Senate,,,Alison Lundergan GRIMES,87
Bullitt,D107,U.S. Senate,,,Alison Lundergan GRIMES,118
Bullitt,D108,U.S. Senate,,,Alison Lundergan GRIMES,97
Bullitt,D110,U.S. Senate,,,Alison Lundergan GRIMES,117
Bullitt,D111,U.S. Senate,,,Alison Lundergan GRIMES,71
Bullitt,D113,U.S. Senate,,,Alison Lundergan GRIMES,20
Bullitt,D114,U.S. Senate,,,Alison Lundergan GRIMES,23
Bullitt,AB,U.S. Senate,,,Gregory Brent LEICHTY,12
Bullitt,A101,U.S. Senate,,,Gregory Brent LEICHTY,2
Bullitt,A102,U.S. Senate,,,Gregory Brent LEICHTY,10
Bullitt,A103,U.S. Senate,,,Gregory Brent LEICHTY,2
Bullitt,A104,U.S. Senate,,,Gregory Brent LEICHTY,9
Bullitt,A105,U.S. Senate,,,Gregory Brent LEICHTY,13
Bullitt,A106,U.S. Senate,,,Gregory Brent LEICHTY,15
Bullitt,A107,U.S. Senate,,,Gregory Brent LEICHTY,14
Bullitt,A108,U.S. Senate,,,Gregory Brent LEICHTY,3
Bullitt,A110,U.S. Senate,,,Gregory Brent LEICHTY,4
Bullitt,A111,U.S. Senate,,,Gregory Brent LEICHTY,6
Bullitt,A112,U.S. Senate,,,Gregory Brent LEICHTY,14
Bullitt,A113,U.S. Senate,,,Gregory Brent LEICHTY,20
Bullitt,B101,U.S. Senate,,,Gregory Brent LEICHTY,3
Bullitt,B102,U.S. Senate,,,Gregory Brent LEICHTY,7
Bullitt,B103,U.S. Senate,,,Gregory Brent LEICHTY,15
Bullitt,B104,U.S. Senate,,,Gregory Brent LEICHTY,13
Bullitt,B108,U.S. Senate,,,Gregory Brent LEICHTY,9
Bullitt,B109,U.S. Senate,,,Gregory Brent LEICHTY,10
Bullitt,B110,U.S. Senate,,,Gregory Brent LEICHTY,7
Bullitt,B111,U.S. Senate,,,Gregory Brent LEICHTY,9
Bullitt,B112,U.S. Senate,,,Gregory Brent LEICHTY,3
Bullitt,B113,U.S. Senate,,,Gregory Brent LEICHTY,13
Bullitt,B114,U.S. Senate,,,Gregory Brent LEICHTY,7
Bullitt,C101,U.S. Senate,,,Gregory Brent LEICHTY,6
Bullitt,C102,U.S. Senate,,,Gregory Brent LEICHTY,7
Bullitt,C103,U.S. Senate,,,Gregory Brent LEICHTY,4
Bullitt,C104,U.S. Senate,,,Gregory Brent LEICHTY,5
Bullitt,C105,U.S. Senate,,,Gregory Brent LEICHTY,8
Bullitt,C106,U.S. Senate,,,Gregory Brent LEICHTY,6
Bullitt,C107,U.S. Senate,,,Gregory Brent LEICHTY,8
Bullitt,C108,U.S. Senate,,,Gregory Brent LEICHTY,7
Bullitt,C109,U.S. Senate,,,Gregory Brent LEICHTY,4
Bullitt,C110,U.S. Senate,,,Gregory Brent LEICHTY,11
Bullitt,C111,U.S. Senate,,,Gregory Brent LEICHTY,3
Bullitt,C112,U.S. Senate,,,Gregory Brent LEICHTY,9
Bullitt,C113,U.S. Senate,,,Gregory Brent LEICHTY,5
Bullitt,D101,U.S. Senate,,,Gregory Brent LEICHTY,3
Bullitt,D102,U.S. Senate,,,Gregory Brent LEICHTY,5
Bullitt,D103,U.S. Senate,,,Gregory Brent LEICHTY,5
Bullitt,D104,U.S. Senate,,,Gregory Brent LEICHTY,3
Bullitt,D105,U.S. Senate,,,Gregory Brent LEICHTY,13
Bullitt,D106,U.S. Senate,,,Gregory Brent LEICHTY,14
Bullitt,D107,U.S. Senate,,,Gregory Brent LEICHTY,13
Bullitt,D108,U.S. Senate,,,Gregory Brent LEICHTY,20
Bullitt,D110,U.S. Senate,,,Gregory Brent LEICHTY,10
Bullitt,D111,U.S. Senate,,,Gregory Brent LEICHTY,11
Bullitt,D113,U.S. Senate,,,Gregory Brent LEICHTY,0
Bullitt,D114,U.S. Senate,,,Gregory Brent LEICHTY,2
Bullitt,AB,U.S. Senate,,,Tom RECKTENWALD,10
Bullitt,A101,U.S. Senate,,,Tom RECKTENWALD,2
Bullitt,A102,U.S. Senate,,,Tom RECKTENWALD,8
Bullitt,A103,U.S. Senate,,,Tom RECKTENWALD,6
Bullitt,A104,U.S. Senate,,,Tom RECKTENWALD,12
Bullitt,A105,U.S. Senate,,,Tom RECKTENWALD,10
Bullitt,A106,U.S. Senate,,,Tom RECKTENWALD,8
Bullitt,A107,U.S. Senate,,,Tom RECKTENWALD,19
Bullitt,A108,U.S. Senate,,,Tom RECKTENWALD,6
Bullitt,A110,U.S. Senate,,,Tom RECKTENWALD,4
Bullitt,A111,U.S. Senate,,,Tom RECKTENWALD,4
Bullitt,A112,U.S. Senate,,,Tom RECKTENWALD,20
Bullitt,A113,U.S. Senate,,,Tom RECKTENWALD,10
Bullitt,B101,U.S. Senate,,,Tom RECKTENWALD,5
Bullitt,B102,U.S. Senate,,,Tom RECKTENWALD,18
Bullitt,B103,U.S. Senate,,,Tom RECKTENWALD,18
Bullitt,B104,U.S. Senate,,,Tom RECKTENWALD,23
Bullitt,B108,U.S. Senate,,,Tom RECKTENWALD,11
Bullitt,B109,U.S. Senate,,,Tom RECKTENWALD,18
Bullitt,B110,U.S. Senate,,,Tom RECKTENWALD,7
Bullitt,B111,U.S. Senate,,,Tom RECKTENWALD,7
Bullitt,B112,U.S. Senate,,,Tom RECKTENWALD,3
Bullitt,B113,U.S. Senate,,,Tom RECKTENWALD,14
Bullitt,B114,U.S. Senate,,,Tom RECKTENWALD,8
Bullitt,C101,U.S. Senate,,,Tom RECKTENWALD,8
Bullitt,C102,U.S. Senate,,,Tom RECKTENWALD,10
Bullitt,C103,U.S. Senate,,,Tom RECKTENWALD,7
Bullitt,C104,U.S. Senate,,,Tom RECKTENWALD,7
Bullitt,C105,U.S. Senate,,,Tom RECKTENWALD,8
Bullitt,C106,U.S. Senate,,,Tom RECKTENWALD,2
Bullitt,C107,U.S. Senate,,,Tom RECKTENWALD,11
Bullitt,C108,U.S. Senate,,,Tom RECKTENWALD,12
Bullitt,C109,U.S. Senate,,,Tom RECKTENWALD,3
Bullitt,C110,U.S. Senate,,,Tom RECKTENWALD,6
Bullitt,C111,U.S. Senate,,,Tom RECKTENWALD,6
Bullitt,C112,U.S. Senate,,,Tom RECKTENWALD,2
Bullitt,C113,U.S. Senate,,,Tom RECKTENWALD,5
Bullitt,D101,U.S. Senate,,,Tom RECKTENWALD,3
Bullitt,D102,U.S. Senate,,,Tom RECKTENWALD,16
Bullitt,D103,U.S. Senate,,,Tom RECKTENWALD,14
Bullitt,D104,U.S. Senate,,,Tom RECKTENWALD,4
Bullitt,D105,U.S. Senate,,,Tom RECKTENWALD,24
Bullitt,D106,U.S. Senate,,,Tom RECKTENWALD,11
Bullitt,D107,U.S. Senate,,,Tom RECKTENWALD,19
Bullitt,D108,U.S. Senate,,,Tom RECKTENWALD,15
Bullitt,D110,U.S. Senate,,,Tom RECKTENWALD,23
Bullitt,D111,U.S. Senate,,,Tom RECKTENWALD,12
Bullitt,D113,U.S. Senate,,,Tom RECKTENWALD,1
Bullitt,D114,U.S. Senate,,,Tom RECKTENWALD,4
Bullitt,AB,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,70
Bullitt,A101,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,29
Bullitt,A104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,81
Bullitt,A110,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,18
Bullitt,A111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,95
Bullitt,A113,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,150
Bullitt,B101,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,45
Bullitt,B102,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,110
Bullitt,B104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,104
Bullitt,B110,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,87
Bullitt,B111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,90
Bullitt,C102,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,87
Bullitt,C103,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,75
Bullitt,C104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,46
Bullitt,C105,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,88
Bullitt,C106,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,64
Bullitt,C107,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,97
Bullitt,C108,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,112
Bullitt,C109,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,60
Bullitt,C111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,33
Bullitt,C112,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,49
Bullitt,D101,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,67
Bullitt,D102,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,129
Bullitt,D103,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,131
Bullitt,D104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,41
Bullitt,D105,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,147
Bullitt,D106,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,112
Bullitt,D111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,91
Bullitt,D113,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,21
Bullitt,D114,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Linda Howlett BELCHER,24
Bullitt,AB,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,12
Bullitt,A101,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,2
Bullitt,A104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,26
Bullitt,A110,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,6
Bullitt,A111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,12
Bullitt,A113,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,27
Bullitt,B101,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,6
Bullitt,B102,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,22
Bullitt,B104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,29
Bullitt,B110,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,19
Bullitt,B111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,17
Bullitt,C102,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,21
Bullitt,C103,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,14
Bullitt,C104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,10
Bullitt,C105,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,15
Bullitt,C106,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,15
Bullitt,C107,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,26
Bullitt,C108,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,33
Bullitt,C109,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,5
Bullitt,C111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,6
Bullitt,C112,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,14
Bullitt,D101,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,11
Bullitt,D102,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,26
Bullitt,D103,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,26
Bullitt,D104,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,9
Bullitt,D105,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,36
Bullitt,D106,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,27
Bullitt,D111,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,18
Bullitt,D113,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,3
Bullitt,D114,"State Representative, 49th Representative District", 49th Representative District - DEMOCRAT,,Jonathan CACCIATORE,6
Bullitt,AB,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,0
Bullitt,B109,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,35
Bullitt,B112,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Kent STEVENS,19
Bullitt,AB,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,1
Bullitt,B109,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,53
Bullitt,B112,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Stewart GRITTON,14
Bullitt,AB,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,0
Bullitt,B109,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,40
Bullitt,B112,"State Representative, 53rd Representative District", 53rd Representative District - DEMOCRAT,,Donna Crain DRURY,15
Bullitt,AB,Jailer,,,Daniel PATCHIN,28
Bullitt,A101,Jailer,,,Daniel PATCHIN,5
Bullitt,A102,Jailer,,,Daniel PATCHIN,38
Bullitt,A103,Jailer,,,Daniel PATCHIN,14
Bullitt,A104,Jailer,,,Daniel PATCHIN,24
Bullitt,A105,Jailer,,,Daniel PATCHIN,47
Bullitt,A106,Jailer,,,Daniel PATCHIN,49
Bullitt,A107,Jailer,,,Daniel PATCHIN,50
Bullitt,A108,Jailer,,,Daniel PATCHIN,30
Bullitt,A110,Jailer,,,Daniel PATCHIN,5
Bullitt,A111,Jailer,,,Daniel PATCHIN,41
Bullitt,A112,Jailer,,,Daniel PATCHIN,24
Bullitt,A113,Jailer,,,Daniel PATCHIN,55
Bullitt,B101,Jailer,,,Daniel PATCHIN,5
Bullitt,B102,Jailer,,,Daniel PATCHIN,27
Bullitt,B103,Jailer,,,Daniel PATCHIN,22
Bullitt,B104,Jailer,,,Daniel PATCHIN,22
Bullitt,B108,Jailer,,,Daniel PATCHIN,30
Bullitt,B109,Jailer,,,Daniel PATCHIN,26
Bullitt,B110,Jailer,,,Daniel PATCHIN,14
Bullitt,B111,Jailer,,,Daniel PATCHIN,16
Bullitt,B112,Jailer,,,Daniel PATCHIN,9
Bullitt,B113,Jailer,,,Daniel PATCHIN,25
Bullitt,B114,Jailer,,,Daniel PATCHIN,24
Bullitt,C101,Jailer,,,Daniel PATCHIN,19
Bullitt,C102,Jailer,,,Daniel PATCHIN,26
Bullitt,C103,Jailer,,,Daniel PATCHIN,34
Bullitt,C104,Jailer,,,Daniel PATCHIN,15
Bullitt,C105,Jailer,,,Daniel PATCHIN,22
Bullitt,C106,Jailer,,,Daniel PATCHIN,30
Bullitt,C107,Jailer,,,Daniel PATCHIN,43
Bullitt,C108,Jailer,,,Daniel PATCHIN,33
Bullitt,C109,Jailer,,,Daniel PATCHIN,19
Bullitt,C110,Jailer,,,Daniel PATCHIN,32
Bullitt,C111,Jailer,,,Daniel PATCHIN,5
Bullitt,C112,Jailer,,,Daniel PATCHIN,21
Bullitt,C113,Jailer,,,Daniel PATCHIN,21
Bullitt,D101,Jailer,,,Daniel PATCHIN,17
Bullitt,D102,Jailer,,,Daniel PATCHIN,35
Bullitt,D103,Jailer,,,Daniel PATCHIN,34
Bullitt,D104,Jailer,,,Daniel PATCHIN,20
Bullitt,D105,Jailer,,,Daniel PATCHIN,66
Bullitt,D106,Jailer,,,Daniel PATCHIN,41
Bullitt,D107,Jailer,,,Daniel PATCHIN,62
Bullitt,D108,Jailer,,,Daniel PATCHIN,44
Bullitt,D110,Jailer,,,Daniel PATCHIN,39
Bullitt,D111,Jailer,,,Daniel PATCHIN,39
Bullitt,D113,Jailer,,,Daniel PATCHIN,14
Bullitt,D114,Jailer,,,Daniel PATCHIN,17
Bullitt,AB,Jailer,,,Martha Weaver KNOX,110
Bullitt,A101,Jailer,,,Martha Weaver KNOX,24
Bullitt,A102,Jailer,,,Martha Weaver KNOX,56
Bullitt,A103,Jailer,,,Martha Weaver KNOX,37
Bullitt,A104,Jailer,,,Martha Weaver KNOX,88
Bullitt,A105,Jailer,,,Martha Weaver KNOX,128
Bullitt,A106,Jailer,,,Martha Weaver KNOX,81
Bullitt,A107,Jailer,,,Martha Weaver KNOX,119
Bullitt,A108,Jailer,,,Martha Weaver KNOX,58
Bullitt,A110,Jailer,,,Martha Weaver KNOX,18
Bullitt,A111,Jailer,,,Martha Weaver KNOX,66
Bullitt,A112,Jailer,,,Martha Weaver KNOX,106
Bullitt,A113,Jailer,,,Martha Weaver KNOX,131
Bullitt,B101,Jailer,,,Martha Weaver KNOX,49
Bullitt,B102,Jailer,,,Martha Weaver KNOX,108
Bullitt,B103,Jailer,,,Martha Weaver KNOX,134
Bullitt,B104,Jailer,,,Martha Weaver KNOX,120
Bullitt,B108,Jailer,,,Martha Weaver KNOX,119
Bullitt,B109,Jailer,,,Martha Weaver KNOX,119
Bullitt,B110,Jailer,,,Martha Weaver KNOX,95
Bullitt,B111,Jailer,,,Martha Weaver KNOX,92
Bullitt,B112,Jailer,,,Martha Weaver KNOX,41
Bullitt,B113,Jailer,,,Martha Weaver KNOX,127
Bullitt,B114,Jailer,,,Martha Weaver KNOX,71
Bullitt,C101,Jailer,,,Martha Weaver KNOX,53
Bullitt,C102,Jailer,,,Martha Weaver KNOX,78
Bullitt,C103,Jailer,,,Martha Weaver KNOX,49
Bullitt,C104,Jailer,,,Martha Weaver KNOX,36
Bullitt,C105,Jailer,,,Martha Weaver KNOX,75
Bullitt,C106,Jailer,,,Martha Weaver KNOX,45
Bullitt,C107,Jailer,,,Martha Weaver KNOX,73
Bullitt,C108,Jailer,,,Martha Weaver KNOX,109
Bullitt,C109,Jailer,,,Martha Weaver KNOX,43
Bullitt,C110,Jailer,,,Martha Weaver KNOX,62
Bullitt,C111,Jailer,,,Martha Weaver KNOX,36
Bullitt,C112,Jailer,,,Martha Weaver KNOX,43
Bullitt,C113,Jailer,,,Martha Weaver KNOX,45
Bullitt,D101,Jailer,,,Martha Weaver KNOX,59
Bullitt,D102,Jailer,,,Martha Weaver KNOX,122
Bullitt,D103,Jailer,,,Martha Weaver KNOX,124
Bullitt,D104,Jailer,,,Martha Weaver KNOX,29
Bullitt,D105,Jailer,,,Martha Weaver KNOX,118
Bullitt,D106,Jailer,,,Martha Weaver KNOX,105
Bullitt,D107,Jailer,,,Martha Weaver KNOX,127
Bullitt,D108,Jailer,,,Martha Weaver KNOX,114
Bullitt,D110,Jailer,,,Martha Weaver KNOX,137
Bullitt,D111,Jailer,,,Martha Weaver KNOX,74
Bullitt,D113,Jailer,,,Martha Weaver KNOX,12
Bullitt,D114,Jailer,,,Martha Weaver KNOX,17
Bullitt,AB,Constable 1st Magisterial District,,,Eddie McALLISTER,14
Bullitt,A101,Constable 1st Magisterial District,,,Eddie McALLISTER,8
Bullitt,A102,Constable 1st Magisterial District,,,Eddie McALLISTER,55
Bullitt,A103,Constable 1st Magisterial District,,,Eddie McALLISTER,37
Bullitt,A104,Constable 1st Magisterial District,,,Eddie McALLISTER,51
Bullitt,A105,Constable 1st Magisterial District,,,Eddie McALLISTER,88
Bullitt,A106,Constable 1st Magisterial District,,,Eddie McALLISTER,60
Bullitt,A107,Constable 1st Magisterial District,,,Eddie McALLISTER,68
Bullitt,A108,Constable 1st Magisterial District,,,Eddie McALLISTER,38
Bullitt,A110,Constable 1st Magisterial District,,,Eddie McALLISTER,11
Bullitt,A111,Constable 1st Magisterial District,,,Eddie McALLISTER,53
Bullitt,A112,Constable 1st Magisterial District,,,Eddie McALLISTER,66
Bullitt,A113,Constable 1st Magisterial District,,,Eddie McALLISTER,69
Bullitt,AB,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,14
Bullitt,A101,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,15
Bullitt,A102,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,32
Bullitt,A103,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,12
Bullitt,A104,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,41
Bullitt,A105,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,75
Bullitt,A106,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,59
Bullitt,A107,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,89
Bullitt,A108,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,47
Bullitt,A110,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,9
Bullitt,A111,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,49
Bullitt,A112,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,51
Bullitt,A113,Constable 1st Magisterial District,,,Joshua Lee RIGGLE,62
Bullitt,AB,Magistrate 3rd Magisterial District,,,Hiram GIBSON,6
