county,precinct,office,district,party,candidate,votes
Letcher,B101,Magistrate 2nd Magisterial District,,,Richard Lee KINCER,17
Letcher,B102,Magistrate 2nd Magisterial District,,,Richard Lee KINCER,19
Letcher,B103,Magistrate 2nd Magisterial District,,,Richard Lee KINCER,111
Letcher,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Richard Lee KINCER,9
Letcher,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Richard Lee KINCER,5
Letcher,B101,Constable 2nd Magisterial District,,,Gary L. COOK,91
Letcher,B102,Constable 2nd Magisterial District,,,Gary L. COOK,107
Letcher,B103,Constable 2nd Magisterial District,,,Gary L. COOK,71
Letcher,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Gary L. COOK,7
Letcher,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Gary L. COOK,5
Letcher,B101,Constable 2nd Magisterial District,,,John AMBURGEY,120
Letcher,B102,Constable 2nd Magisterial District,,,John AMBURGEY,118
Letcher,B103,Constable 2nd Magisterial District,,,John AMBURGEY,79
Letcher,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,John AMBURGEY,7
Letcher,ABSENTEE PAPER,Constable 2nd Magisterial District,,,John AMBURGEY,9
Letcher,C101,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,15
Letcher,C102,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,37
Letcher,C103,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,90
Letcher,C104,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,5
Letcher,C105,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,31
Letcher,C106,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,32
Letcher,C107,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,24
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,2
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Woody HOLBROOK,0
Letcher,C101,Magistrate 3rd Magisterial District,,,Michael STAMPER,0
Letcher,C102,Magistrate 3rd Magisterial District,,,Michael STAMPER,5
Letcher,C103,Magistrate 3rd Magisterial District,,,Michael STAMPER,3
Letcher,C104,Magistrate 3rd Magisterial District,,,Michael STAMPER,0
Letcher,C105,Magistrate 3rd Magisterial District,,,Michael STAMPER,1
Letcher,C106,Magistrate 3rd Magisterial District,,,Michael STAMPER,6
Letcher,C107,Magistrate 3rd Magisterial District,,,Michael STAMPER,7
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Michael STAMPER,0
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Michael STAMPER,0
Letcher,C101,Magistrate 3rd Magisterial District,,,Derek McCALL,46
Letcher,C102,Magistrate 3rd Magisterial District,,,Derek McCALL,7
Letcher,C103,Magistrate 3rd Magisterial District,,,Derek McCALL,22
Letcher,C104,Magistrate 3rd Magisterial District,,,Derek McCALL,53
Letcher,C105,Magistrate 3rd Magisterial District,,,Derek McCALL,33
Letcher,C106,Magistrate 3rd Magisterial District,,,Derek McCALL,16
Letcher,C107,Magistrate 3rd Magisterial District,,,Derek McCALL,5
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Derek McCALL,4
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Derek McCALL,0
Letcher,C101,Magistrate 3rd Magisterial District,,,Mikey PACK,5
Letcher,C102,Magistrate 3rd Magisterial District,,,Mikey PACK,18
Letcher,C103,Magistrate 3rd Magisterial District,,,Mikey PACK,42
Letcher,C104,Magistrate 3rd Magisterial District,,,Mikey PACK,4
Letcher,C105,Magistrate 3rd Magisterial District,,,Mikey PACK,5
Letcher,C106,Magistrate 3rd Magisterial District,,,Mikey PACK,10
Letcher,C107,Magistrate 3rd Magisterial District,,,Mikey PACK,50
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Mikey PACK,4
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Mikey PACK,0
Letcher,C101,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",21
Letcher,C102,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",6
Letcher,C103,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",8
Letcher,C104,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",42
Letcher,C105,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",18
Letcher,C106,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",5
Letcher,C107,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",4
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",3
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,"Bill ""Cody"" ROSE",4
Letcher,C101,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",5
Letcher,C102,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",3
Letcher,C103,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",31
Letcher,C104,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",4
Letcher,C105,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",4
Letcher,C106,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",3
Letcher,C107,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",7
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",0
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,"Randall ""Buck"" ADAMS",0
Letcher,C101,Magistrate 3rd Magisterial District,,,Danny BENTLEY,7
Letcher,C102,Magistrate 3rd Magisterial District,,,Danny BENTLEY,3
Letcher,C103,Magistrate 3rd Magisterial District,,,Danny BENTLEY,33
Letcher,C104,Magistrate 3rd Magisterial District,,,Danny BENTLEY,26
Letcher,C105,Magistrate 3rd Magisterial District,,,Danny BENTLEY,19
Letcher,C106,Magistrate 3rd Magisterial District,,,Danny BENTLEY,14
Letcher,C107,Magistrate 3rd Magisterial District,,,Danny BENTLEY,13
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Danny BENTLEY,3
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Danny BENTLEY,3
Letcher,C101,Magistrate 3rd Magisterial District,,,Codell GIBSON,13
Letcher,C102,Magistrate 3rd Magisterial District,,,Codell GIBSON,16
Letcher,C103,Magistrate 3rd Magisterial District,,,Codell GIBSON,20
Letcher,C104,Magistrate 3rd Magisterial District,,,Codell GIBSON,3
Letcher,C105,Magistrate 3rd Magisterial District,,,Codell GIBSON,8
Letcher,C106,Magistrate 3rd Magisterial District,,,Codell GIBSON,9
Letcher,C107,Magistrate 3rd Magisterial District,,,Codell GIBSON,34
Letcher,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Codell GIBSON,4
Letcher,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Codell GIBSON,6
Letcher,C101,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",25
Letcher,C102,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",36
Letcher,C103,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",121
Letcher,C104,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",8
Letcher,C105,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",39
Letcher,C106,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",30
Letcher,C107,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",59
Letcher,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",5
Letcher,ABSENTEE PAPER,Constable 3rd Magisterial District,,,"Charles ""Chunk"" POLLY",2
Letcher,C101,Constable 3rd Magisterial District,,,Sallie MULLINS,11
Letcher,C102,Constable 3rd Magisterial District,,,Sallie MULLINS,28
Letcher,C103,Constable 3rd Magisterial District,,,Sallie MULLINS,33
Letcher,C104,Constable 3rd Magisterial District,,,Sallie MULLINS,5
Letcher,C105,Constable 3rd Magisterial District,,,Sallie MULLINS,12
Letcher,C106,Constable 3rd Magisterial District,,,Sallie MULLINS,9
Letcher,C107,Constable 3rd Magisterial District,,,Sallie MULLINS,23
Letcher,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Sallie MULLINS,3
Letcher,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Sallie MULLINS,4
Letcher,C101,Constable 3rd Magisterial District,,,Luther TACKETT,71
Letcher,C102,Constable 3rd Magisterial District,,,Luther TACKETT,17
Letcher,C103,Constable 3rd Magisterial District,,,Luther TACKETT,69
Letcher,C104,Constable 3rd Magisterial District,,,Luther TACKETT,111
Letcher,C105,Constable 3rd Magisterial District,,,Luther TACKETT,52
Letcher,C106,Constable 3rd Magisterial District,,,Luther TACKETT,48
Letcher,C107,Constable 3rd Magisterial District,,,Luther TACKETT,40
Letcher,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Luther TACKETT,10
Letcher,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Luther TACKETT,3
Letcher,D102,Magistrate 4th Magisterial District,,,JR. BANKS,23
Letcher,D103,Magistrate 4th Magisterial District,,,JR. BANKS,27
Letcher,D104,Magistrate 4th Magisterial District,,,JR. BANKS,114
Letcher,D105,Magistrate 4th Magisterial District,,,JR. BANKS,41
Letcher,D106,Magistrate 4th Magisterial District,,,JR. BANKS,70
Letcher,D107,Magistrate 4th Magisterial District,,,JR. BANKS,28
Letcher,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,JR. BANKS,12
Letcher,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,JR. BANKS,4
Letcher,D102,Magistrate 4th Magisterial District,,,Keith W. ADAMS,152
Letcher,D103,Magistrate 4th Magisterial District,,,Keith W. ADAMS,58
Letcher,D104,Magistrate 4th Magisterial District,,,Keith W. ADAMS,15
Letcher,D105,Magistrate 4th Magisterial District,,,Keith W. ADAMS,43
Letcher,D106,Magistrate 4th Magisterial District,,,Keith W. ADAMS,17
Letcher,D107,Magistrate 4th Magisterial District,,,Keith W. ADAMS,98
Letcher,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Keith W. ADAMS,9
Letcher,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Keith W. ADAMS,4
Letcher,D102,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,83
Letcher,D103,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,47
Letcher,D104,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,32
Letcher,D105,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,96
Letcher,D106,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,27
Letcher,D107,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,38
Letcher,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,4
Letcher,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,Kenny A. WHITEHEAD,2
Letcher,D102,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",2
Letcher,D103,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",1
Letcher,D104,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",0
Letcher,D105,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",0
Letcher,D106,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",5
Letcher,D107,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",3
Letcher,ABSENTEE MACHINE,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",0
Letcher,ABSENTEE PAPER,Magistrate 4th Magisterial District,,,"Frank ""Smoke"" HOLLAN",1
Letcher,D102,Constable 4th Magisterial District,,,Harvey CAMPBELL,143
Letcher,D103,Constable 4th Magisterial District,,,Harvey CAMPBELL,92
Letcher,D104,Constable 4th Magisterial District,,,Harvey CAMPBELL,99
Letcher,D105,Constable 4th Magisterial District,,,Harvey CAMPBELL,140
Letcher,D106,Constable 4th Magisterial District,,,Harvey CAMPBELL,63
Letcher,D107,Constable 4th Magisterial District,,,Harvey CAMPBELL,109
Letcher,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Harvey CAMPBELL,18
Letcher,ABSENTEE PAPER,Constable 4th Magisterial District,,,Harvey CAMPBELL,7
Letcher,D102,Constable 4th Magisterial District,,,Chris SEXTON,93
Letcher,D103,Constable 4th Magisterial District,,,Chris SEXTON,31
Letcher,D104,Constable 4th Magisterial District,,,Chris SEXTON,49
Letcher,D105,Constable 4th Magisterial District,,,Chris SEXTON,33
Letcher,D106,Constable 4th Magisterial District,,,Chris SEXTON,39
Letcher,D107,Constable 4th Magisterial District,,,Chris SEXTON,49
Letcher,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Chris SEXTON,7
Letcher,ABSENTEE PAPER,Constable 4th Magisterial District,,,Chris SEXTON,4
Letcher,E101,Magistrate 5th Magisterial District,,,Richard Neal YONTS,28
Letcher,E102,Magistrate 5th Magisterial District,,,Richard Neal YONTS,18
Letcher,E103,Magistrate 5th Magisterial District,,,Richard Neal YONTS,30
Letcher,E104,Magistrate 5th Magisterial District,,,Richard Neal YONTS,15
Letcher,E105,Magistrate 5th Magisterial District,,,Richard Neal YONTS,46
Letcher,E106,Magistrate 5th Magisterial District,,,Richard Neal YONTS,9
Letcher,ABSENTEE MACHINE,Magistrate 5th Magisterial District,,,Richard Neal YONTS,7
Letcher,ABSENTEE PAPER,Magistrate 5th Magisterial District,,,Richard Neal YONTS,2
Letcher,E101,Magistrate 5th Magisterial District,,,Wayne FLEMING,80
Letcher,E102,Magistrate 5th Magisterial District,,,Wayne FLEMING,37
Letcher,E103,Magistrate 5th Magisterial District,,,Wayne FLEMING,100
Letcher,E104,Magistrate 5th Magisterial District,,,Wayne FLEMING,48
Letcher,E105,Magistrate 5th Magisterial District,,,Wayne FLEMING,101
Letcher,E106,Magistrate 5th Magisterial District,,,Wayne FLEMING,34
Letcher,ABSENTEE MACHINE,Magistrate 5th Magisterial District,,,Wayne FLEMING,6
Letcher,ABSENTEE PAPER,Magistrate 5th Magisterial District,,,Wayne FLEMING,6
