county,precinct,office,district,party,candidate,votes
McCracken,C110,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",496
McCracken,C112,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",361
McCracken,C113,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",269
McCracken,C114,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",176
McCracken,C115,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",91
McCracken,C119A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",93
McCracken,C120A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",89
McCracken,C121A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",127
McCracken,C122A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",222
McCracken,C123A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",259
McCracken,C125A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",64
McCracken,C128,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",197
McCracken,AB,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,651
McCracken,A102A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,208
McCracken,A104A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,148
McCracken,A106A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,145
McCracken,A110,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,371
McCracken,A112,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,482
McCracken,A113,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,645
McCracken,A114,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,332
McCracken,A115,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,247
McCracken,A116,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,470
McCracken,A117,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,31
McCracken,A118,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,531
McCracken,A119A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,116
McCracken,A120,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,292
McCracken,A121,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,174
McCracken,A122,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,515
McCracken,A124,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,263
McCracken,A133A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,160
McCracken,B103A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,222
McCracken,B113A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,340
McCracken,B114A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,170
McCracken,B116A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,216
McCracken,B117,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,410
McCracken,B118A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,237
McCracken,B119,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,208
McCracken,B120,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,304
McCracken,B121,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,917
McCracken,B122,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,222
McCracken,B123,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,318
McCracken,B124,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,561
McCracken,B125,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,454
McCracken,B126,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,94
McCracken,B127,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,344
McCracken,B129,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,32
McCracken,B130A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,128
McCracken,B131A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,217
McCracken,B132A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,275
McCracken,C102A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,101
McCracken,C103A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,207
McCracken,C106,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,85
McCracken,C107,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,378
McCracken,C108,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,541
McCracken,C109,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,531
McCracken,C110,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,602
McCracken,C112,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,544
McCracken,C113,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,478
McCracken,C114,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,253
McCracken,C115,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,163
McCracken,C119A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,180
McCracken,C120A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,223
McCracken,C121A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,236
McCracken,C122A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,271
McCracken,C123A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,387
McCracken,C125A,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,224
McCracken,C128,COUNTY ATTORNEY,,DEM,Samuel Gene-Ruoff CLYMER,248
McCracken,AB,COUNTY CLERK,,REP,Becky BOWERS,468
McCracken,A102A,COUNTY CLERK,,REP,Becky BOWERS,83
McCracken,A104A,COUNTY CLERK,,REP,Becky BOWERS,38
McCracken,A106A,COUNTY CLERK,,REP,Becky BOWERS,71
McCracken,A110,COUNTY CLERK,,REP,Becky BOWERS,266
McCracken,A112,COUNTY CLERK,,REP,Becky BOWERS,376
McCracken,A113,COUNTY CLERK,,REP,Becky BOWERS,541
McCracken,A114,COUNTY CLERK,,REP,Becky BOWERS,261
McCracken,A115,COUNTY CLERK,,REP,Becky BOWERS,133
McCracken,A116,COUNTY CLERK,,REP,Becky BOWERS,275
McCracken,A117,COUNTY CLERK,,REP,Becky BOWERS,24
McCracken,A118,COUNTY CLERK,,REP,Becky BOWERS,411
McCracken,A119A,COUNTY CLERK,,REP,Becky BOWERS,18
McCracken,A120,COUNTY CLERK,,REP,Becky BOWERS,255
McCracken,A121,COUNTY CLERK,,REP,Becky BOWERS,139
McCracken,A122,COUNTY CLERK,,REP,Becky BOWERS,319
McCracken,A124,COUNTY CLERK,,REP,Becky BOWERS,173
McCracken,A133A,COUNTY CLERK,,REP,Becky BOWERS,70
McCracken,B103A,COUNTY CLERK,,REP,Becky BOWERS,102
McCracken,B113A,COUNTY CLERK,,REP,Becky BOWERS,159
McCracken,B114A,COUNTY CLERK,,REP,Becky BOWERS,88
McCracken,B116A,COUNTY CLERK,,REP,Becky BOWERS,98
McCracken,B117,COUNTY CLERK,,REP,Becky BOWERS,337
McCracken,B118A,COUNTY CLERK,,REP,Becky BOWERS,112
McCracken,B119,COUNTY CLERK,,REP,Becky BOWERS,177
McCracken,B120,COUNTY CLERK,,REP,Becky BOWERS,198
McCracken,B121,COUNTY CLERK,,REP,Becky BOWERS,764
McCracken,B122,COUNTY CLERK,,REP,Becky BOWERS,196
McCracken,B123,COUNTY CLERK,,REP,Becky BOWERS,238
McCracken,B124,COUNTY CLERK,,REP,Becky BOWERS,395
McCracken,B125,COUNTY CLERK,,REP,Becky BOWERS,357
McCracken,B126,COUNTY CLERK,,REP,Becky BOWERS,93
McCracken,B127,COUNTY CLERK,,REP,Becky BOWERS,253
McCracken,B129,COUNTY CLERK,,REP,Becky BOWERS,25
McCracken,B130A,COUNTY CLERK,,REP,Becky BOWERS,77
McCracken,B131A,COUNTY CLERK,,REP,Becky BOWERS,90
McCracken,B132A,COUNTY CLERK,,REP,Becky BOWERS,220
McCracken,C102A,COUNTY CLERK,,REP,Becky BOWERS,17
McCracken,C103A,COUNTY CLERK,,REP,Becky BOWERS,48
McCracken,C106,COUNTY CLERK,,REP,Becky BOWERS,35
McCracken,C107,COUNTY CLERK,,REP,Becky BOWERS,299
McCracken,C108,COUNTY CLERK,,REP,Becky BOWERS,464
McCracken,C109,COUNTY CLERK,,REP,Becky BOWERS,449
McCracken,C110,COUNTY CLERK,,REP,Becky BOWERS,484
McCracken,C112,COUNTY CLERK,,REP,Becky BOWERS,351
McCracken,C113,COUNTY CLERK,,REP,Becky BOWERS,220
McCracken,C114,COUNTY CLERK,,REP,Becky BOWERS,171
McCracken,C115,COUNTY CLERK,,REP,Becky BOWERS,75
McCracken,C119A,COUNTY CLERK,,REP,Becky BOWERS,93
McCracken,C120A,COUNTY CLERK,,REP,Becky BOWERS,83
McCracken,C121A,COUNTY CLERK,,REP,Becky BOWERS,137
McCracken,C122A,COUNTY CLERK,,REP,Becky BOWERS,246
McCracken,C123A,COUNTY CLERK,,REP,Becky BOWERS,307
McCracken,C125A,COUNTY CLERK,,REP,Becky BOWERS,66
McCracken,C128,COUNTY CLERK,,REP,Becky BOWERS,183
McCracken,AB,COUNTY CLERK,,DEM,Julie GRIGGS,437
McCracken,A102A,COUNTY CLERK,,DEM,Julie GRIGGS,170
McCracken,A104A,COUNTY CLERK,,DEM,Julie GRIGGS,144
McCracken,A106A,COUNTY CLERK,,DEM,Julie GRIGGS,106
McCracken,A110,COUNTY CLERK,,DEM,Julie GRIGGS,242
McCracken,A112,COUNTY CLERK,,DEM,Julie GRIGGS,304
McCracken,A113,COUNTY CLERK,,DEM,Julie GRIGGS,414
McCracken,A114,COUNTY CLERK,,DEM,Julie GRIGGS,202
McCracken,A115,COUNTY CLERK,,DEM,Julie GRIGGS,172
McCracken,A116,COUNTY CLERK,,DEM,Julie GRIGGS,342
McCracken,A117,COUNTY CLERK,,DEM,Julie GRIGGS,23
McCracken,A118,COUNTY CLERK,,DEM,Julie GRIGGS,329
McCracken,A119A,COUNTY CLERK,,DEM,Julie GRIGGS,110
McCracken,A120,COUNTY CLERK,,DEM,Julie GRIGGS,178
McCracken,A121,COUNTY CLERK,,DEM,Julie GRIGGS,111
McCracken,A122,COUNTY CLERK,,DEM,Julie GRIGGS,366
McCracken,A124,COUNTY CLERK,,DEM,Julie GRIGGS,193
McCracken,A133A,COUNTY CLERK,,DEM,Julie GRIGGS,118
McCracken,B103A,COUNTY CLERK,,DEM,Julie GRIGGS,186
McCracken,B113A,COUNTY CLERK,,DEM,Julie GRIGGS,263
McCracken,B114A,COUNTY CLERK,,DEM,Julie GRIGGS,132
McCracken,B116A,COUNTY CLERK,,DEM,Julie GRIGGS,161
McCracken,B117,COUNTY CLERK,,DEM,Julie GRIGGS,267
McCracken,B118A,COUNTY CLERK,,DEM,Julie GRIGGS,177
McCracken,B119,COUNTY CLERK,,DEM,Julie GRIGGS,126
McCracken,B120,COUNTY CLERK,,DEM,Julie GRIGGS,241
McCracken,B121,COUNTY CLERK,,DEM,Julie GRIGGS,596
McCracken,B122,COUNTY CLERK,,DEM,Julie GRIGGS,124
McCracken,B123,COUNTY CLERK,,DEM,Julie GRIGGS,200
McCracken,B124,COUNTY CLERK,,DEM,Julie GRIGGS,375
McCracken,B125,COUNTY CLERK,,DEM,Julie GRIGGS,282
McCracken,B126,COUNTY CLERK,,DEM,Julie GRIGGS,40
McCracken,B127,COUNTY CLERK,,DEM,Julie GRIGGS,238
McCracken,B129,COUNTY CLERK,,DEM,Julie GRIGGS,22
McCracken,B130A,COUNTY CLERK,,DEM,Julie GRIGGS,91
McCracken,B131A,COUNTY CLERK,,DEM,Julie GRIGGS,174
McCracken,B132A,COUNTY CLERK,,DEM,Julie GRIGGS,156
McCracken,C102A,COUNTY CLERK,,DEM,Julie GRIGGS,95
McCracken,C103A,COUNTY CLERK,,DEM,Julie GRIGGS,184
McCracken,C106,COUNTY CLERK,,DEM,Julie GRIGGS,79
McCracken,C107,COUNTY CLERK,,DEM,Julie GRIGGS,247
McCracken,C108,COUNTY CLERK,,DEM,Julie GRIGGS,330
McCracken,C109,COUNTY CLERK,,DEM,Julie GRIGGS,333
McCracken,C110,COUNTY CLERK,,DEM,Julie GRIGGS,407
McCracken,C112,COUNTY CLERK,,DEM,Julie GRIGGS,364
McCracken,C113,COUNTY CLERK,,DEM,Julie GRIGGS,366
McCracken,C114,COUNTY CLERK,,DEM,Julie GRIGGS,177
McCracken,C115,COUNTY CLERK,,DEM,Julie GRIGGS,147
McCracken,C119A,COUNTY CLERK,,DEM,Julie GRIGGS,131
McCracken,C120A,COUNTY CLERK,,DEM,Julie GRIGGS,191
McCracken,C121A,COUNTY CLERK,,DEM,Julie GRIGGS,166
McCracken,C122A,COUNTY CLERK,,DEM,Julie GRIGGS,148
McCracken,C123A,COUNTY CLERK,,DEM,Julie GRIGGS,249
McCracken,C125A,COUNTY CLERK,,DEM,Julie GRIGGS,188
McCracken,C128,COUNTY CLERK,,DEM,Julie GRIGGS,163
McCracken,AB,SHERIFF,,DEM,Jon HAYDEN,741
McCracken,A102A,SHERIFF,,DEM,Jon HAYDEN,212
McCracken,A104A,SHERIFF,,DEM,Jon HAYDEN,162
McCracken,A106A,SHERIFF,,DEM,Jon HAYDEN,153
McCracken,A110,SHERIFF,,DEM,Jon HAYDEN,411
McCracken,A112,SHERIFF,,DEM,Jon HAYDEN,547
McCracken,A113,SHERIFF,,DEM,Jon HAYDEN,744
McCracken,A114,SHERIFF,,DEM,Jon HAYDEN,391
McCracken,A115,SHERIFF,,DEM,Jon HAYDEN,261
McCracken,A116,SHERIFF,,DEM,Jon HAYDEN,515
McCracken,A117,SHERIFF,,DEM,Jon HAYDEN,35
McCracken,A118,SHERIFF,,DEM,Jon HAYDEN,606
McCracken,A119A,SHERIFF,,DEM,Jon HAYDEN,121
McCracken,A120,SHERIFF,,DEM,Jon HAYDEN,349
McCracken,A121,SHERIFF,,DEM,Jon HAYDEN,195
McCracken,A122,SHERIFF,,DEM,Jon HAYDEN,567
McCracken,A124,SHERIFF,,DEM,Jon HAYDEN,291
McCracken,A133A,SHERIFF,,DEM,Jon HAYDEN,170
McCracken,B103A,SHERIFF,,DEM,Jon HAYDEN,246
McCracken,B113A,SHERIFF,,DEM,Jon HAYDEN,370
McCracken,B114A,SHERIFF,,DEM,Jon HAYDEN,184
McCracken,B116A,SHERIFF,,DEM,Jon HAYDEN,228
McCracken,B117,SHERIFF,,DEM,Jon HAYDEN,455
McCracken,B118A,SHERIFF,,DEM,Jon HAYDEN,265
McCracken,B119,SHERIFF,,DEM,Jon HAYDEN,247
McCracken,B120,SHERIFF,,DEM,Jon HAYDEN,362
McCracken,B121,SHERIFF,,DEM,Jon HAYDEN,1054
McCracken,B122,SHERIFF,,DEM,Jon HAYDEN,254
McCracken,B123,SHERIFF,,DEM,Jon HAYDEN,349
McCracken,B124,SHERIFF,,DEM,Jon HAYDEN,636
McCracken,B125,SHERIFF,,DEM,Jon HAYDEN,523
McCracken,B126,SHERIFF,,DEM,Jon HAYDEN,110
McCracken,B127,SHERIFF,,DEM,Jon HAYDEN,400
McCracken,B129,SHERIFF,,DEM,Jon HAYDEN,34
McCracken,B130A,SHERIFF,,DEM,Jon HAYDEN,145
McCracken,B131A,SHERIFF,,DEM,Jon HAYDEN,227
McCracken,B132A,SHERIFF,,DEM,Jon HAYDEN,308
McCracken,C102A,SHERIFF,,DEM,Jon HAYDEN,105
McCracken,C103A,SHERIFF,,DEM,Jon HAYDEN,210
McCracken,C106,SHERIFF,,DEM,Jon HAYDEN,93
McCracken,C107,SHERIFF,,DEM,Jon HAYDEN,428
McCracken,C108,SHERIFF,,DEM,Jon HAYDEN,607
McCracken,C109,SHERIFF,,DEM,Jon HAYDEN,601
McCracken,C110,SHERIFF,,DEM,Jon HAYDEN,683
McCracken,C112,SHERIFF,,DEM,Jon HAYDEN,623
McCracken,C113,SHERIFF,,DEM,Jon HAYDEN,525
McCracken,C114,SHERIFF,,DEM,Jon HAYDEN,279
McCracken,C115,SHERIFF,,DEM,Jon HAYDEN,189
McCracken,C119A,SHERIFF,,DEM,Jon HAYDEN,202
McCracken,C120A,SHERIFF,,DEM,Jon HAYDEN,235
McCracken,C121A,SHERIFF,,DEM,Jon HAYDEN,240
McCracken,C122A,SHERIFF,,DEM,Jon HAYDEN,299
McCracken,C123A,SHERIFF,,DEM,Jon HAYDEN,452
McCracken,C125A,SHERIFF,,DEM,Jon HAYDEN,230
McCracken,C128,SHERIFF,,DEM,Jon HAYDEN,263
McCracken,AB,JAILER,,REP,Mark KIDD,338
McCracken,A102A,JAILER,,REP,Mark KIDD,59
McCracken,A104A,JAILER,,REP,Mark KIDD,28
McCracken,A106A,JAILER,,REP,Mark KIDD,71
McCracken,A110,JAILER,,REP,Mark KIDD,200
McCracken,A112,JAILER,,REP,Mark KIDD,290
McCracken,A113,JAILER,,REP,Mark KIDD,431
McCracken,A114,JAILER,,REP,Mark KIDD,194
McCracken,A115,JAILER,,REP,Mark KIDD,104
McCracken,A116,JAILER,,REP,Mark KIDD,209
McCracken,A117,JAILER,,REP,Mark KIDD,17
McCracken,A118,JAILER,,REP,Mark KIDD,282
McCracken,A119A,JAILER,,REP,Mark KIDD,22
McCracken,A120,JAILER,,REP,Mark KIDD,166
McCracken,A121,JAILER,,REP,Mark KIDD,115
McCracken,A122,JAILER,,REP,Mark KIDD,248
McCracken,A124,JAILER,,REP,Mark KIDD,161
McCracken,A133A,JAILER,,REP,Mark KIDD,48
McCracken,B103A,JAILER,,REP,Mark KIDD,82
McCracken,B113A,JAILER,,REP,Mark KIDD,128
McCracken,B114A,JAILER,,REP,Mark KIDD,71
McCracken,B116A,JAILER,,REP,Mark KIDD,93
McCracken,B117,JAILER,,REP,Mark KIDD,276
McCracken,B118A,JAILER,,REP,Mark KIDD,75
McCracken,B119,JAILER,,REP,Mark KIDD,111
McCracken,B120,JAILER,,REP,Mark KIDD,176
McCracken,B121,JAILER,,REP,Mark KIDD,657
McCracken,B122,JAILER,,REP,Mark KIDD,140
McCracken,B123,JAILER,,REP,Mark KIDD,175
McCracken,B124,JAILER,,REP,Mark KIDD,315
McCracken,B125,JAILER,,REP,Mark KIDD,292
McCracken,B126,JAILER,,REP,Mark KIDD,69
McCracken,B127,JAILER,,REP,Mark KIDD,215
McCracken,B129,JAILER,,REP,Mark KIDD,21
McCracken,B130A,JAILER,,REP,Mark KIDD,73
McCracken,B131A,JAILER,,REP,Mark KIDD,76
McCracken,B132A,JAILER,,REP,Mark KIDD,149
McCracken,C102A,JAILER,,REP,Mark KIDD,7
McCracken,C103A,JAILER,,REP,Mark KIDD,41
McCracken,C106,JAILER,,REP,Mark KIDD,34
McCracken,C107,JAILER,,REP,Mark KIDD,237
McCracken,C108,JAILER,,REP,Mark KIDD,401
McCracken,C109,JAILER,,REP,Mark KIDD,352
McCracken,C110,JAILER,,REP,Mark KIDD,392
McCracken,C112,JAILER,,REP,Mark KIDD,271
McCracken,C113,JAILER,,REP,Mark KIDD,182
McCracken,C114,JAILER,,REP,Mark KIDD,159
McCracken,C115,JAILER,,REP,Mark KIDD,64
McCracken,C119A,JAILER,,REP,Mark KIDD,65
McCracken,C120A,JAILER,,REP,Mark KIDD,65
McCracken,C121A,JAILER,,REP,Mark KIDD,102
McCracken,C122A,JAILER,,REP,Mark KIDD,179
McCracken,C123A,JAILER,,REP,Mark KIDD,230
McCracken,C125A,JAILER,,REP,Mark KIDD,51
McCracken,C128,JAILER,,REP,Mark KIDD,149
McCracken,AB,JAILER,,DEM,Bill ADAMS,512
McCracken,A102A,JAILER,,DEM,Bill ADAMS,176
McCracken,A104A,JAILER,,DEM,Bill ADAMS,149
McCracken,A106A,JAILER,,DEM,Bill ADAMS,101
McCracken,A110,JAILER,,DEM,Bill ADAMS,284
McCracken,A112,JAILER,,DEM,Bill ADAMS,349
McCracken,A113,JAILER,,DEM,Bill ADAMS,487
McCracken,A114,JAILER,,DEM,Bill ADAMS,258
McCracken,A115,JAILER,,DEM,Bill ADAMS,193
McCracken,A116,JAILER,,DEM,Bill ADAMS,392
McCracken,A117,JAILER,,DEM,Bill ADAMS,28
McCracken,A118,JAILER,,DEM,Bill ADAMS,440
McCracken,A119A,JAILER,,DEM,Bill ADAMS,105
McCracken,A120,JAILER,,DEM,Bill ADAMS,252
McCracken,A121,JAILER,,DEM,Bill ADAMS,130
McCracken,A122,JAILER,,DEM,Bill ADAMS,407
McCracken,A124,JAILER,,DEM,Bill ADAMS,192
McCracken,A133A,JAILER,,DEM,Bill ADAMS,134
McCracken,B103A,JAILER,,DEM,Bill ADAMS,191
McCracken,B113A,JAILER,,DEM,Bill ADAMS,285
McCracken,B114A,JAILER,,DEM,Bill ADAMS,146
McCracken,B116A,JAILER,,DEM,Bill ADAMS,159
McCracken,B117,JAILER,,DEM,Bill ADAMS,292
McCracken,B118A,JAILER,,DEM,Bill ADAMS,210
McCracken,B119,JAILER,,DEM,Bill ADAMS,177
McCracken,B120,JAILER,,DEM,Bill ADAMS,239
McCracken,B121,JAILER,,DEM,Bill ADAMS,637
McCracken,B122,JAILER,,DEM,Bill ADAMS,165
McCracken,B123,JAILER,,DEM,Bill ADAMS,235
McCracken,B124,JAILER,,DEM,Bill ADAMS,426
McCracken,B125,JAILER,,DEM,Bill ADAMS,323
McCracken,B126,JAILER,,DEM,Bill ADAMS,53
McCracken,B127,JAILER,,DEM,Bill ADAMS,263
McCracken,B129,JAILER,,DEM,Bill ADAMS,24
McCracken,B130A,JAILER,,DEM,Bill ADAMS,88
McCracken,B131A,JAILER,,DEM,Bill ADAMS,175
McCracken,B132A,JAILER,,DEM,Bill ADAMS,196
McCracken,C102A,JAILER,,DEM,Bill ADAMS,101
McCracken,C103A,JAILER,,DEM,Bill ADAMS,183
McCracken,C106,JAILER,,DEM,Bill ADAMS,73
McCracken,C107,JAILER,,DEM,Bill ADAMS,283
McCracken,C108,JAILER,,DEM,Bill ADAMS,335
McCracken,C109,JAILER,,DEM,Bill ADAMS,377
McCracken,C110,JAILER,,DEM,Bill ADAMS,455
McCracken,C112,JAILER,,DEM,Bill ADAMS,399
McCracken,C113,JAILER,,DEM,Bill ADAMS,386
McCracken,C114,JAILER,,DEM,Bill ADAMS,176
McCracken,C115,JAILER,,DEM,Bill ADAMS,144
McCracken,C119A,JAILER,,DEM,Bill ADAMS,146
McCracken,C120A,JAILER,,DEM,Bill ADAMS,193
McCracken,C121A,JAILER,,DEM,Bill ADAMS,179
McCracken,C122A,JAILER,,DEM,Bill ADAMS,165
McCracken,C123A,JAILER,,DEM,Bill ADAMS,279
McCracken,C125A,JAILER,,DEM,Bill ADAMS,200
McCracken,C128,JAILER,,DEM,Bill ADAMS,169
McCracken,AB,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",513
McCracken,A102A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",66
McCracken,A104A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",40
McCracken,A106A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",81
McCracken,A110,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",267
McCracken,A112,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",378
McCracken,A113,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",578
McCracken,A114,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",268
McCracken,A115,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",118
McCracken,A116,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",251
McCracken,A117,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",24
McCracken,A118,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",388
McCracken,A119A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",20
McCracken,A120,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",244
McCracken,A121,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",141
McCracken,A122,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",342
McCracken,A124,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",182
McCracken,A133A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",61
McCracken,B103A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",118
McCracken,B113A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",162
McCracken,B114A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",81
McCracken,B116A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",91
McCracken,B117,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",392
McCracken,B118A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",112
McCracken,B119,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",171
McCracken,B120,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",237
McCracken,B121,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",834
McCracken,B122,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",179
McCracken,B123,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",235
McCracken,B124,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",444
McCracken,B125,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",395
McCracken,B126,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",96
McCracken,B127,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",258
McCracken,B129,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",30
McCracken,B130A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",89
McCracken,B131A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",100
McCracken,B132A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",220
McCracken,C102A,COUNTY COMMISSIONER 1st District,,REP,"J. W. ""Bill"" BARTLEMAN",13
