county,precinct,office,district,party,candidate,votes
Lincoln,A103,Stanford City Council,,,Danny LYNN,73
Lincoln,B104,Stanford City Council,,,Danny LYNN,2
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Danny LYNN,25
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Danny LYNN,3
Lincoln,A101,Stanford City Council,,,Clayton WATTS,45
Lincoln,A102,Stanford City Council,,,Clayton WATTS,59
Lincoln,A103,Stanford City Council,,,Clayton WATTS,113
Lincoln,B104,Stanford City Council,,,Clayton WATTS,3
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Clayton WATTS,37
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Clayton WATTS,8
Lincoln,A101,Stanford City Council,,,William Patrick DENHAM,42
Lincoln,A102,Stanford City Council,,,William Patrick DENHAM,53
Lincoln,A103,Stanford City Council,,,William Patrick DENHAM,87
Lincoln,B104,Stanford City Council,,,William Patrick DENHAM,2
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,William Patrick DENHAM,18
Lincoln,ABSENTEE PAPER,Stanford City Council,,,William Patrick DENHAM,3
Lincoln,A101,Stanford City Council,,,Larry NUNEMAKER,67
Lincoln,A102,Stanford City Council,,,Larry NUNEMAKER,59
Lincoln,A103,Stanford City Council,,,Larry NUNEMAKER,95
Lincoln,B104,Stanford City Council,,,Larry NUNEMAKER,2
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Larry NUNEMAKER,21
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Larry NUNEMAKER,7
Lincoln,A101,Stanford City Council,,,Ronnie DEATHERAGE,103
Lincoln,A102,Stanford City Council,,,Ronnie DEATHERAGE,134
Lincoln,A103,Stanford City Council,,,Ronnie DEATHERAGE,178
Lincoln,B104,Stanford City Council,,,Ronnie DEATHERAGE,8
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Ronnie DEATHERAGE,48
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Ronnie DEATHERAGE,12
Lincoln,D101,Hustonville Mayor,,,John David PEYTON,81
Lincoln,ABSENTEE MACHINE,Hustonville Mayor,,,John David PEYTON,4
Lincoln,ABSENTEE PAPER,Hustonville Mayor,,,John David PEYTON,0
Lincoln,D101,Hustonville City Council,,,Brad SMITH,69
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Brad SMITH,4
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Brad SMITH,0
Lincoln,D101,Hustonville City Council,,,David Matthew COUCH,56
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,David Matthew COUCH,2
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,David Matthew COUCH,0
Lincoln,D101,Hustonville City Council,,,Jimmy LANE,77
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Jimmy LANE,3
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Jimmy LANE,0
Lincoln,D101,Hustonville City Council,,,Richard W. COOPER,73
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Richard W. COOPER,6
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Richard W. COOPER,0
Lincoln,D101,Hustonville City Council,,,Jimmy R. EVANS,71
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,Jimmy R. EVANS,6
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,Jimmy R. EVANS,0
Lincoln,D101,Hustonville City Council,,,NO CANDIDATE FILED,0
Lincoln,ABSENTEE MACHINE,Hustonville City Council,,,NO CANDIDATE FILED,0
Lincoln,ABSENTEE PAPER,Hustonville City Council,,,NO CANDIDATE FILED,0
Lincoln,B101,Crab Orchard Mayor,,,Billy R. SHELTON,71
Lincoln,B102,Crab Orchard Mayor,,,Billy R. SHELTON,103
Lincoln,ABSENTEE MACHINE,Crab Orchard Mayor,,,Billy R. SHELTON,3
Lincoln,ABSENTEE PAPER,Crab Orchard Mayor,,,Billy R. SHELTON,3
Lincoln,B101,Crab Orchard City Commissioner,,,Priscilla MANUEL,41
Lincoln,B102,Crab Orchard City Commissioner,,,Priscilla MANUEL,67
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Priscilla MANUEL,3
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Priscilla MANUEL,2
Lincoln,B101,Crab Orchard City Commissioner,,,Donna HARRIS,63
Lincoln,B102,Crab Orchard City Commissioner,,,Donna HARRIS,90
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Donna HARRIS,2
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Donna HARRIS,2
Lincoln,B101,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,45
Lincoln,B102,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,40
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,0
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Jerry Lee SHELTON,2
Lincoln,B101,Crab Orchard City Commissioner,,,Juanita PETTIT,49
Lincoln,B102,Crab Orchard City Commissioner,,,Juanita PETTIT,63
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Juanita PETTIT,3
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Juanita PETTIT,1
Lincoln,B101,Crab Orchard City Commissioner,,,Phyllis ADAMS,53
Lincoln,B102,Crab Orchard City Commissioner,,,Phyllis ADAMS,74
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Phyllis ADAMS,4
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Phyllis ADAMS,3
Lincoln,B101,Crab Orchard City Commissioner,,,Randall PRICE,45
Lincoln,B102,Crab Orchard City Commissioner,,,Randall PRICE,64
Lincoln,ABSENTEE MACHINE,Crab Orchard City Commissioner,,,Randall PRICE,2
Lincoln,ABSENTEE PAPER,Crab Orchard City Commissioner,,,Randall PRICE,2
Lincoln,C102,Eubank Mayor,,,Frey TODD,4
Lincoln,ABSENTEE MACHINE,Eubank Mayor,,,Frey TODD,2
Lincoln,ABSENTEE PAPER,Eubank Mayor,,,Frey TODD,0
Lincoln,C102,Eubank Mayor,,,Michael WALLS,3
Lincoln,ABSENTEE MACHINE,Eubank Mayor,,,Michael WALLS,0
Lincoln,ABSENTEE PAPER,Eubank Mayor,,,Michael WALLS,0
Lincoln,C102,Eubank City Commissioner,,,Edward Ray HICKS,4
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Edward Ray HICKS,1
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Edward Ray HICKS,0
Lincoln,C102,Eubank City Commissioner,,,Bill Reed JONES,6
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Bill Reed JONES,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Bill Reed JONES,0
Lincoln,C102,Eubank City Commissioner,,,Alton FULCHER JR.,2
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Alton FULCHER JR.,0
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Alton FULCHER JR.,0
Lincoln,C102,Eubank City Commissioner,,,Curtis G. TODD,3
Lincoln,ABSENTEE MACHINE,Eubank City Commissioner,,,Curtis G. TODD,1
Lincoln,ABSENTEE PAPER,Eubank City Commissioner,,,Curtis G. TODD,0
