county,precinct,office,district,party,candidate,votes
Harlan,C103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,35
Harlan,C104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,58
Harlan,C106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,30
Harlan,C107,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,67
Harlan,C109,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,78
Harlan,C111,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,60
Harlan,D101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,194
Harlan,D103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,35
Harlan,D104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,122
Harlan,D106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,140
Harlan,D108,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,35
Harlan,D109,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,33
Harlan,E102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,183
Harlan,E104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,105
Harlan,E105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,89
Harlan,E106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,113
Harlan,E107,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,104
Harlan,E108,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,52
Harlan,AB,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,152
Harlan,A101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,258
Harlan,A108,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,259
Harlan,A110,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,107
Harlan,A111,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,64
Harlan,A112,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,163
Harlan,B102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,114
Harlan,B103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,128
Harlan,B104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,112
Harlan,B105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,117
Harlan,B106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,151
Harlan,B107,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,105
Harlan,B109,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,101
Harlan,C101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,63
Harlan,C102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,60
Harlan,C103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,49
Harlan,C104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,124
Harlan,C106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,48
Harlan,C107,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,94
Harlan,C109,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,140
Harlan,C111,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,137
Harlan,D101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,217
Harlan,D103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,38
Harlan,D104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,129
Harlan,D106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,181
Harlan,D108,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,58
Harlan,D109,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,43
Harlan,E102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,249
Harlan,E104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,106
Harlan,E105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,98
Harlan,E106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,122
Harlan,E107,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,98
Harlan,E108,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,104
Harlan,AB,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,183
Harlan,A101,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,315
Harlan,A108,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,367
Harlan,A110,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,122
Harlan,A111,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,77
Harlan,A112,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,194
Harlan,B102,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,127
Harlan,B103,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,81
Harlan,B104,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,94
Harlan,B105,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,92
Harlan,B106,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,128
Harlan,B107,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,72
Harlan,B109,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,67
Harlan,C101,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,85
Harlan,C102,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,39
Harlan,C103,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,44
Harlan,C104,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,91
Harlan,C106,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,41
Harlan,C107,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,65
Harlan,C109,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,138
Harlan,C111,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,83
Harlan,D101,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,273
Harlan,D103,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,43
Harlan,D104,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,165
Harlan,D106,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,186
Harlan,D108,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,59
Harlan,D109,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,70
Harlan,E102,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,362
Harlan,E104,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,130
Harlan,E105,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,144
Harlan,E106,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,168
Harlan,E107,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,179
Harlan,E108,Circuit Judge,26th Judicial Circuit,,Kent HENDRICKSON,77
Harlan,AB,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,123
Harlan,A101,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,246
Harlan,A108,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,259
Harlan,A110,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,110
Harlan,A111,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,97
Harlan,A112,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,187
Harlan,B102,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,121
Harlan,B103,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,180
Harlan,B104,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,135
Harlan,B105,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,163
Harlan,B106,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,199
Harlan,B107,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,138
Harlan,B109,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,100
Harlan,C101,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,64
Harlan,C102,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,57
Harlan,C103,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,58
Harlan,C104,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,113
Harlan,C106,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,52
Harlan,C107,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,125
Harlan,C109,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,118
Harlan,C111,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,156
Harlan,D101,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,210
Harlan,D103,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,49
Harlan,D104,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,138
Harlan,D106,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,208
Harlan,D108,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,62
Harlan,D109,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,37
Harlan,E102,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,152
Harlan,E104,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,122
Harlan,E105,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,90
Harlan,E106,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,114
Harlan,E107,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,94
Harlan,E108,Circuit Judge,26th Judicial Circuit,,Henry S. JOHNSON,105
Harlan,AB,District Judge,26th Judicial District,,Jeffrey J. BROCK,261
Harlan,A101,District Judge,26th Judicial District,,Jeffrey J. BROCK,504
Harlan,A108,District Judge,26th Judicial District,,Jeffrey J. BROCK,532
Harlan,A110,District Judge,26th Judicial District,,Jeffrey J. BROCK,203
Harlan,A111,District Judge,26th Judicial District,,Jeffrey J. BROCK,140
Harlan,A112,District Judge,26th Judicial District,,Jeffrey J. BROCK,302
Harlan,B102,District Judge,26th Judicial District,,Jeffrey J. BROCK,206
Harlan,B103,District Judge,26th Judicial District,,Jeffrey J. BROCK,213
Harlan,B104,District Judge,26th Judicial District,,Jeffrey J. BROCK,193
Harlan,B105,District Judge,26th Judicial District,,Jeffrey J. BROCK,215
Harlan,B106,District Judge,26th Judicial District,,Jeffrey J. BROCK,267
Harlan,B107,District Judge,26th Judicial District,,Jeffrey J. BROCK,177
Harlan,B109,District Judge,26th Judicial District,,Jeffrey J. BROCK,141
Harlan,C101,District Judge,26th Judicial District,,Jeffrey J. BROCK,132
Harlan,C102,District Judge,26th Judicial District,,Jeffrey J. BROCK,88
Harlan,C103,District Judge,26th Judicial District,,Jeffrey J. BROCK,88
Harlan,C104,District Judge,26th Judicial District,,Jeffrey J. BROCK,180
Harlan,C106,District Judge,26th Judicial District,,Jeffrey J. BROCK,72
Harlan,C107,District Judge,26th Judicial District,,Jeffrey J. BROCK,177
Harlan,C109,District Judge,26th Judicial District,,Jeffrey J. BROCK,231
Harlan,C111,District Judge,26th Judicial District,,Jeffrey J. BROCK,208
Harlan,D101,District Judge,26th Judicial District,,Jeffrey J. BROCK,443
Harlan,D103,District Judge,26th Judicial District,,Jeffrey J. BROCK,72
Harlan,D104,District Judge,26th Judicial District,,Jeffrey J. BROCK,273
Harlan,D106,District Judge,26th Judicial District,,Jeffrey J. BROCK,360
Harlan,D108,District Judge,26th Judicial District,,Jeffrey J. BROCK,110
Harlan,D109,District Judge,26th Judicial District,,Jeffrey J. BROCK,95
Harlan,E102,District Judge,26th Judicial District,,Jeffrey J. BROCK,445
Harlan,E104,District Judge,26th Judicial District,,Jeffrey J. BROCK,223
Harlan,E105,District Judge,26th Judicial District,,Jeffrey J. BROCK,192
Harlan,E106,District Judge,26th Judicial District,,Jeffrey J. BROCK,242
Harlan,E107,District Judge,26th Judicial District,,Jeffrey J. BROCK,221
Harlan,E108,District Judge,26th Judicial District,,Jeffrey J. BROCK,150
Harlan,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,30
Harlan,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,44
Harlan,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,201
Harlan,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,182
Harlan,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,220
Harlan,B106,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,267
Harlan,B107,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,171
Harlan,B109,MEMBER BOARD of EDUCATION 4th Educational District,,,Wallace R. NAPIER,55
Harlan,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,31
Harlan,B109,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,67
Harlan,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,63
Harlan,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,60
Harlan,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,114
Harlan,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,63
Harlan,C107,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,121
Harlan,C109,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,162
Harlan,C111,MEMBER BOARD of EDUCATION 5th Educational District,,,Pamela Sherman SHEFFIELD,171
Harlan,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,22
Harlan,B109,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,23
Harlan,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,37
Harlan,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,49
Harlan,C104,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,95
Harlan,C106,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,32
Harlan,C107,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,76
Harlan,C109,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,109
Harlan,C111,MEMBER BOARD of EDUCATION 5th Educational District,,,Jeff WILDER,80
Harlan,AB,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Kat STACEY,33
Harlan,A101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Kat STACEY,304
Harlan,A108,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Kat STACEY,81
Harlan,D103,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Kat STACEY,33
Harlan,D104,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Kat STACEY,10
Harlan,E102,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Kat STACEY,0
Harlan,AB,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Cynthia R. ALLISON,35
Harlan,A101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Cynthia R. ALLISON,345
Harlan,A108,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Cynthia R. ALLISON,91
Harlan,D103,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Cynthia R. ALLISON,34
Harlan,D104,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Cynthia R. ALLISON,14
Harlan,E102,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Cynthia R. ALLISON,0
Harlan,AB,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Terry DELANEY,19
Harlan,A101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Terry DELANEY,245
Harlan,A108,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Terry DELANEY,63
Harlan,D103,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Terry DELANEY,20
Harlan,D104,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Terry DELANEY,8
Harlan,E102,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Terry DELANEY,0
Harlan,AB,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Will MILLER,33
Harlan,A101,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Will MILLER,384
Harlan,A108,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Will MILLER,105
Harlan,D103,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Will MILLER,65
Harlan,D104,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Will MILLER,14
Harlan,E102,MEMBER BOARD of EDUCATION Harlan Independent School District,,,Will MILLER,0
Harlan,AB,MAYOR City of Harlan,,,Daniel HOWARD,22
Harlan,A101,MAYOR City of Harlan,,,Daniel HOWARD,283
Harlan,D103,MAYOR City of Harlan,,,Daniel HOWARD,7
Harlan,D104,MAYOR City of Harlan,,,Daniel HOWARD,27
Harlan,AB,MAYOR City of Harlan,,,Eric PERRY,9
Harlan,A101,MAYOR City of Harlan,,,Eric PERRY,248
Harlan,D103,MAYOR City of Harlan,,,Eric PERRY,7
Harlan,D104,MAYOR City of Harlan,,,Eric PERRY,14
Harlan,AB,CITY COUNCIL City of Harlan,,,Anne HENSLEY,24
Harlan,A101,CITY COUNCIL City of Harlan,,,Anne HENSLEY,341
Harlan,D103,CITY COUNCIL City of Harlan,,,Anne HENSLEY,12
Harlan,D104,CITY COUNCIL City of Harlan,,,Anne HENSLEY,29
Harlan,AB,CITY COUNCIL City of Harlan,,,Mastin G. SMITH,21
Harlan,A101,CITY COUNCIL City of Harlan,,,Mastin G. SMITH,303
Harlan,D103,CITY COUNCIL City of Harlan,,,Mastin G. SMITH,5
Harlan,D104,CITY COUNCIL City of Harlan,,,Mastin G. SMITH,28
Harlan,AB,CITY COUNCIL City of Harlan,,,Bennie PATTON JR.,21
Harlan,A101,CITY COUNCIL City of Harlan,,,Bennie PATTON JR.,365
Harlan,D103,CITY COUNCIL City of Harlan,,,Bennie PATTON JR.,7
Harlan,D104,CITY COUNCIL City of Harlan,,,Bennie PATTON JR.,29
Harlan,AB,MAYOR City of Cumberland,,,Charles RALEIGH,4
Harlan,C103,MAYOR City of Cumberland,,,Charles RALEIGH,37
Harlan,C104,MAYOR City of Cumberland,,,Charles RALEIGH,73
Harlan,C107,MAYOR City of Cumberland,,,Charles RALEIGH,56
Harlan,AB,MAYOR City of Cumberland,,,Carolyn S. ELLIOTT,19
Harlan,C103,MAYOR City of Cumberland,,,Carolyn S. ELLIOTT,48
Harlan,C104,MAYOR City of Cumberland,,,Carolyn S. ELLIOTT,117
Harlan,C107,MAYOR City of Cumberland,,,Carolyn S. ELLIOTT,85
Harlan,AB,CITY COUNCIL City of Cumberland,,,Benard GRAHAM JR.,9
Harlan,C103,CITY COUNCIL City of Cumberland,,,Benard GRAHAM JR.,42
Harlan,C104,CITY COUNCIL City of Cumberland,,,Benard GRAHAM JR.,104
Harlan,C107,CITY COUNCIL City of Cumberland,,,Benard GRAHAM JR.,78
Harlan,AB,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,16
Harlan,C103,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,65
Harlan,C104,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,141
Harlan,C107,CITY COUNCIL City of Cumberland,,,Jerry V. GILLIAM,111
Harlan,AB,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,16
Harlan,C103,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,58
Harlan,C104,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,138
Harlan,C107,CITY COUNCIL City of Cumberland,,,Leslie C. BUSH,94
Harlan,AB,CITY COUNCIL City of Cumberland,,,David C. DIXON,11
Harlan,C103,CITY COUNCIL City of Cumberland,,,David C. DIXON,59
Harlan,C104,CITY COUNCIL City of Cumberland,,,David C. DIXON,111
Harlan,C107,CITY COUNCIL City of Cumberland,,,David C. DIXON,78
Harlan,AB,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,18
Harlan,C103,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,59
Harlan,C104,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,137
Harlan,C107,CITY COUNCIL City of Cumberland,,,Yvonne GILLIAM,113
Harlan,AB,CITY COUNCIL City of Cumberland,,,Ronald E. JARVIS,8
Harlan,C103,CITY COUNCIL City of Cumberland,,,Ronald E. JARVIS,54
Harlan,C104,CITY COUNCIL City of Cumberland,,,Ronald E. JARVIS,116
Harlan,C107,CITY COUNCIL City of Cumberland,,,Ronald E. JARVIS,76
Harlan,AB,CITY COUNCIL City of Cumberland,,,"Randall ""Corky"" TACKETT",10
Harlan,C103,CITY COUNCIL City of Cumberland,,,"Randall ""Corky"" TACKETT",46
Harlan,C104,CITY COUNCIL City of Cumberland,,,"Randall ""Corky"" TACKETT",102
Harlan,C107,CITY COUNCIL City of Cumberland,,,"Randall ""Corky"" TACKETT",76
Harlan,AB,CITY COUNCIL City of Cumberland,,,Teresa RALEIGH,12
Harlan,C103,CITY COUNCIL City of Cumberland,,,Teresa RALEIGH,36
Harlan,C104,CITY COUNCIL City of Cumberland,,,Teresa RALEIGH,98
Harlan,C107,CITY COUNCIL City of Cumberland,,,Teresa RALEIGH,75
Harlan,AB,MAYOR City of Evarts,,,Eddie MANNING,9
Harlan,B104,MAYOR City of Evarts,,,Eddie MANNING,80
Harlan,B105,MAYOR City of Evarts,,,Eddie MANNING,128
Harlan,AB,CITY COUNCIL City of Evarts,,,V. M. Shelly SHACKLEFORD,4
Harlan,B104,CITY COUNCIL City of Evarts,,,V. M. Shelly SHACKLEFORD,63
Harlan,B105,CITY COUNCIL City of Evarts,,,V. M. Shelly SHACKLEFORD,91
Harlan,AB,CITY COUNCIL City of Evarts,,,Larry CAUDILL,6
Harlan,B104,CITY COUNCIL City of Evarts,,,Larry CAUDILL,71
Harlan,B105,CITY COUNCIL City of Evarts,,,Larry CAUDILL,85
Harlan,AB,CITY COUNCIL City of Evarts,,,Clark CUSICK SR.,5
Harlan,B104,CITY COUNCIL City of Evarts,,,Clark CUSICK SR.,72
Harlan,B105,CITY COUNCIL City of Evarts,,,Clark CUSICK SR.,91
Harlan,AB,CITY COUNCIL City of Evarts,,,Charlie COUCH,2
Harlan,B104,CITY COUNCIL City of Evarts,,,Charlie COUCH,54
Harlan,B105,CITY COUNCIL City of Evarts,,,Charlie COUCH,78
Harlan,AB,CITY COUNCIL City of Evarts,,,Kevin D. COUCH,2
Harlan,B104,CITY COUNCIL City of Evarts,,,Kevin D. COUCH,53
Harlan,B105,CITY COUNCIL City of Evarts,,,Kevin D. COUCH,60
Harlan,AB,CITY COUNCIL City of Evarts,,,Jacqueline RENFRO,3
Harlan,B104,CITY COUNCIL City of Evarts,,,Jacqueline RENFRO,68
Harlan,B105,CITY COUNCIL City of Evarts,,,Jacqueline RENFRO,90
Harlan,AB,MAYOR City of Loyall,,,Clarence W. LONGWORTH SR.,7
Harlan,E102,MAYOR City of Loyall,,,Clarence W. LONGWORTH SR.,151
Harlan,AB,CITY COUNCIL City of Loyall,,,Trenna C. CORNETT,6
Harlan,E102,CITY COUNCIL City of Loyall,,,Trenna C. CORNETT,150
Harlan,AB,CITY COUNCIL City of Loyall,,,William Clark BAILEY,4
Harlan,E102,CITY COUNCIL City of Loyall,,,William Clark BAILEY,133
Harlan,AB,CITY COUNCIL City of Loyall,,,Charles W. LOVELY,6
Harlan,E102,CITY COUNCIL City of Loyall,,,Charles W. LOVELY,142
Harlan,AB,CITY COUNCIL City of Loyall,,,Elvin SMITH,4
Harlan,E102,CITY COUNCIL City of Loyall,,,Elvin SMITH,127
Harlan,AB,CITY COUNCIL City of Loyall,,,DeWayne WILLIAMS,5
Harlan,E102,CITY COUNCIL City of Loyall,,,DeWayne WILLIAMS,126
Harlan,AB,CITY COUNCIL City of Loyall,,,James C. HAGY,4
Harlan,E102,CITY COUNCIL City of Loyall,,,James C. HAGY,129
Harlan,AB,MAYOR City of Lynch,,,John S. ADAMS,11
Harlan,C111,MAYOR City of Lynch,,,John S. ADAMS,196
Harlan,AB,CITY COUNCIL City of Lynch,,,Carl D. COLLINS,10
Harlan,C111,CITY COUNCIL City of Lynch,,,Carl D. COLLINS,172
Harlan,AB,CITY COUNCIL City of Lynch,,,Winston H. YEARY,11
Harlan,C111,CITY COUNCIL City of Lynch,,,Winston H. YEARY,178
Harlan,AB,CITY COUNCIL City of Lynch,,,Linda ADAMS,8
Harlan,C111,CITY COUNCIL City of Lynch,,,Linda ADAMS,137
Harlan,AB,CITY COUNCIL City of Lynch,,,Betty HUDACK,6
Harlan,C111,CITY COUNCIL City of Lynch,,,Betty HUDACK,131
Harlan,AB,CITY COUNCIL City of Lynch,,,Mark E. HUDACK,6
Harlan,C111,CITY COUNCIL City of Lynch,,,Mark E. HUDACK,90
Harlan,AB,MAYOR City of Benham,,,Wanda Compton HUMPHREY,5
Harlan,C109,MAYOR City of Benham,,,Wanda Compton HUMPHREY,151
Harlan,AB,CITY COUNCIL City of Benham,,,Cynthia L. HUMPHREY,4
Harlan,C109,CITY COUNCIL City of Benham,,,Cynthia L. HUMPHREY,115
Harlan,AB,CITY COUNCIL City of Benham,,,David T. KIDWELL,4
Harlan,C109,CITY COUNCIL City of Benham,,,David T. KIDWELL,148
Harlan,AB,CITY COUNCIL City of Benham,,,George C. MASSEY SR.,3
Harlan,C109,CITY COUNCIL City of Benham,,,George C. MASSEY SR.,120
Harlan,AB,CITY COUNCIL City of Benham,,,Howard WHITE,5
Harlan,C109,CITY COUNCIL City of Benham,,,Howard WHITE,147
