county,precinct,office,district,party,candidate,votes
Jessamine,B105-7E,County Judge/Executive,,,Robert R. DAMRON,91
Jessamine,C101-1C,County Judge/Executive,,,Robert R. DAMRON,107
Jessamine,C102-2C,County Judge/Executive,,,Robert R. DAMRON,102
Jessamine,C103-3C,County Judge/Executive,,,Robert R. DAMRON,87
Jessamine,C104-4C,County Judge/Executive,,,Robert R. DAMRON,69
Jessamine,C105-5C,County Judge/Executive,,,Robert R. DAMRON,109
Jessamine,D101-1D,County Judge/Executive,,,Robert R. DAMRON,23
Jessamine,D102-2D,County Judge/Executive,,,Robert R. DAMRON,47
Jessamine,D103-3D,County Judge/Executive,,,Robert R. DAMRON,82
Jessamine,D104-4D,County Judge/Executive,,,Robert R. DAMRON,64
Jessamine,D105-5D,County Judge/Executive,,,Robert R. DAMRON,36
Jessamine,D106-6D,County Judge/Executive,,,Robert R. DAMRON,23
Jessamine,D107-7D,County Judge/Executive,,,Robert R. DAMRON,29
Jessamine,E101-1E,County Judge/Executive,,,Robert R. DAMRON,11
Jessamine,E102-2E,County Judge/Executive,,,Robert R. DAMRON,57
Jessamine,E103-3E,County Judge/Executive,,,Robert R. DAMRON,35
Jessamine,E104-4E,County Judge/Executive,,,Robert R. DAMRON,40
Jessamine,E105-5E,County Judge/Executive,,,Robert R. DAMRON,49
Jessamine,E106-6E,County Judge/Executive,,,Robert R. DAMRON,58
Jessamine,E107-7E,County Judge/Executive,,,Robert R. DAMRON,23
Jessamine,F101-1F,County Judge/Executive,,,Robert R. DAMRON,88
Jessamine,F102-2F,County Judge/Executive,,,Robert R. DAMRON,121
Jessamine,F103-3F,County Judge/Executive,,,Robert R. DAMRON,119
Jessamine,F104-4F,County Judge/Executive,,,Robert R. DAMRON,45
Jessamine,F105-5F,County Judge/Executive,,,Robert R. DAMRON,76
Jessamine,AB2,County Clerk,,,"Richard ""Richie"" HORN",6
Jessamine,AB6,County Clerk,,,"Richard ""Richie"" HORN",28
Jessamine,A101-1A,County Clerk,,,"Richard ""Richie"" HORN",13
Jessamine,A102-2A,County Clerk,,,"Richard ""Richie"" HORN",31
Jessamine,A103-3A,County Clerk,,,"Richard ""Richie"" HORN",39
Jessamine,A104-4A,County Clerk,,,"Richard ""Richie"" HORN",46
Jessamine,A105-5A,County Clerk,,,"Richard ""Richie"" HORN",54
Jessamine,A106-6A,County Clerk,,,"Richard ""Richie"" HORN",41
Jessamine,A107-6B,County Clerk,,,"Richard ""Richie"" HORN",16
Jessamine,B101-7A,County Clerk,,,"Richard ""Richie"" HORN",60
Jessamine,B102-7B,County Clerk,,,"Richard ""Richie"" HORN",72
Jessamine,B103-7C,County Clerk,,,"Richard ""Richie"" HORN",24
Jessamine,B104-7D,County Clerk,,,"Richard ""Richie"" HORN",23
Jessamine,B105-7E,County Clerk,,,"Richard ""Richie"" HORN",46
Jessamine,C101-1C,County Clerk,,,"Richard ""Richie"" HORN",101
Jessamine,C102-2C,County Clerk,,,"Richard ""Richie"" HORN",112
Jessamine,C103-3C,County Clerk,,,"Richard ""Richie"" HORN",50
Jessamine,C104-4C,County Clerk,,,"Richard ""Richie"" HORN",54
Jessamine,C105-5C,County Clerk,,,"Richard ""Richie"" HORN",64
Jessamine,D101-1D,County Clerk,,,"Richard ""Richie"" HORN",8
Jessamine,D102-2D,County Clerk,,,"Richard ""Richie"" HORN",26
Jessamine,D103-3D,County Clerk,,,"Richard ""Richie"" HORN",68
Jessamine,D104-4D,County Clerk,,,"Richard ""Richie"" HORN",41
Jessamine,D105-5D,County Clerk,,,"Richard ""Richie"" HORN",23
Jessamine,D106-6D,County Clerk,,,"Richard ""Richie"" HORN",21
Jessamine,D107-7D,County Clerk,,,"Richard ""Richie"" HORN",35
Jessamine,E101-1E,County Clerk,,,"Richard ""Richie"" HORN",8
Jessamine,E102-2E,County Clerk,,,"Richard ""Richie"" HORN",30
Jessamine,E103-3E,County Clerk,,,"Richard ""Richie"" HORN",17
Jessamine,E104-4E,County Clerk,,,"Richard ""Richie"" HORN",20
Jessamine,E105-5E,County Clerk,,,"Richard ""Richie"" HORN",15
Jessamine,E106-6E,County Clerk,,,"Richard ""Richie"" HORN",30
Jessamine,E107-7E,County Clerk,,,"Richard ""Richie"" HORN",8
Jessamine,F101-1F,County Clerk,,,"Richard ""Richie"" HORN",38
Jessamine,F102-2F,County Clerk,,,"Richard ""Richie"" HORN",52
Jessamine,F103-3F,County Clerk,,,"Richard ""Richie"" HORN",69
Jessamine,F104-4F,County Clerk,,,"Richard ""Richie"" HORN",24
Jessamine,F105-5F,County Clerk,,,"Richard ""Richie"" HORN",34
Jessamine,AB2,County Clerk,,,Karen L. THOMAS,31
Jessamine,AB6,County Clerk,,,Karen L. THOMAS,137
Jessamine,A101-1A,County Clerk,,,Karen L. THOMAS,39
Jessamine,A102-2A,County Clerk,,,Karen L. THOMAS,69
Jessamine,A103-3A,County Clerk,,,Karen L. THOMAS,90
Jessamine,A104-4A,County Clerk,,,Karen L. THOMAS,94
Jessamine,A105-5A,County Clerk,,,Karen L. THOMAS,118
Jessamine,A106-6A,County Clerk,,,Karen L. THOMAS,97
Jessamine,A107-6B,County Clerk,,,Karen L. THOMAS,50
Jessamine,B101-7A,County Clerk,,,Karen L. THOMAS,139
Jessamine,B102-7B,County Clerk,,,Karen L. THOMAS,165
Jessamine,B103-7C,County Clerk,,,Karen L. THOMAS,58
Jessamine,B104-7D,County Clerk,,,Karen L. THOMAS,55
Jessamine,B105-7E,County Clerk,,,Karen L. THOMAS,98
Jessamine,C101-1C,County Clerk,,,Karen L. THOMAS,133
Jessamine,C102-2C,County Clerk,,,Karen L. THOMAS,123
Jessamine,C103-3C,County Clerk,,,Karen L. THOMAS,110
Jessamine,C104-4C,County Clerk,,,Karen L. THOMAS,70
Jessamine,C105-5C,County Clerk,,,Karen L. THOMAS,100
Jessamine,D101-1D,County Clerk,,,Karen L. THOMAS,17
Jessamine,D102-2D,County Clerk,,,Karen L. THOMAS,51
Jessamine,D103-3D,County Clerk,,,Karen L. THOMAS,96
Jessamine,D104-4D,County Clerk,,,Karen L. THOMAS,82
Jessamine,D105-5D,County Clerk,,,Karen L. THOMAS,39
Jessamine,D106-6D,County Clerk,,,Karen L. THOMAS,32
Jessamine,D107-7D,County Clerk,,,Karen L. THOMAS,49
Jessamine,E101-1E,County Clerk,,,Karen L. THOMAS,20
Jessamine,E102-2E,County Clerk,,,Karen L. THOMAS,58
Jessamine,E103-3E,County Clerk,,,Karen L. THOMAS,35
Jessamine,E104-4E,County Clerk,,,Karen L. THOMAS,49
Jessamine,E105-5E,County Clerk,,,Karen L. THOMAS,61
Jessamine,E106-6E,County Clerk,,,Karen L. THOMAS,78
Jessamine,E107-7E,County Clerk,,,Karen L. THOMAS,39
Jessamine,F101-1F,County Clerk,,,Karen L. THOMAS,102
Jessamine,F102-2F,County Clerk,,,Karen L. THOMAS,138
Jessamine,F103-3F,County Clerk,,,Karen L. THOMAS,124
Jessamine,F104-4F,County Clerk,,,Karen L. THOMAS,49
Jessamine,F105-5F,County Clerk,,,Karen L. THOMAS,79
Jessamine,AB6,Magistrate 4th Magisterial District,,,Brian Ray RHINEHEIMER,0
Jessamine,B101-7A,Magistrate 4th Magisterial District,,,Brian Ray RHINEHEIMER,54
Jessamine,B102-7B,Magistrate 4th Magisterial District,,,Brian Ray RHINEHEIMER,31
Jessamine,B103-7C,Magistrate 4th Magisterial District,,,Brian Ray RHINEHEIMER,13
Jessamine,B104-7D,Magistrate 4th Magisterial District,,,Brian Ray RHINEHEIMER,13
Jessamine,B105-7E,Magistrate 4th Magisterial District,,,Brian Ray RHINEHEIMER,18
Jessamine,AB6,Magistrate 4th Magisterial District,,,Doug DAVIS,7
Jessamine,B101-7A,Magistrate 4th Magisterial District,,,Doug DAVIS,50
Jessamine,B102-7B,Magistrate 4th Magisterial District,,,Doug DAVIS,40
Jessamine,B103-7C,Magistrate 4th Magisterial District,,,Doug DAVIS,24
Jessamine,B104-7D,Magistrate 4th Magisterial District,,,Doug DAVIS,14
Jessamine,B105-7E,Magistrate 4th Magisterial District,,,Doug DAVIS,33
Jessamine,AB6,Magistrate 4th Magisterial District,,,Lib WILSON,17
Jessamine,B101-7A,Magistrate 4th Magisterial District,,,Lib WILSON,49
Jessamine,B102-7B,Magistrate 4th Magisterial District,,,Lib WILSON,78
Jessamine,B103-7C,Magistrate 4th Magisterial District,,,Lib WILSON,24
Jessamine,B104-7D,Magistrate 4th Magisterial District,,,Lib WILSON,42
Jessamine,B105-7E,Magistrate 4th Magisterial District,,,Lib WILSON,62
Jessamine,AB6,Magistrate 4th Magisterial District,,,Larry LEWIS,9
Jessamine,B101-7A,Magistrate 4th Magisterial District,,,Larry LEWIS,66
Jessamine,B102-7B,Magistrate 4th Magisterial District,,,Larry LEWIS,101
Jessamine,B103-7C,Magistrate 4th Magisterial District,,,Larry LEWIS,25
Jessamine,B104-7D,Magistrate 4th Magisterial District,,,Larry LEWIS,10
Jessamine,B105-7E,Magistrate 4th Magisterial District,,,Larry LEWIS,29
Jessamine,AB6,Constable 4th Magisterial District,,,Michael W. BRUMFIELD,20
Jessamine,B101-7A,Constable 4th Magisterial District,,,Michael W. BRUMFIELD,118
Jessamine,B102-7B,Constable 4th Magisterial District,,,Michael W. BRUMFIELD,147
Jessamine,B103-7C,Constable 4th Magisterial District,,,Michael W. BRUMFIELD,50
Jessamine,B104-7D,Constable 4th Magisterial District,,,Michael W. BRUMFIELD,42
Jessamine,B105-7E,Constable 4th Magisterial District,,,Michael W. BRUMFIELD,80
Jessamine,AB6,Constable 4th Magisterial District,,,Bobby G. WOMBLES JR.,12
Jessamine,B101-7A,Constable 4th Magisterial District,,,Bobby G. WOMBLES JR.,68
Jessamine,B102-7B,Constable 4th Magisterial District,,,Bobby G. WOMBLES JR.,66
Jessamine,B103-7C,Constable 4th Magisterial District,,,Bobby G. WOMBLES JR.,28
Jessamine,B104-7D,Constable 4th Magisterial District,,,Bobby G. WOMBLES JR.,29
Jessamine,B105-7E,Constable 4th Magisterial District,,,Bobby G. WOMBLES JR.,50
Jessamine,AB6,Magistrate 5th Magisterial District,,,Burch A. HAGER,19
Jessamine,C101-1C,Magistrate 5th Magisterial District,,,Burch A. HAGER,121
Jessamine,C102-2C,Magistrate 5th Magisterial District,,,Burch A. HAGER,109
Jessamine,C103-3C,Magistrate 5th Magisterial District,,,Burch A. HAGER,100
Jessamine,C104-4C,Magistrate 5th Magisterial District,,,Burch A. HAGER,70
Jessamine,C105-5C,Magistrate 5th Magisterial District,,,Burch A. HAGER,65
Jessamine,AB6,Magistrate 5th Magisterial District,,,Tracy LUCAS,8
Jessamine,C101-1C,Magistrate 5th Magisterial District,,,Tracy LUCAS,19
Jessamine,C102-2C,Magistrate 5th Magisterial District,,,Tracy LUCAS,10
Jessamine,C103-3C,Magistrate 5th Magisterial District,,,Tracy LUCAS,23
Jessamine,C104-4C,Magistrate 5th Magisterial District,,,Tracy LUCAS,18
Jessamine,C105-5C,Magistrate 5th Magisterial District,,,Tracy LUCAS,56
Jessamine,AB6,Magistrate 5th Magisterial District,,,Paul FLOYD,13
Jessamine,C101-1C,Magistrate 5th Magisterial District,,,Paul FLOYD,96
Jessamine,C102-2C,Magistrate 5th Magisterial District,,,Paul FLOYD,122
Jessamine,C103-3C,Magistrate 5th Magisterial District,,,Paul FLOYD,32
Jessamine,C104-4C,Magistrate 5th Magisterial District,,,Paul FLOYD,33
Jessamine,C105-5C,Magistrate 5th Magisterial District,,,Paul FLOYD,46
Jessamine,AB6,Constable 6th Magisterial District,,,"John C. ""JC"" BOURNE",25
Jessamine,F101-1F,Constable 6th Magisterial District,,,"John C. ""JC"" BOURNE",91
Jessamine,F102-2F,Constable 6th Magisterial District,,,"John C. ""JC"" BOURNE",118
Jessamine,F103-3F,Constable 6th Magisterial District,,,"John C. ""JC"" BOURNE",112
Jessamine,F104-4F,Constable 6th Magisterial District,,,"John C. ""JC"" BOURNE",41
Jessamine,F105-5F,Constable 6th Magisterial District,,,"John C. ""JC"" BOURNE",67
Jessamine,AB6,Constable 6th Magisterial District,,,Timothy L. CURRY,7
Jessamine,F101-1F,Constable 6th Magisterial District,,,Timothy L. CURRY,44
Jessamine,F102-2F,Constable 6th Magisterial District,,,Timothy L. CURRY,57
Jessamine,F103-3F,Constable 6th Magisterial District,,,Timothy L. CURRY,63
Jessamine,F104-4F,Constable 6th Magisterial District,,,Timothy L. CURRY,31
Jessamine,F105-5F,Constable 6th Magisterial District,,,Timothy L. CURRY,39
Jessamine,AB2,Mayor City of Nicholasville,,,John P. MARTIN,0
Jessamine,AB6,Mayor City of Nicholasville,,,John P. MARTIN,41
Jessamine,A101-1A,Mayor City of Nicholasville,,,John P. MARTIN,28
Jessamine,A102-2A,Mayor City of Nicholasville,,,John P. MARTIN,41
Jessamine,A103-3A,Mayor City of Nicholasville,,,John P. MARTIN,50
Jessamine,A104-4A,Mayor City of Nicholasville,,,John P. MARTIN,70
Jessamine,A105-5A,Mayor City of Nicholasville,,,John P. MARTIN,71
Jessamine,A106-6A,Mayor City of Nicholasville,,,John P. MARTIN,93
Jessamine,A107-6B,Mayor City of Nicholasville,,,John P. MARTIN,39
Jessamine,B102-7B,Mayor City of Nicholasville,,,John P. MARTIN,4
Jessamine,B103-7C,Mayor City of Nicholasville,,,John P. MARTIN,16
Jessamine,B104-7D,Mayor City of Nicholasville,,,John P. MARTIN,59
Jessamine,B105-7E,Mayor City of Nicholasville,,,John P. MARTIN,106
Jessamine,C103-3C,Mayor City of Nicholasville,,,John P. MARTIN,69
Jessamine,C104-4C,Mayor City of Nicholasville,,,John P. MARTIN,66
Jessamine,C105-5C,Mayor City of Nicholasville,,,John P. MARTIN,96
Jessamine,D102-2D,Mayor City of Nicholasville,,,John P. MARTIN,5
Jessamine,D104-4D,Mayor City of Nicholasville,,,John P. MARTIN,12
Jessamine,E101-1E,Mayor City of Nicholasville,,,John P. MARTIN,1
Jessamine,F101-1F,Mayor City of Nicholasville,,,John P. MARTIN,37
Jessamine,F102-2F,Mayor City of Nicholasville,,,John P. MARTIN,46
Jessamine,F103-3F,Mayor City of Nicholasville,,,John P. MARTIN,79
Jessamine,F104-4F,Mayor City of Nicholasville,,,John P. MARTIN,46
Jessamine,F105-5F,Mayor City of Nicholasville,,,John P. MARTIN,55
Jessamine,AB2,Mayor City of Nicholasville,,,Pete SUTHERLAND,0
Jessamine,AB6,Mayor City of Nicholasville,,,Pete SUTHERLAND,102
Jessamine,A101-1A,Mayor City of Nicholasville,,,Pete SUTHERLAND,57
Jessamine,A102-2A,Mayor City of Nicholasville,,,Pete SUTHERLAND,87
Jessamine,A103-3A,Mayor City of Nicholasville,,,Pete SUTHERLAND,152
Jessamine,A104-4A,Mayor City of Nicholasville,,,Pete SUTHERLAND,105
Jessamine,A105-5A,Mayor City of Nicholasville,,,Pete SUTHERLAND,233
Jessamine,A106-6A,Mayor City of Nicholasville,,,Pete SUTHERLAND,226
Jessamine,A107-6B,Mayor City of Nicholasville,,,Pete SUTHERLAND,113
Jessamine,B102-7B,Mayor City of Nicholasville,,,Pete SUTHERLAND,13
Jessamine,B103-7C,Mayor City of Nicholasville,,,Pete SUTHERLAND,14
Jessamine,B104-7D,Mayor City of Nicholasville,,,Pete SUTHERLAND,105
Jessamine,B105-7E,Mayor City of Nicholasville,,,Pete SUTHERLAND,139
Jessamine,C103-3C,Mayor City of Nicholasville,,,Pete SUTHERLAND,117
Jessamine,C104-4C,Mayor City of Nicholasville,,,Pete SUTHERLAND,124
Jessamine,C105-5C,Mayor City of Nicholasville,,,Pete SUTHERLAND,211
Jessamine,D102-2D,Mayor City of Nicholasville,,,Pete SUTHERLAND,15
Jessamine,D104-4D,Mayor City of Nicholasville,,,Pete SUTHERLAND,59
Jessamine,E101-1E,Mayor City of Nicholasville,,,Pete SUTHERLAND,0
Jessamine,F101-1F,Mayor City of Nicholasville,,,Pete SUTHERLAND,115
Jessamine,F102-2F,Mayor City of Nicholasville,,,Pete SUTHERLAND,157
Jessamine,F103-3F,Mayor City of Nicholasville,,,Pete SUTHERLAND,184
Jessamine,F104-4F,Mayor City of Nicholasville,,,Pete SUTHERLAND,71
Jessamine,F105-5F,Mayor City of Nicholasville,,,Pete SUTHERLAND,134
Jessamine,AB2,Mayor City of Nicholasville,,,Burt LADD,1
Jessamine,AB6,Mayor City of Nicholasville,,,Burt LADD,43
Jessamine,A101-1A,Mayor City of Nicholasville,,,Burt LADD,12
Jessamine,A102-2A,Mayor City of Nicholasville,,,Burt LADD,27
Jessamine,A103-3A,Mayor City of Nicholasville,,,Burt LADD,43
Jessamine,A104-4A,Mayor City of Nicholasville,,,Burt LADD,44
Jessamine,A105-5A,Mayor City of Nicholasville,,,Burt LADD,37
Jessamine,A106-6A,Mayor City of Nicholasville,,,Burt LADD,93
Jessamine,A107-6B,Mayor City of Nicholasville,,,Burt LADD,19
Jessamine,B102-7B,Mayor City of Nicholasville,,,Burt LADD,8
Jessamine,B103-7C,Mayor City of Nicholasville,,,Burt LADD,10
Jessamine,B104-7D,Mayor City of Nicholasville,,,Burt LADD,29
Jessamine,B105-7E,Mayor City of Nicholasville,,,Burt LADD,77
Jessamine,C103-3C,Mayor City of Nicholasville,,,Burt LADD,49
Jessamine,C104-4C,Mayor City of Nicholasville,,,Burt LADD,51
Jessamine,C105-5C,Mayor City of Nicholasville,,,Burt LADD,66
Jessamine,D102-2D,Mayor City of Nicholasville,,,Burt LADD,2
Jessamine,D104-4D,Mayor City of Nicholasville,,,Burt LADD,20
Jessamine,E101-1E,Mayor City of Nicholasville,,,Burt LADD,0
Jessamine,F101-1F,Mayor City of Nicholasville,,,Burt LADD,39
Jessamine,F102-2F,Mayor City of Nicholasville,,,Burt LADD,81
Jessamine,F103-3F,Mayor City of Nicholasville,,,Burt LADD,61
Jessamine,F104-4F,Mayor City of Nicholasville,,,Burt LADD,22
Jessamine,F105-5F,Mayor City of Nicholasville,,,Burt LADD,43
Jessamine,AB2,City Commissioners City of Nicholasville,,,Betty BLACK,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Betty BLACK,70
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Betty BLACK,54
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Betty BLACK,68
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Betty BLACK,106
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Betty BLACK,94
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Betty BLACK,138
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Betty BLACK,193
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Betty BLACK,90
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Betty BLACK,11
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Betty BLACK,13
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Betty BLACK,112
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Betty BLACK,155
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Betty BLACK,122
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Betty BLACK,133
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Betty BLACK,187
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Betty BLACK,11
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Betty BLACK,30
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Betty BLACK,0
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Betty BLACK,77
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Betty BLACK,130
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Betty BLACK,180
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Betty BLACK,72
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Betty BLACK,110
Jessamine,AB2,City Commissioners City of Nicholasville,,,Kenny HALL,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Kenny HALL,42
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Kenny HALL,15
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Kenny HALL,36
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Kenny HALL,29
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Kenny HALL,50
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Kenny HALL,36
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Kenny HALL,47
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Kenny HALL,21
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Kenny HALL,6
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Kenny HALL,11
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Kenny HALL,31
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Kenny HALL,58
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Kenny HALL,59
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Kenny HALL,46
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Kenny HALL,62
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Kenny HALL,4
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Kenny HALL,8
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Kenny HALL,0
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Kenny HALL,27
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Kenny HALL,48
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Kenny HALL,67
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Kenny HALL,24
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Kenny HALL,43
Jessamine,AB2,City Commissioners City of Nicholasville,,,Patty Grose TEATER,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Patty Grose TEATER,65
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Patty Grose TEATER,36
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Patty Grose TEATER,56
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Patty Grose TEATER,108
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Patty Grose TEATER,85
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Patty Grose TEATER,129
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Patty Grose TEATER,136
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Patty Grose TEATER,64
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Patty Grose TEATER,11
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Patty Grose TEATER,14
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Patty Grose TEATER,71
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Patty Grose TEATER,150
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Patty Grose TEATER,100
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Patty Grose TEATER,104
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Patty Grose TEATER,156
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Patty Grose TEATER,8
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Patty Grose TEATER,36
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Patty Grose TEATER,1
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Patty Grose TEATER,85
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Patty Grose TEATER,112
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Patty Grose TEATER,122
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Patty Grose TEATER,56
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Patty Grose TEATER,88
Jessamine,AB2,City Commissioners City of Nicholasville,,,Doug BLACKFORD,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Doug BLACKFORD,110
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Doug BLACKFORD,47
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Doug BLACKFORD,70
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Doug BLACKFORD,111
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Doug BLACKFORD,105
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Doug BLACKFORD,170
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Doug BLACKFORD,228
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Doug BLACKFORD,76
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Doug BLACKFORD,10
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Doug BLACKFORD,13
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Doug BLACKFORD,98
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Doug BLACKFORD,156
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Doug BLACKFORD,113
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Doug BLACKFORD,109
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Doug BLACKFORD,183
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Doug BLACKFORD,11
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Doug BLACKFORD,53
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Doug BLACKFORD,0
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Doug BLACKFORD,91
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Doug BLACKFORD,172
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Doug BLACKFORD,157
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Doug BLACKFORD,79
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Doug BLACKFORD,122
Jessamine,AB2,City Commissioners City of Nicholasville,,,Andy WILLIAMS,0
Jessamine,AB6,City Commissioners City of Nicholasville,,,Andy WILLIAMS,88
Jessamine,A101-1A,City Commissioners City of Nicholasville,,,Andy WILLIAMS,47
Jessamine,A102-2A,City Commissioners City of Nicholasville,,,Andy WILLIAMS,92
Jessamine,A103-3A,City Commissioners City of Nicholasville,,,Andy WILLIAMS,115
Jessamine,A104-4A,City Commissioners City of Nicholasville,,,Andy WILLIAMS,120
Jessamine,A105-5A,City Commissioners City of Nicholasville,,,Andy WILLIAMS,147
Jessamine,A106-6A,City Commissioners City of Nicholasville,,,Andy WILLIAMS,198
Jessamine,A107-6B,City Commissioners City of Nicholasville,,,Andy WILLIAMS,76
Jessamine,B102-7B,City Commissioners City of Nicholasville,,,Andy WILLIAMS,13
Jessamine,B103-7C,City Commissioners City of Nicholasville,,,Andy WILLIAMS,14
Jessamine,B104-7D,City Commissioners City of Nicholasville,,,Andy WILLIAMS,90
Jessamine,B105-7E,City Commissioners City of Nicholasville,,,Andy WILLIAMS,159
Jessamine,C103-3C,City Commissioners City of Nicholasville,,,Andy WILLIAMS,134
Jessamine,C104-4C,City Commissioners City of Nicholasville,,,Andy WILLIAMS,114
Jessamine,C105-5C,City Commissioners City of Nicholasville,,,Andy WILLIAMS,186
Jessamine,D102-2D,City Commissioners City of Nicholasville,,,Andy WILLIAMS,9
Jessamine,D104-4D,City Commissioners City of Nicholasville,,,Andy WILLIAMS,39
Jessamine,E101-1E,City Commissioners City of Nicholasville,,,Andy WILLIAMS,1
Jessamine,F101-1F,City Commissioners City of Nicholasville,,,Andy WILLIAMS,93
Jessamine,F102-2F,City Commissioners City of Nicholasville,,,Andy WILLIAMS,125
Jessamine,F103-3F,City Commissioners City of Nicholasville,,,Andy WILLIAMS,178
Jessamine,F104-4F,City Commissioners City of Nicholasville,,,Andy WILLIAMS,70
Jessamine,F105-5F,City Commissioners City of Nicholasville,,,Andy WILLIAMS,112
Jessamine,AB2,City Commissioners City of Nicholasville,,,Wallace STINNETT,0
