county,precinct,office,district,party,candidate,votes
Johnson,BUFFALO,District Judge,24th Judicial District,,John T. CHAFIN,79
Johnson,GREASY CREEK,District Judge,24th Judicial District,,John T. CHAFIN,88
Johnson,WHITEHOUSE,District Judge,24th Judicial District,,John T. CHAFIN,3
Johnson,THELMA,District Judge,24th Judicial District,,John T. CHAFIN,62
Johnson,MOUTH OF RUSH,District Judge,24th Judicial District,,John T. CHAFIN,131
Johnson,OIL SPRINGS,District Judge,24th Judicial District,,John T. CHAFIN,74
Johnson,BARNETTS CREEK,District Judge,24th Judicial District,,John T. CHAFIN,88
Johnson,FLAT GAP,District Judge,24th Judicial District,,John T. CHAFIN,117
Johnson,VOLGA,District Judge,24th Judicial District,,John T. CHAFIN,41
Johnson,LOW GAP,District Judge,24th Judicial District,,John T. CHAFIN,58
Johnson,RED BUSH,District Judge,24th Judicial District,,John T. CHAFIN,44
Johnson,JENNYS CREEK,District Judge,24th Judicial District,,John T. CHAFIN,103
Johnson,LITTLE GAP,District Judge,24th Judicial District,,John T. CHAFIN,48
Johnson,STAMBAUGH,District Judge,24th Judicial District,,John T. CHAFIN,90
Johnson,SITKA,District Judge,24th Judicial District,,John T. CHAFIN,62
Johnson,SYCAMORE,District Judge,24th Judicial District,,John T. CHAFIN,66
Johnson,ABSENTEE MACHINE,District Judge,24th Judicial District,,John T. CHAFIN,82
Johnson,ABSENTEE PAPER,District Judge,24th Judicial District,,John T. CHAFIN,31
Johnson,UPPER WARD,District Judge,24th Judicial District,,Paul L. PACK,84
Johnson,MIDDLE WARD,District Judge,24th Judicial District,,Paul L. PACK,88
Johnson,LOWER WARD,District Judge,24th Judicial District,,Paul L. PACK,52
Johnson,BRIDGEFORD,District Judge,24th Judicial District,,Paul L. PACK,73
Johnson,STAFFORDSVILLE,District Judge,24th Judicial District,,Paul L. PACK,140
Johnson,HAGER HILL,District Judge,24th Judicial District,,Paul L. PACK,141
Johnson,SOUTHSIDE,District Judge,24th Judicial District,,Paul L. PACK,80
Johnson,KING ADDITION,District Judge,24th Judicial District,,Paul L. PACK,146
Johnson,EAST POINT,District Judge,24th Judicial District,,Paul L. PACK,17
Johnson,MUDDY BRANCH,District Judge,24th Judicial District,,Paul L. PACK,65
Johnson,WEST VAN LEAR,District Judge,24th Judicial District,,Paul L. PACK,99
Johnson,DANIELS CREEK,District Judge,24th Judicial District,,Paul L. PACK,59
Johnson,POWELL ADDITION,District Judge,24th Judicial District,,Paul L. PACK,88
Johnson,MINGO,District Judge,24th Judicial District,,Paul L. PACK,76
Johnson,VAN LEAR,District Judge,24th Judicial District,,Paul L. PACK,80
Johnson,BUFFALO,District Judge,24th Judicial District,,Paul L. PACK,86
Johnson,GREASY CREEK,District Judge,24th Judicial District,,Paul L. PACK,113
Johnson,WHITEHOUSE,District Judge,24th Judicial District,,Paul L. PACK,33
Johnson,THELMA,District Judge,24th Judicial District,,Paul L. PACK,94
Johnson,MOUTH OF RUSH,District Judge,24th Judicial District,,Paul L. PACK,59
Johnson,OIL SPRINGS,District Judge,24th Judicial District,,Paul L. PACK,70
Johnson,BARNETTS CREEK,District Judge,24th Judicial District,,Paul L. PACK,75
Johnson,FLAT GAP,District Judge,24th Judicial District,,Paul L. PACK,125
Johnson,VOLGA,District Judge,24th Judicial District,,Paul L. PACK,57
Johnson,LOW GAP,District Judge,24th Judicial District,,Paul L. PACK,60
Johnson,RED BUSH,District Judge,24th Judicial District,,Paul L. PACK,53
Johnson,JENNYS CREEK,District Judge,24th Judicial District,,Paul L. PACK,104
Johnson,LITTLE GAP,District Judge,24th Judicial District,,Paul L. PACK,33
Johnson,STAMBAUGH,District Judge,24th Judicial District,,Paul L. PACK,64
Johnson,SITKA,District Judge,24th Judicial District,,Paul L. PACK,77
Johnson,SYCAMORE,District Judge,24th Judicial District,,Paul L. PACK,47
Johnson,ABSENTEE MACHINE,District Judge,24th Judicial District,,Paul L. PACK,105
Johnson,ABSENTEE PAPER,District Judge,24th Judicial District,,Paul L. PACK,33
Johnson,UPPER WARD,District Judge,24th Judicial District,,Howe E. BAKER,9
Johnson,MIDDLE WARD,District Judge,24th Judicial District,,Howe E. BAKER,16
Johnson,LOWER WARD,District Judge,24th Judicial District,,Howe E. BAKER,5
Johnson,BRIDGEFORD,District Judge,24th Judicial District,,Howe E. BAKER,7
Johnson,STAFFORDSVILLE,District Judge,24th Judicial District,,Howe E. BAKER,26
Johnson,HAGER HILL,District Judge,24th Judicial District,,Howe E. BAKER,8
Johnson,SOUTHSIDE,District Judge,24th Judicial District,,Howe E. BAKER,14
Johnson,KING ADDITION,District Judge,24th Judicial District,,Howe E. BAKER,20
Johnson,EAST POINT,District Judge,24th Judicial District,,Howe E. BAKER,1
Johnson,MUDDY BRANCH,District Judge,24th Judicial District,,Howe E. BAKER,5
Johnson,WEST VAN LEAR,District Judge,24th Judicial District,,Howe E. BAKER,7
Johnson,DANIELS CREEK,District Judge,24th Judicial District,,Howe E. BAKER,11
Johnson,POWELL ADDITION,District Judge,24th Judicial District,,Howe E. BAKER,10
Johnson,MINGO,District Judge,24th Judicial District,,Howe E. BAKER,6
Johnson,VAN LEAR,District Judge,24th Judicial District,,Howe E. BAKER,13
Johnson,BUFFALO,District Judge,24th Judicial District,,Howe E. BAKER,6
Johnson,GREASY CREEK,District Judge,24th Judicial District,,Howe E. BAKER,10
Johnson,WHITEHOUSE,District Judge,24th Judicial District,,Howe E. BAKER,2
Johnson,THELMA,District Judge,24th Judicial District,,Howe E. BAKER,7
Johnson,MOUTH OF RUSH,District Judge,24th Judicial District,,Howe E. BAKER,5
Johnson,OIL SPRINGS,District Judge,24th Judicial District,,Howe E. BAKER,12
Johnson,BARNETTS CREEK,District Judge,24th Judicial District,,Howe E. BAKER,8
Johnson,FLAT GAP,District Judge,24th Judicial District,,Howe E. BAKER,6
Johnson,VOLGA,District Judge,24th Judicial District,,Howe E. BAKER,12
Johnson,LOW GAP,District Judge,24th Judicial District,,Howe E. BAKER,8
Johnson,RED BUSH,District Judge,24th Judicial District,,Howe E. BAKER,6
Johnson,JENNYS CREEK,District Judge,24th Judicial District,,Howe E. BAKER,14
Johnson,LITTLE GAP,District Judge,24th Judicial District,,Howe E. BAKER,6
Johnson,STAMBAUGH,District Judge,24th Judicial District,,Howe E. BAKER,4
Johnson,SITKA,District Judge,24th Judicial District,,Howe E. BAKER,5
Johnson,SYCAMORE,District Judge,24th Judicial District,,Howe E. BAKER,8
Johnson,ABSENTEE MACHINE,District Judge,24th Judicial District,,Howe E. BAKER,14
Johnson,ABSENTEE PAPER,District Judge,24th Judicial District,,Howe E. BAKER,1
