county,precinct,office,district,party,candidate,votes
Bullitt,B114,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,210
Bullitt,AB,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,141
Bullitt,B101,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,80
Bullitt,B102,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,281
Bullitt,B103,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,402
Bullitt,B104,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,426
Bullitt,B108,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,513
Bullitt,B109,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,548
Bullitt,B110,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,331
Bullitt,B111,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,327
Bullitt,B112,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,142
Bullitt,B113,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,345
Bullitt,B114,CONSTABLE 2nd Magisterial District,,REP,John CAULEY,288
Bullitt,AB,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,83
Bullitt,B101,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,69
Bullitt,B102,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,178
Bullitt,B103,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,274
Bullitt,B104,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,238
Bullitt,B108,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,284
Bullitt,B109,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,240
Bullitt,B110,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,231
Bullitt,B111,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,195
Bullitt,B112,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,76
Bullitt,B113,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,216
Bullitt,B114,CONSTABLE 2nd Magisterial District,,DEM,Troy L. BRIGMON,172
Bullitt,AB,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,81
Bullitt,C101,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,282
Bullitt,C102,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,193
Bullitt,C103,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,306
Bullitt,C104,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,235
Bullitt,C105,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,203
Bullitt,C106,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,201
Bullitt,C107,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,356
Bullitt,C108,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,374
Bullitt,C109,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,343
Bullitt,C110,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,295
Bullitt,C111,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,109
Bullitt,C112,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,159
Bullitt,C113,MAGISTRATE 3rd Magisterial District,,REP,Joe E. LASWELL,180
Bullitt,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,48
Bullitt,C101,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,184
Bullitt,C102,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,222
Bullitt,C103,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,250
Bullitt,C104,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,163
Bullitt,C105,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,207
Bullitt,C106,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,179
Bullitt,C107,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,253
Bullitt,C108,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,250
Bullitt,C109,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,124
Bullitt,C110,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,237
Bullitt,C111,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,73
Bullitt,C112,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,123
Bullitt,C113,MAGISTRATE 3rd Magisterial District,,DEM,Mike HIGGINS,117
Bullitt,AB,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,73
Bullitt,C101,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,253
Bullitt,C102,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,180
Bullitt,C103,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,290
Bullitt,C104,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,236
Bullitt,C105,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,212
Bullitt,C106,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,191
Bullitt,C107,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,340
Bullitt,C108,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,355
Bullitt,C109,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,319
Bullitt,C110,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,280
Bullitt,C111,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,97
Bullitt,C112,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,155
Bullitt,C113,CONSTABLE 3rd Magisterial District,,REP,James E. SCROGHAM JR.,167
Bullitt,AB,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,45
Bullitt,C101,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,180
Bullitt,C102,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,228
Bullitt,C103,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,250
Bullitt,C104,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,153
Bullitt,C105,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,162
Bullitt,C106,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,180
Bullitt,C107,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,271
Bullitt,C108,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,233
Bullitt,C109,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,131
Bullitt,C110,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,226
Bullitt,C111,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,73
Bullitt,C112,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,123
Bullitt,C113,CONSTABLE 3rd Magisterial District,,DEM,Charles A. SHAW SR.,120
Bullitt,AB,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,135
Bullitt,D101,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,110
Bullitt,D102,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,254
Bullitt,D103,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,320
Bullitt,D104,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,133
Bullitt,D105,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,454
Bullitt,D106,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,310
Bullitt,D107,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,488
Bullitt,D108,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,268
Bullitt,D110,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,386
Bullitt,D111,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,228
Bullitt,D113,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,168
Bullitt,D114,MAGISTRATE 4th Magisterial District,,REP,Joe RAYHILL,103
Bullitt,AB,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,78
Bullitt,D101,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,112
Bullitt,D102,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,255
Bullitt,D103,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,255
Bullitt,D104,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,82
Bullitt,D105,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,273
Bullitt,D106,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,249
Bullitt,D107,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,243
Bullitt,D108,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,179
Bullitt,D110,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,194
Bullitt,D111,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,149
Bullitt,D113,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,57
Bullitt,D114,MAGISTRATE 4th Magisterial District,,DEM,Charles William WRIGHT,74
Bullitt,AB,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,110
Bullitt,D101,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,80
Bullitt,D102,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,234
Bullitt,D103,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,248
Bullitt,D104,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,100
Bullitt,D105,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,326
Bullitt,D106,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,275
Bullitt,D107,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,347
Bullitt,D108,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,195
Bullitt,D110,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,333
Bullitt,D111,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,168
Bullitt,D113,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,118
Bullitt,D114,CONSTABLE 4th Magisterial District,,REP,Mark WILLIAMS,92
Bullitt,AB,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,83
Bullitt,D101,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,123
Bullitt,D102,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,228
Bullitt,D103,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,282
Bullitt,D104,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,93
Bullitt,D105,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,361
Bullitt,D106,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,246
Bullitt,D107,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,326
Bullitt,D108,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,199
Bullitt,D110,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,217
Bullitt,D111,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,188
Bullitt,D113,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,84
Bullitt,D114,CONSTABLE 4th Magisterial District,,DEM,Buddy L. GREENWELL,60
Bullitt,AB,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,14
Bullitt,D101,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,10
Bullitt,D102,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,32
Bullitt,D103,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,25
Bullitt,D104,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,23
Bullitt,D105,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,46
Bullitt,D106,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,28
Bullitt,D107,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,51
Bullitt,D108,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,26
Bullitt,D110,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,17
Bullitt,D111,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,24
Bullitt,D113,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,24
Bullitt,D114,CONSTABLE 4th Magisterial District,,IND,Jason ZIMMER,24
Bullitt,AB,MAYOR City of Shepherdsville,,REP,Scott ELLIS,51
Bullitt,A101,MAYOR City of Shepherdsville,,REP,Scott ELLIS,22
Bullitt,A102,MAYOR City of Shepherdsville,,REP,Scott ELLIS,31
Bullitt,A103,MAYOR City of Shepherdsville,,REP,Scott ELLIS,136
Bullitt,A106,MAYOR City of Shepherdsville,,REP,Scott ELLIS,161
Bullitt,A111,MAYOR City of Shepherdsville,,REP,Scott ELLIS,159
Bullitt,A113,MAYOR City of Shepherdsville,,REP,Scott ELLIS,183
Bullitt,D104,MAYOR City of Shepherdsville,,REP,Scott ELLIS,97
Bullitt,D106,MAYOR City of Shepherdsville,,REP,Scott ELLIS,0
Bullitt,D107,MAYOR City of Shepherdsville,,REP,Scott ELLIS,58
Bullitt,D108,MAYOR City of Shepherdsville,,REP,Scott ELLIS,180
Bullitt,D110,MAYOR City of Shepherdsville,,REP,Scott ELLIS,0
Bullitt,D111,MAYOR City of Shepherdsville,,REP,Scott ELLIS,62
Bullitt,D113,MAYOR City of Shepherdsville,,REP,Scott ELLIS,127
Bullitt,D114,MAYOR City of Shepherdsville,,REP,Scott ELLIS,80
Bullitt,AB,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,38
Bullitt,A101,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,31
Bullitt,A102,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,23
Bullitt,A103,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,110
Bullitt,A106,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,93
Bullitt,A111,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,159
Bullitt,A113,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,164
Bullitt,D104,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,73
Bullitt,D106,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,0
Bullitt,D107,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,27
Bullitt,D108,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,221
Bullitt,D110,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,0
Bullitt,D111,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,74
Bullitt,D113,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,44
Bullitt,D114,MAYOR City of Shepherdsville,,DEM,Faith PORTMAN,48
Bullitt,AB,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,34
Bullitt,A101,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,38
Bullitt,A102,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,13
Bullitt,A103,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,54
Bullitt,A106,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,41
Bullitt,A111,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,85
Bullitt,A113,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,102
Bullitt,D104,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,52
Bullitt,D106,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,0
Bullitt,D107,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,9
Bullitt,D108,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,83
Bullitt,D110,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,0
Bullitt,D111,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,68
Bullitt,D113,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,63
Bullitt,D114,MAYOR City of Shepherdsville,,IND,Sherman TINNELL,65
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",74
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",55
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",28
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",161
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",179
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",197
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",274
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",119
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",55
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",268
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",97
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",128
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",111
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,63
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,46
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,30
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,171
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,165
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,210
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,179
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,117
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,64
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,192
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,76
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,156
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,Gloria TAFT,102
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,51
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,47
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,33
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,168
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,169
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,214
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,193
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,135
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,60
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,234
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,76
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,152
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,Dana L. Bischoff JAMES,106
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,58
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,47
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,24
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,141
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,158
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,161
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,196
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,117
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,31
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,205
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,88
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,134
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,Randy HAMMOND,96
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,76
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,61
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,32
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,167
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,178
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,217
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,272
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,115
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,23
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,261
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,125
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,124
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,Larry HATFIELD,104
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,60
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,47
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,36
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,163
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,164
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,207
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,189
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,115
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,39
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,213
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,79
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,142
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,Ashley BRATCHER,102
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,62
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,42
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,31
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,141
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,107
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,187
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,227
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,95
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,40
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,233
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,98
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,80
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Carol BRADY,84
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,57
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,36
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,31
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,139
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,122
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,188
Bullitt,A113,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,236
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,101
Bullitt,D106,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,0
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,28
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,215
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,75
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,94
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Lindsey WOLFF,77
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,39
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,26
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,20
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Kenny NEWTON,109
